segmentnr	original	analyzed	translated
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10339']	ātmanaḥ prāṇādi saṃhatatvaṃ sakriyatvaṃ ceti / tatrāha	ātmanaḥ prāṇa ādi saṃhata tvam sa kriya tvam ca iti tatra āha 	The self is a combination of life force etc. and is active. Regarding that, he says:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10340']	prāṇādikāryakaraṇaiḥ svato saṃhata ekalaḥ tacceṣṭāḥ kurute	prāṇa ādi kārya karaṇaiḥ svatas saṃhataḥ ekalaḥ tad ceṣṭāḥ kurute 	Alone, combined with itself through the organs of action and their effects, it performs their movements.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10341']	kurvan ayaskānto maṇiṃ yathā iti / nanu	kurvan ayaskāntaḥ maṇim yathā iti nanu 	Acting like a magnet on a piece of iron. But
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10342']	kāryakarapāsaṃghātavyatiriktaḥ siddhāturātmeva nāsti kathaṃ	kārya karapā saṃghāta vyatiriktaḥ siddhātuḥ ātmā iva nā asti katham 	the self, which is separate from the combination of effects and organs, does not exist. How then
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10343', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10344']	tasya kūṭasthatvamasaṃgatatvaṃ cocyate iti / tatrāha🔽lokenadhiṣitasyeha kenaciccetanāvatā na dṛṣṭā niyatā ceṣṭā	tasya kūṭastha tvam asaṃgata tvam ca ucyate iti tatra āha  lokena adhiṣitasya iha kenacid cetanāvatā na dṛṣṭā niyatā ceṣṭā 	is its immutability and non-attachment said to be illogical? Regarding that, he says:🔽Here, no restricted movement is seen of a chariot etc. by anyone with consciousness,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10345']	rathāderjaḍarūpiṇaḥ dehendriyamanobuddhi prāṇāderniyatekṣyate	ratha ādeḥ jaḍa rūpiṇaḥ prāṇa ādeḥ niyatā īkṣyate 	when impelled by the world. Restricted movement is seen of the body, organs, mind, intellect, life force etc.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10346']	p / 	p 	which have the nature of the inert.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10347']	pravṛttiryena tenebhyo'jñātmānyobhyupagamyatāṃ iti yathāha 	pravṛttiḥ yena tena ibhyojñātmā anyaḥ abhyupagamyatām iti yathā āha 	By whomsoever that is, let him be accepted as the unknown self, different from these. As it is said:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10348']	brūyadityāderarthaṃ vārtikatrayeṇa darśayati //	brūyat ityādeḥ artham vārtika trayeṇa darśayati 	The meaning of brūyāt etc. is shown by three vārttikas.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10349']	pratijñāya purāsākṣāt gāmahaṃ darśayāmite aśaknuṃ tathā	pratijñāya purā sākṣāt gām aham darśayāmi te aśaknum tathā 	Having promised before, I will show you the cow directly, being unable to
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10350']	kartuṃ liṃgena pratibodhayediti yathā kaścittathaiva tvaṃ	kartum liṃgena pratibodhayet iti yathā kaścid tathā eva tvam 	do so, one would inform through an indication, just as someone would. Similarly,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10351']	pratijñāya parātmanaḥ sākṣātvaṃ tadasaṃpādya	pratijñāya parātmanaḥ sākṣātvam tat a saṃpādya 	having promised the direct experience of the supreme Self, not accomplishing that,🔽you are conveying through an indication, just as promised. Therefore, as the vision is,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10352']	liṃgenāvedayasya mut yathā pratijñamevāto yathā dṛṣṭistathaiva	liṃgena āvedayasya mud yathā pratijñam eva atas yathā dṛṣṭiḥ tathā eva 	just so,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10353']	tat mahyaṃ prativaco vācyaṃ doṣastu syāttato'nyatheti na	tat mahyam prativacaḥ vācyam doṣaḥ tu syāt tatas nyathā iti na 	my reply should be spoken. But there would be a fault if it were otherwise.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10354']	dṛṣṭerityādiprativacanavākyasya tātparyārthaṃ kathayati yathā	dṛṣṭeḥ ityādi prativacana vākyasya tātparya artham kathayati yathā 	He says the intended meaning of the reply statement beginning with dṛṣṭi (vision):🔽As promised, I have repeatedly given you the reply. Therefore, you are satisfied and
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10355']	pratijñaṃ pratyuktimavocaṃ asakṛt tava tato'pyavadituṣṭastvaṃ	pratijñam pratyuktim avocam asakṛt tava tatas api avadi tuṣṭaḥ tvam 	speak further.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10356', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10357']	athavā bubhutsava iti / ayamarthaḥ yathāpratijñaṃ yathā🔽pṛṣṭamityarthaḥ pratyuktiḥ prativacanaṃ avocaṃ aviṣayatayaiva	athavā bubhutsavaḥ iti ayam arthaḥ yathāpratijñam yathā  pṛṣṭam iti arthaḥ pratyuktiḥ prativacanam avocam aviṣaya tayā eva 	Or, bubhutsuvaḥ (desirous of knowing). This is the meaning: As promised, as🔽asked, the reply, the response, I have spoken. Only as not being an object,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10358']	ātmā avagantuṃ śakyo na viṣayatayetyasakṛduktaṃ eṣa ta ātmā	ātmā avagantum śakyaḥ na viṣaya tayā iti asakṛt uktam eṣa te ātmā 	the Self can be understood, not as an object. This has been said repeatedly. This is
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10359']	yaḥ prāṇaineti ceti tvaṃ tu viṣayatayā avagantu micchati / tanna	yaḥ ca iti tvam tu viṣaya tayā avagantum icchati tat na 	that Self, who is with the vital breaths. If you think so, then you desire to understand🔽through an object. That is not so.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10360']	śakyata iti //	śakyate iti 	It is possible.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10361', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10362']	uktavartmātirekeṇa nātma vastu ghaṭādivat śakyate🔽pratinirdeṣṭuṃ pramāṇāgocaratvataḥ /	ukta vartma atirekeṇa na ātma vastu ghaṭa ādi vat śakyate  pratinirdeṣṭum pramāṇa agocara tvataḥ 	Apart from the path stated, the self cannot be indicated like a pot, etc.,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10363']	p / 	p 	because it is not the object of valid means of knowledge.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10364']	ityetat pūrvasya prapañcaḥ / aviṣaye darśanaṃ kathamiti tatrāha	iti etat pūrvasya prapañcaḥ aviṣaye darśanam katham iti tatra āha 	This is an elaboration of the previous statement. How can there be seeing of what is not an object? In this regard, he says:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10365']	vedmīti yadbalādāha na vedmītityapi yadbalāt tattaddṛṣṭyeveha	vedmi iti yad balāt āha na vedmi iti iti api yad balāt tad tad dṛṣṭyā iva iha 	I know by whose power you say, and I do not know by whose power, that is indeed seeing in this case.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10366']	taṃ dṛṣṭvā brūmyavadyaṃ yadīkṣase iti / śabdādiviṣayajaṃ	tam dṛṣṭvā brūmi avadyam yat īkṣase iti śabda ādi viṣaya jam 	Having seen that, I tell you the fault if you observe it. The knowledge arising from objects like sound,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10367']	jñānaṃ vedmi na vedmīti ca yasya kūṭasthānubhavasya prasādāt	jñānam vedmi na vedmi iti ca yasya kūṭastha anubhavasya prasādāt 	I know and I do not know - you speak of this by the grace of the unchanging experience.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10368']	brūṣe tasya kūṭasthātmanaḥ svarūpabhūtadṛṣṭyā tamanu bhūya	brūṣe tasya kūṭastha ātmanaḥ sva rūpa bhūta dṛṣṭyā tam anu bhūya 	Having experienced that unchanging self, which is of the nature of seeing,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10369']	brūhi yadi viṣayatvāvadyamātmano vīkṣyasa ityarthaḥ /	brūhi yadi viṣaya tva avadyam ātmanaḥ vīkṣyase iti arthaḥ 	speak - the meaning is: if you see the fault of the self being an object.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10370', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10371']	nanvaviṣayo'pyātmā viṣayī kriyata iti cet naitat sāraṃ yathā🔽viṣayoviṣayīkartuṃ na śakyate / tathā pratipādanāya vastu	nanu aviṣayaḥ api ātmā viṣayī kriyate iti ced na etat sāram yathā  viṣayaḥ viṣayīkartum na śakyate tathā pratipādanāya vastu 	If it is argued that although the self is not an object, it is made an object, this is not substantial. Just as🔽an object cannot be made an object, in the same way, to demonstrate that, the commentary says: Because it is of the nature of an entity.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10372']	svābhāvyādi bhāṣyamityāha aprameyaṃ hi yadvastu na tacchakyaṃ	svābhāvya ādi bhāṣyam iti āha aprameyam hi yat vastu na tat śakyam 	An entity that is not to be measured cannot be
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10373']	pramāṇataḥ kuṃbhavat pratinirdeṣṭuṃ yathā tadabhidhīyate iti //	pramāṇataḥ kuṃbha vat pratinirdeṣṭum yathā tat abhidhīyate iti 	It is called thus in order to indicate it by a means of valid knowledge, like a pot.🔽He says the meaning of the word 'natural state of entities':
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10374', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10375']	vastusvābhāvyapadārthaṃ kathayati draṣṭ /ṭadarśanadṛśyānāṃ🔽saṃhatānāṃ parasparam sākṣitvamātmano nityaṃ vastu	vastu svābhāvya padārtham kathayati draṣṭṛ darśana dṛśyānām  saṃhatānām parasparam sākṣi tvam ātmanaḥ nityam vastu 	The state of being a witness of the seer, the seeing, and the seen,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10376']	svābhāvyamucyate nanu pramātrādi sākṣitve sakriyatvamātmana iti /	svābhāvyam ucyate nanu pramātṛ ādi sākṣi tve sa kriya tvam ātmanaḥ iti 	which are combined with each other, is said to be the eternal natural state of the self. But isn't the self active in being a witness of the knower and so on?
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10377']	netyāha	na iti āha 	He says no:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10378']	pramātrādiḥ pravṛtteḥ prāk samānastamitoditaḥ	pramātṛ ādiḥ pravṛtteḥ prāk samāna astamita uditaḥ 	The knower and so on are the same before activity, like the setting and rising of the sun.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10379', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10380', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10381', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10382', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10383']	akārakātmanā tasthau pratyagdṛṣṭirasaṃhateti nanu katha🔽mākṣitva masaṃgatvaṃ kāryakāraṇavatvādātmano netyāha 🔽akāryakāraṇātmaitat vāstavaṃ rūpamātmanaḥ sakṛdvibhāgataḥ🔽śodhyaṃ vikramakramabhedakam iti / tarhyevaṃvidhasya kathaṃ🔽sākṣitvamiti tatrāha etattamohasaṃbandhāt sākṣitvaṃ pratipadyate	akāraka ātmanā tasthau pratyak dṛṣṭiḥ asaṃhatā iti nanu katha  kārya kāraṇava tvāt ātmanaḥ na iti āha  akārya kāraṇa ātmā etat vāstavam rūpam ātmanaḥ sakṛt vibhāgataḥ  śodhyam vikrama krama bhedakam iti tarhi evaṃvidhasya katham  sākṣi tvam iti tatra āha sākṣi tvam pratipadyate 	The self remains as an agent in the undivided state of the inner seer. But how is it a witness without being combined? He says:🔽The self is not an agent or object. This is the real form of the self. It should be purified by the division into one and many, which is the difference between the manifest and unmanifest. But how is it a witness in this way? He says there:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10384']	iti / tarhyajñānasaṃbandhaḥ pāramārthika iti netyāha	iti tarhi ajñāna saṃbandhaḥ pāramārthikaḥ iti na iti āha 	It becomes a witness due to the connection with darkness and delusion. But then is the connection with ignorance real? He says no:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10385']	tamomātraikahetuśca mohasaṃgatirātmanaḥ iti / na	tamaḥ mātra eka hetuḥ ca moha saṃgatiḥ ātmanaḥ iti na 	And the connection of the self with delusion is caused solely by darkness. No.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10386']	sākṣitvamevāvidyākṛtaṃ kintu kāraṇādyapītyāha	sākṣi tvam eva avidyā kṛtam kintu kāraṇādi api iti āha 	But the state of being a witness is indeed created by ignorance, and so is the cause, etc. He says:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10387']	kūṭasthadṛṣṭistanmoho dṛṣṭyābhāsaśca tatra yaḥ kāraṇaṃ	kūṭastha dṛṣṭiḥ tad mohaḥ dṛṣṭi ābhāsaḥ ca tatra yaḥ kāraṇam 	The witness is the immutable seer, and the delusion of that is the false vision, which is the cause there.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10388']	jagataḥ sākṣī nīyanteti ca bhaṇyate iti / nanu kāraṇatvaṃ	jagataḥ sākṣī nīyantā iti ca bhaṇyate iti nanu kāraṇa tvam 	It is said that the world is led by that. But is the state of being a cause
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10389']	pāramārthikaṃ netyāha kāraṇatvaṃ na kauṭasthyāt tanmohavirahāt	pāramārthikam na iti āha kāraṇa tvam na kauṭasthyāt tad moha virahāt 	real? No, he says: The state of being a cause is not due to immutability, but from the absence of that delusion.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10390']	bhavet iti / kāryasya jaḍatvācca kāraṇe jaḍāṃśo anumeya	bhavet iti kāryasya jaḍa tvāt ca kāraṇe jaḍa aṃśaḥ anumeya 	And because the effect is inert, the inert part in the cause is to be inferred.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10391', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10392']	ityāha🔽jātyanvayācca buddhyādeḥ yuktā tatkāraṇānumā iti / na kevalaṃ	iti āha  jāti anvayāt ca buddhi ādeḥ yuktā tad kāraṇa anumā iti na kevalam 	He says:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10393', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10394']	sākṣitvādyevāvidyākṛtaṃ kintu vyatirekādyapītyāha🔽p / 	sākṣi tva ādi eva avidyā kṛtam kintu vyatireka ādi api iti āha  p 	And because of the inherence of the universal, the inference of its cause is proper in the case of intellect, etc. Not only the state of being a witness, etc. is created by ignorance, but also the distinction, etc. He says:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10395', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10396']	pramātrādyatirekopi vastuno bodharūpiṇaḥ ajñātasya prameyasya🔽yuktasvadhvāntasākṣiṇaḥ iti / sākṣitvasyāvidyākṛtatvaṃ	pramātṛ ādi atirekaḥ api vastunaḥ bodha rūpiṇaḥ ajñātasya prameyasya  yukta sva dhvānta sākṣiṇaḥ iti sākṣi tvasya avidyā kṛta tvam 	The distinction of the object from the knower, etc. is proper for the object which is of the nature of consciousness but is unknown,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10397']	sādhayati kūṭasthadṛṣṭeḥ sākṣitvaṃ jaḍasyeva na yujyate	sādhayati kūṭastha dṛṣṭeḥ sākṣi tvam jaḍasya iva na yujyate 	of the witness who has the darkness of his own nature. He establishes that the state of being a witness is created by ignorance: The state of being a witness of the immutable seer is not proper, like that of the inert one,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10398']	sākṣyārthānabhisaṃbandhāt tasmin satyapi napi te tasmāt parasya	sākṣya artha an abhisaṃbandhāt tasmin sati api te tasmāt parasya 	because of the non-connection with the object of the witness. Even when that exists, it is not so. Therefore, of the supreme one,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10399']	sākṣitvaṃ svamohābhāsavartmanā kāryakāraṇasaṃbandhe	sākṣi tvam sva moha ābhāsa vartmanā kārya kāraṇa saṃbandhe 	the state of being a witness is by the path of the appearance of its own delusion, in the relation of cause and effect.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10400']	cidābhāsasya saṃgateriti saṃbandhaśabdena	cit ābhāsasya saṃgateḥ iti saṃbandha śabdena 	By the word 'sambandha' (connection),
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10401']	kāryakāraṇadvayamabhidhīyate tasmin kāryakāraṇākhye saṃbandhe	kārya kāraṇa dvayam abhidhīyate tasmin kārya kāraṇa ākhye saṃbandhe 	the relation between cause and effect is denoted. In that relation called cause and effect,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10402']	vidyākṛte cidābhāsānupraveśāt sākṣitvamityarthaḥ /	             	due to the entry of the manifestation of consciousness brought about by ignorance, there is the state of being a witness, this is the meaning.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10403']	pramātrādyātmasākṣikaṃ bhavatu na tadabhāva iti netyāha	pramātṛ ādi ātma sākṣikam bhavatu na tad abhāvaḥ iti na iti āha 	Let there be a witness in the form of the experiencer etc., not its absence. To this he says
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10404', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10405']	pramātrādyabhisaṃbandho yathānubhavasiddhitaḥ tathaiva tadabhāvopi🔽siddho'nubhamātrakaḥ iti sākṣitvāntaryāmitva	pramātṛ ādi abhisaṃbandhaḥ yathā anubhava siddhitaḥ tathā eva tad abhāvaḥ api  iti sākṣi tva antaryāmi tva 	The connection with the experiencer etc. is established as it is experienced. Similarly, its absence🔽is also established as mere experience. Thus, the state of being a witness and the state of being the inner controller
