segmentnr	original	analyzed	translated
['SA_GK16_rnatc__u-1973']	tatra saṃskṛtā 	tatra saṃskṛtā 	Among them, Sanskrit
['SA_GK16_rnatc__u-1974']	saṃskṛtā devatādīnāṃ munīnāṃ nāyakasya ca // //	saṃskṛtāḥ devatā ādīnām munīnām nāyakasya ca 	Sanskrit is for deities and others, sages, and the hero,
['SA_GK16_rnatc__u-1975', 'SA_GK16_rnatc__u-1976']	liṅgivipravaṇikkṣatramantrikañcukinām api /🔽araṇyadevīgaṇikāmantrijādhītiyoṣitām // //	liṅgi vipra vaṇij kṣatra mantri kañcukinām api              	Also for hermaphrodites, Brahmins, merchants, Kshatriyas, ministers, and eunuchs.🔽And for the daughters of forest-dwelling goddesses, courtesans, ministers, and those who have studied,
['SA_GK16_rnatc__u-1977']	yoginyapsarasoḥ śilpakāriṇyā api kīrtitā /	yoginī apsarasoḥ śilpa kāriṇyāḥ api kīrtitā 	And for yoginis, celestial nymphs, and artisans, it is also declared.
['SA_GK16_rnatc__u-1978']	tatra prākṛtī 	tatra prākṛtī 	Among them, Prakrit
['SA_GK16_rnatc__u-1979']	ṣoḍhāntimā prākṛtī syāc chaurasenī ca māgadhī // //	ṣoḍhā antimā prākṛtī syāt śaurasenī ca māgadhī 	The last of the six is Prakrit, and it is Shuraseni, Magadhi,
['SA_GK16_rnatc__u-1980']	paiśācī cūlikāpaiśācyapabhraṃśa iti kramāt /	paiśācī cūlikā paiśācī apabhraṃśaḥ iti kramāt 	Pishachi, Chula, Pishachya, and Apabhramsha, in order.
['SA_GK16_rnatc__u-1981']	atra tu prākṛtaṃ strīṇāṃ sarvāsāṃ niyataṃ bhavet // //	atra tu prākṛtam strīṇām sarvāsām niyatam bhavet 	But Prakrit should always be used for all the women here.
['SA_GK16_rnatc__u-1982']	aiśvaryeṇa pramattānāṃ dāridryopahatātmanām /	aiśvaryeṇa pramattānām dāridrya upahata ātmanām 	For those intoxicated with power, those afflicted by poverty,
['SA_GK16_rnatc__u-1983']	ye nīcāḥ karmaṇā jātyā teṣāṃ ca prākṛtaṃ smṛtam // //	ye nīcāḥ karmaṇā jātyā teṣām ca prākṛtam smṛtam 	and those who are low by birth or occupation, the ordinary language is considered appropriate for them.
['SA_GK16_rnatc__u-1984']	tatrāpi nāyikādīnāṃ śaurasenī prakīrtitā /	tatra api nāyikā ādīnām śaurasenī prakīrtitā 	Even there, the Sauraseni language is proclaimed for heroines and others.
['SA_GK16_rnatc__u-1985']	āsām eva tu gāthāsu mahārāṣṭrī smṛtā budhaiḥ // //	āsām eva tu gāthāsu mahārāṣṭrī smṛtā budhaiḥ 	But the wise consider the Maharashtri language to be used in their songs.
['SA_GK16_rnatc__u-1986']	atroktā māgadhī bhāṣā rājāntaḥpuracāriṇām /	atrā uktā māgadhī bhāṣā rāja antaḥpura cāriṇām 	Here, the Magadhi language is said to be used by those who serve in the royal harem,
['SA_GK16_rnatc__u-1987']	tathā vidūṣakādīnāṃ ceṭānām api kīrtitā // //	tathā vidūṣaka ādīnām ceṭānām api kīrtitā 	and it is also proclaimed for jesters and even for servants.
['SA_GK16_rnatc__u-1988']	rakṣaḥpiśācanīceṣu paiśācīdvitayaṃ bhavet /	            	The two types of Paisachi language are used for Rakshasas, Pisachas, and low people.
['SA_GK16_rnatc__u-1989']	apabhraṃśas tu caṇḍālayavanādiṣu yujyate // //	apabhraṃśaḥ tu caṇḍāla yavana ādiṣu yujyate 	The Apabhramsha language is appropriate for Chandalas, Yavanas, and others.
['SA_GK16_rnatc__u-1990', 'SA_GK16_rnatc__u-1991']	sarveṣāṃ kāraṇavaśāt kāryo bhāṣāvyatikramaḥ /🔽māhātmyasya paribhraṃśān madasyātiśayāt tathā // //	sarveṣām kāraṇa vaśāt kāryaḥ bhāṣā vyatikramaḥ  māhātmyasya paribhraṃśāt madasya atiśayāt tathā 	The violation of language should be done for all according to the requirements of the situation,🔽due to the loss of greatness, and due to the excess of pride.
['SA_GK16_rnatc__u-1992']	pracchādanaṃ ca vibhrāntir yathālikhitavācanam /	pracchādanam ca vibhrāntiḥ yathā likhita vācanam 	Concealment, confusion, reading exactly as written,
['SA_GK16_rnatc__u-1993']	kadācid anuvādaṃ ca kāraṇāni pracakṣate // //	kadācid anuvādam ca kāraṇāni pracakṣate 	and sometimes repetition - these are said to be the reasons.
['SA_GK16_rnatc__u-1994']	nāyikānāṃ sakhīveśyākitavāpsarasāṃ tathā /	nāyikānām sakhī veśyā kitava apsarasām tathā 	For heroines, female friends, courtesans, actors, and celestial nymphs,
['SA_GK16_rnatc__u-1995']	vaidagdhyārthaṃ prayoktavyaṃ saṃskṛtaṃ cāntarāntarā // //	vaidagdhya artham prayoktavyam saṃskṛtam ca antarā antarā 	the cultured language should be used occasionally for the sake of cleverness.
['SA_GK16_rnatc__u-1996']	spaṣṭāny eṣām udāharaṇāni /	spaṣṭāni eṣām udāharaṇāni 	The examples of these are clear.
['SA_GK16_rnatc__u-1997']	atha vṛttayaḥ 	atha vṛttayaḥ 	Now, the meters
['SA_GK16_rnatc__u-1998']	athocyante svabhāvena vṛttayaḥ paramādbhutāḥ /	atha ucyante svabhāvena vṛttayaḥ parama adbhutāḥ 	Now, the extremely wonderful moods are described by their nature.
['SA_GK16_rnatc__u-1999']	jātā nārāyaṇād etā madhukaiṭabhayor vadhe // //	jātāḥ nārāyaṇāt etāḥ madhu kaiṭabhayoḥ vadhe 	These were born from Narayana in the slaying of Madhu and Kaitabha.
['SA_GK16_rnatc__u-2000']	netṛvyāpārarūpās tu rasāvasthānasūcikāḥ /	netṛ vyāpāra rūpāḥ tu rasa avasthāna sūcikāḥ 	But the moods, which are in the form of the activity of the leader and indicate the state of rasa,
['SA_GK16_rnatc__u-2001']	catasro vṛttayo dhīraiḥ proktā nāṭyasya mātaraḥ // //	catasraḥ vṛttayaḥ dhīraiḥ proktāḥ nāṭyasya mātaraḥ 	are said by the wise to be the four mothers of drama.
['SA_GK16_rnatc__u-2002']	bhāraty ārabhaṭī caiva sātvatī kaiśikī tathā /	bhāratī ārabhaṭī ca eva sātvatī kaiśikī tathā 	They are the Bharati, the Arabhati, the Satvati, and the Kaishiki.
['SA_GK16_rnatc__u-2003']	tatra bhāratī 	tatra bhāratī 	Among them, the Bharati
['SA_GK16_rnatc__u-2004']	eṣā vāṇīpradhānatvād bhāratīti nigadyate // //	eṣā vāṇī pradhāna tvāt bhāratī iti nigadyate 	This is called Bharati because it is primarily based on speech.
['SA_GK16_rnatc__u-2005']	prastāvanopayogitvāt tatraiva parikīrtitā /	prastāvanā upayogi tvāt tatra eva parikīrtitā 	It is described there itself because of its usefulness in the introduction.
['SA_GK16_rnatc__u-2006']	strīhīnā puruṣaśreṣṭhaprayojyā vākpradhānikā // //	strī hīnā puruṣa śreṣṭha prayojyā vāc pradhānikā 	It is primarily based on speech, to be used by the best of men without women.
['SA_GK16_rnatc__u-2007']	bhāratī saṃskṛtair yuktā vṛttiḥ syāc caturaṅgikā /	bhāratī saṃskṛtaiḥ yuktā vṛttiḥ syāt caturaṅgikā 	The Bharati mood is to be in Sanskrit, with four limbs.
['SA_GK16_rnatc__u-2008', 'SA_GK16_rnatc__u-2009']	athārabhaṭī 🔽māyendrajālapracuracitrayuddhakriyāmayā // //	atha ārabhaṭī  māyā indrajāla pracura citra yuddha kriyā mayā 	Now, the Arabhati
['SA_GK16_rnatc__u-2010', 'SA_GK16_rnatc__u-2011']	āṭopacchedyabhedāḍhyā vṛttir ārabhaṭī matā /🔽aṅgāny asyās tu catvāri saṅkṣiptir avapātanam // //	āṭopa chedya bheda āḍhyā vṛttiḥ ārabhaṭī matā  aṅgāni asyāḥ tu catvāri saṅkṣiptiḥ avapātanam 	It is considered to be the Arabhati mood, full of magic and illusion, with various kinds of fighting actions,🔽with the characteristics of sudden interruption and cutting off.
['SA_GK16_rnatc__u-2012']	vastūtthāpanasampheṭāv ity āha bharato muniḥ /	vastu utthāpana sampheṭau iti āha bharataḥ muniḥ 	The sage Bharata says that its four limbs are compression, falling,🔽raising the subject, and collision.
['SA_GK16_rnatc__u-2013']	tatra saṅkṣiptiḥ 	tatra saṅkṣiptiḥ 	Among them, compression
['SA_GK16_rnatc__u-2014']	saṅkṣiptir uktā saṅkṣiptavastusṛṣṭir mahādbhutā // //	saṅkṣiptiḥ uktā saṅkṣipta vastu sṛṣṭiḥ mahā adbhutā 	Compression is said to be the creation of a compressed subject, greatly wonderful.
['SA_GK16_rnatc__u-2015', 'SA_GK16_rnatc__u-2016']	yathā🔽vidhinā hate śiśukule tādṛśam aparaṃ haris tathā vyatanot /	yathā  vidhinā hate śiśu kule tādṛśam aparam hariḥ tathā vyatanot 	As🔽in the proper manner, the group of children was killed, Hari created another one like it.
['SA_GK16_rnatc__u-2017']	viramatu parasya vārtāṃ svayam eva visismaye sa yathā //	viramatu parasya vārtām svayam eva visismaye sa yathā 	Let the talk of others cease, he himself was amazed as to how.
['SA_GK16_rnatc__u-2018']	athāvapātanam 	atha avapātanam 	Now, the downfall
['SA_GK16_rnatc__u-2019']	vibhrāntir avapātaḥ syāt praveśadravavidravaiḥ /	vibhrāntiḥ avapātaḥ syāt praveśa drava vidravaiḥ 	The downfall should be a confusion with entry, fluidity, and flight.
['SA_GK16_rnatc__u-2020', 'SA_GK16_rnatc__u-2021', 'SA_GK16_rnatc__u-2022']	yathā 🔽nighnan vighnam ivāgrataḥ kuvalayāpīḍaṃ mṛdukrīḍayā🔽tuṅgāṃ raṅgabhuvaṃ praviśya tarasā pratyarthināṃ trāsanaḥ /	yathā  nighnan vighnam iva agratas kuvalayāpīḍam mṛdu krīḍayā  tuṅgām raṅgabhuvam praviśya tarasā pratyarthinām trāsanaḥ 	As🔽Killing the obstacle as if in front, with gentle play,🔽Entering the high arena quickly, terrifying the opponents,
['SA_GK16_rnatc__u-2023']	dṛpyanmalladavāmbudaś caladṛśā kṣudrān api drāvayan	dṛpyat malla dava ambudaḥ cala dṛśā kṣudrān api drāvayan 	With the pride of a wrestler, a cloud, with restless eyes, driving away even the small,
['SA_GK16_rnatc__u-2024']	paśyārād garuḍāyate saruḍayaṃ kaṃsorage keśavaḥ //	paśya ārāt garuḍāyate sa ruḍayam kaṃsa urage keśavaḥ 	Seeing from afar, Keshava, with Garuda, is like a snake-killer, Kamsa's snake.
['SA_GK16_rnatc__u-2025']	atha vastūtthāpanam 	atha vastu utthāpanam 	Now, the raising of an object
['SA_GK16_rnatc__u-2026']	tadvastūtthāpanaṃ yat tu vastu māyopakalpitam // //	tad vastu utthāpanam yat tu vastu māyā upakalpitam 	That is the raising of an object, which is an object imagined by illusion.
['SA_GK16_rnatc__u-2027', 'SA_GK16_rnatc__u-2028', 'SA_GK16_rnatc__u-2029']	yathā 🔽daurjanyāni hṛdi sphuṭāni kapaṭasnehena saṃvṛṇvatī🔽māyākalpitasundarī madhurimā lebhe vrajaṃ pūtanā /	yathā  daurjanyāni hṛdi sphuṭāni kapaṭa snehena saṃvṛṇvatī  māyā kalpita sundarī madhurimā lebhe vrajam pūtanā 	As🔽Concealing in her heart the obvious impoliteness with pretended affection,🔽Pūtanā, the beautiful one created by illusion, with sweetness, obtained Vraja.
['SA_GK16_rnatc__u-2030']	tasyāḥ suṣṭhu tathā payodhararasaḥ prītaḥ śiśukrīḍayā	tasyāḥ suṣṭhu tathā payodhara rasaḥ prītaḥ śiśu krīḍayā 	Her breast milk, being very much pleased by the child's play,
['SA_GK16_rnatc__u-2031']	vaikuṇṭhena haṭhād yathā na sa punaḥ mātus tathā pāsyate //	vaikuṇṭhena haṭhāt yathā na sa punar mātuḥ tathā pāsyate 	Vaikuntha will not drink it again from the mother's breast as before, by force.
['SA_GK16_rnatc__u-2032']	atha sampheṭaḥ 	atha sampheṭaḥ 	Now, Samfetta
['SA_GK16_rnatc__u-2033']	sampheṭaḥ syāt samāghātaḥ kruddhasaṅkruddhayojitaḥ // //	sampheṭaḥ syāt samāghātaḥ kruddha saṅkruddha yojitaḥ 	Samfetta would be a collision, joined by the angry and the enraged.
['SA_GK16_rnatc__u-2034']	yathā 	yathā 	As🔽🔽
['SA_GK16_rnatc__u-2035']	cāṇūramallena yathā murārer	cāṇūramallena yathā murāreḥ 	between Chanura the wrestler and Murari,
['SA_GK16_rnatc__u-2036', 'SA_GK16_rnatc__u-2037']	anyonyam āsīd gurusamprahāraḥ /🔽kaṃsasya yenānakadundubheś ca	anyonyam āsīt guru samprahāraḥ  kaṃsasya yena ānakadundubheḥ ca 	there was a mutual heavy blow.
['SA_GK16_rnatc__u-2038']	santāpacintābhir uraḥ paphāla //	santāpa cintābhiḥ uraḥ paphāla 	By which the chest of Kamsa and Anakadundubhi (Krishna) burst with feelings of distress and anxiety.
['SA_GK16_rnatc__u-2039']	atha sātvatī 	atha sātvatī 	Now, Satvati
['SA_GK16_rnatc__u-2040']	sāttvikena guṇenPai tyāgaśauryādinā yutā /	sāttvikena tyāga śaurya ādinā yutā 	Endowed with the sattvika qualities of generosity, valor, etc.,
['SA_GK16_rnatc__u-2041']	harṣapradhānā niḥśokā sātvatī parikīrtiāt // //	harṣa pradhānā niḥśokā sātvatī 	Primarily joyful and sorrowless, Satvati is declared.
['SA_GK16_rnatc__u-2042']	aṅgāny asyās tu catvāri saṃlāpottāpakāv api /	aṅgāni asyāḥ tu catvāri saṃlāpa uttāpakau api 	But its four limbs are also conversation, heating,
['SA_GK16_rnatc__u-2043']	saṅghātyaparivartau cety eṣāṃ lakṣaṇam ucyate // //	saṅghātya parivartau ca iti eṣām lakṣaṇam ucyate 	and the two, Sanghatti and Parivarta. The definition of these is stated.
['SA_GK16_rnatc__u-2044', 'SA_GK16_rnatc__u-2045']	atha saṃlāpaḥ 🔽īrṣyākrodhādibhir bhāvai rasair vīrādbhutādibhiḥ /	atha saṃlāpaḥ  īrṣyā krodha ādibhiḥ bhāvaiḥ rasaiḥ vīra adbhuta ādibhiḥ 	Now, conversation🔽Mutual deep speech with feelings like jealousy, anger, etc., and with sentiments like heroic and wondrous,
['SA_GK16_rnatc__u-2046']	parasparaṃ gabhīroktiḥ saṃlāpa iti kīrtyate // //	parasparam gabhīra uktiḥ saṃlāpaḥ iti kīrtyate 	is declared to be conversation.
['SA_GK16_rnatc__u-2047', 'SA_GK16_rnatc__u-2048']	yathā 🔽vayaṃ bālās tulyaiḥ saha racayituṃ yuddham ucitaṃ	yathā  vayam bālāḥ tulyaiḥ saha racayitum yuddham ucitam 	As🔽We, the young, are fit to fight with equals,
['SA_GK16_rnatc__u-2049']	puro yūyaṃ mallāḥ prakaṭitakarālācalarucaḥ /	puras yūyam mallāḥ prakaṭita karāla acala rucaḥ 	You, the wrestlers, are in front, with the luster of your terrible and moving limbs manifest.
['SA_GK16_rnatc__u-2050']	madenonmattānāṃ mṛdulatanubhiḥ kaḥ kalabhakaiḥ	madena unmattānām mṛdula tanubhiḥ kaḥ kalabhakaiḥ 	What is the use of tender-bodied young elephants with the intoxicated ones?
['SA_GK16_rnatc__u-2051']	karīndrāṇāṃ dhīraḥ pariṇamanaraṅgaṃ racayati //	kari indrāṇām dhīraḥ pariṇamana raṅgam racayati 	The hero among elephants, the wise one, creates a colorful transformation.
['SA_GK16_rnatc__u-2052']	avitatham asi bālaḥ kālarūpaṃ vibhindan	avitatham asi bālaḥ kāla rūpam vibhindan 	You are truly a child, splitting the form of Time,
['SA_GK16_rnatc__u-2053']	dviradapatim udagraṃ bālavikrīḍayaiva /	dvirada patim udagram bāla vikrīḍayā eva 	With the play of a young child, you are like a mighty lord of elephants.
['SA_GK16_rnatc__u-2054']	iha kila bhujayuddhaprastuter uccaleyaṃ	iha kila bhuja yuddha prastuteḥ uccalā iyam 	Here, when the battle with arms is about to begin,
['SA_GK16_rnatc__u-2055']	tava tanukṛtasakhyā sākṣiṇī bālarājiḥ //	tava tanu kṛta sakhyā sākṣiṇī bāla rājiḥ 	This row of children, your friend made thin, is a witness.
['SA_GK16_rnatc__u-2056']	athotthāpakaḥ 	atha utthāpakaḥ 	Now, the instigator:
['SA_GK16_rnatc__u-2057']	preraṇaṃ yat parasyādau yuddhāyotthāpakas tu saḥ /	preraṇam yat parasya ādau yuddhāya utthāpakaḥ tu saḥ 	Instigation is when one first urges another to battle, that is the instigator.
['SA_GK16_rnatc__u-2058']	yathā 	yathā 	As in:
['SA_GK16_rnatc__u-2059']	luñchann asmi puras triviṣṭapapurīsaubhāgyasāraśryaṃ	luñchan asmi puras triviṣṭapa purī saubhāgya sāra śryam 	Shaking in front the essence of good fortune of the city of heaven,
['SA_GK16_rnatc__u-2060']	gīrvāṇśvarapārijātam amarīkandarpasandarpadam /	               	The heavenly tree of Indra, the lord of the gods, which makes the pride of the divine Kama grow,
['SA_GK16_rnatc__u-2061']	paulomīkucakumbhakelimakarīvyāpāravaijñānikaḥ	              	Skilled in the play of the elephant-like breasts of Paulomi,
['SA_GK16_rnatc__u-2062']	pāṇis tena hi dakṣiṇaḥ katham asua dambholim udyacchate //	pāṇiḥ tena hi dakṣiṇaḥ katham dambholim udyacchate 	How can that right hand of yours, O Shiva, raise the thunderbolt?
['SA_GK16_rnatc__u-2063']	atha saṅghātyaḥ 	atha saṅghātyaḥ 	Now, the disintegrator:
['SA_GK16_rnatc__u-2064']	prabhāvamantradevādyaiḥ saṅghātyaḥ saṅghabhedanam // //	prabhāva mantra deva ādyaiḥ saṅghātyaḥ saṅgha bhedanam 	Disintegration is the breaking of an alliance through power, spells, gods, etc.
['SA_GK16_rnatc__u-2065']	tatra prabhāvena / yathā 	tatra prabhāvena yathā 	There, through power, as in:
['SA_GK16_rnatc__u-2066']	dukūlaṃ dhunvānā jayajayajayety uccabhaṇitiḥ	dukūlam dhunvānā jaya jaya jaya iti ucca bhaṇitiḥ 	Waving her silk garment, uttering the loud cry Victory! Victory! Victory!
['SA_GK16_rnatc__u-2067']	sthitā raṅgābhyarṇe praṇayagarimoddāmitamukhī /	sthitā raṅga abhyarṇe praṇaya garima uddāmita mukhī 	Standing near the stage, her face overflowing with affection,
['SA_GK16_rnatc__u-2068']	prabhāvaṃ paśyantī kam api kamanīyādbhutarasaṃ	prabhāvam paśyantī kam api kamanīya adbhuta rasam 	Seeing some wonderful and charming effect of Lord Hari,
['SA_GK16_rnatc__u-2069']	hareḥ kaṃsopekṣāṃ vadhita bata sākṣān madhupurī //	hareḥ kaṃsa upekṣām vadhita bata sākṣāt madhupurī 	O Kamsa, you have been killed by him in Mathura city itself.
['SA_GK16_rnatc__u-2070']	mantreṇa / yathā 	mantreṇa yathā 	By the mantra. As
['SA_GK16_rnatc__u-2071', 'SA_GK16_rnatc__u-2072', 'SA_GK16_rnatc__u-2073']	niśamya yuktiṃ danujārdanasya🔽govardhanārādhanabaddharāgām /🔽ābhīragoṣṭhī rabhasena sarvā	niśamya yuktim danuja ardanasya  govardhana ārādhana baddha rāgām  ābhīra goṣṭhī rabhasena sarvā 	having heard the reason of the enemy of demons🔽having a deep attachment for the worship of Govardhana,🔽the entire group of cowherds suddenly left
