segmentnr	original	analyzed	translated
['SA_T11_dhkprvku-2185', 'SA_T11_dhkprvku-2186']	abāhyaāśrayam atra iṣṭaṃ sarvaṃ vidhiniṣedhanam🔽tābhyāṃ sa dharmī sambaddhaḥ khyātyabhāve api tādṛśaḥ	               tābhyām sa dharmī sambaddhaḥ khyāti abhāve api tādṛśaḥ 	all injunctions and prohibitions are accepted here as having no external basis.🔽That substratum is connected with those two, even in the absence of manifestation.
['SA_T11_dhkprvku-2187']	śabdapravṛtter asti iti so api iṣṭo vyavahārabhāk	śabda pravṛtteḥ asti iti saḥ api iṣṭaḥ vyavahāra bhāj 	Because of the occurrence of the word, it is said to exist, and that also is accepted as subject to usage.
['SA_T11_dhkprvku-2188']	anyathā syāt padārthānāṃ vidhānapratiṣedhane	anyathā syāt padārthānām vidhāna pratiṣedhane 	Otherwise, there would be injunctions and prohibitions of the meanings of words.
['SA_T11_dhkprvku-2189']	ekadharmasya sarvātmavidhānapratiṣedhanam	eka dharmasya sarva ātma vidhāna pratiṣedhanam 	The injunction and prohibition of all the nature of one property
['SA_T11_dhkprvku-2190']	anānāātmaātmatayā bhede nānāvidhiniṣedhavat	anānā ātma ātma tayā bhede nānā vidhi niṣedha vat 	are not due to the difference of having a non-different self, like the injunctions and prohibitions of many.
['SA_T11_dhkprvku-2191']	ekadharmiṇy asaṃhāro vidhānapratiṣedhayoḥ	           	The injunction and prohibition are not combined in one substratum.
['SA_T11_dhkprvku-2192']	ekaṃ dharmiṇam uddiśya nānādharmasamāśrayam	ekam dharmiṇam uddiśya nānā dharma samāśrayam 	With reference to one substratum, which is the basis of many properties,
['SA_T11_dhkprvku-2193']	vidhāv ekasya tadbhājām iva anyeṣām upekṣakam	vidhau ekasya tad bhājām iva anyeṣām upekṣakam 	In the case of an injunction, it is as if the other [means of knowledge] are indifferent to it, as if they were not entitled to it.
['SA_T11_dhkprvku-2194']	niṣedhe tadviviktaṃ ca tad anyeṣām apekṣakam	niṣedhe tad viviktam ca tat anyeṣām apekṣakam 	And in the case of a prohibition, it is as if the other [means of knowledge] are dependent on it, as if it were distinct from that [prohibition].
['SA_T11_dhkprvku-2195']	vyavahāram asatyaarthaṃ prakalpayati dhīr yathā	vyavahāram asatya artham prakalpayati dhīḥ yathā 	Just as cognition imagines a convention whose object is unreal,
['SA_T11_dhkprvku-2196']	taṃ tathā eva avikalpyaarthabhedaāśrayam upāgatāḥ	tam tathā eva a vikalpya artha bheda āśrayam upāgatāḥ 	in the same way, having come to depend on a difference in the object that is not to be doubted,
['SA_T11_dhkprvku-2197']	anādivāsanāudbhūtaṃ bādhante arthaṃ na laukikam	anādi vāsanā udbhūtam bādhante artham na laukikam 	they obstruct the worldly object that has arisen from beginningless impressions, not the object [itself].
['SA_T11_dhkprvku-2198']	tatphalo atatphalaś ca artho bhinna ekas tatas tataḥ	tad phalaḥ a tad phalaḥ ca arthaḥ bhinnaḥ ekaḥ tatas tatas 	The object is different from that [convention], sometimes having that [convention] as its result, sometimes not.
['SA_T11_dhkprvku-2199', 'SA_T11_dhkprvku-2200']	tais tair upaplavairn nītasaṃcayaapacayair iva🔽atadvān api sambandhāt kutaścid upanīyate	taiḥ taiḥ nīta saṃcaya apacayaiḥ iva  a tadvān api sambandhāt kutaścid upanīyate 	It is as if it were led by those various superimpositions, by the increase and decrease [of the convention].🔽Even one who does not possess that [convention] is brought to it from somewhere by the connection [with the convention].
['SA_T11_dhkprvku-2201']	dṛṣṭiṃ bhedaāśrayais te api tasmād ajñātaviplavāḥ	dṛṣṭim bheda āśrayaiḥ te api tasmāt ajñāta viplavāḥ 	Even those [superimpositions] are based on the difference [between the convention and the object], since their error is unknown.
['SA_T11_dhkprvku-2202', 'SA_T11_dhkprvku-2203']	sattāsādhanavṛtteś ca sandigdhaḥ syād asan na saḥ🔽asattvaṃ ca abhyupagamād apramāṇān na yujyate	sattā sādhana vṛtteḥ ca sandigdhaḥ syāt asān na saḥ  asattvam ca abhyupagamāt apramāṇāt na yujyate 	And because of the doubt about the existence of the operation of the means of knowing existence, it would be uncertain whether it is existent or not.🔽And the non-existence [of the object] is not tenable on the basis of non-apprehension, because of the admission [of the existence of the object].
['SA_T11_dhkprvku-2204']	asato avyatireke api sapakṣād vinivartanam	asataḥ a vyatireke api sapakṣāt vinivartanam 	Even in the case of non-difference from the non-existent, the exclusion from the similar instance
['SA_T11_dhkprvku-2205']	sandigdhaṃ tasya sandehād vipakṣād vinivartanam	sandigdham tasya sandehāt vipakṣāt vinivartanam 	is doubtful, because of the doubt [about the existence of the object], and the exclusion from the dissimilar instance
['SA_T11_dhkprvku-2206']	ekatra niyame siddhe sidhyaty anyanivartanam	ekatra niyame siddhe sidhyati anya nivartanam 	is [doubtful] because of the certainty of restriction to one [instance].
['SA_T11_dhkprvku-2207']	dvairāśye saty adṛṣṭe api syād adṛṣṭeṣu saṃśayaḥ	dvairāśye sati adṛṣṭe api syāt adṛṣṭeṣu saṃśayaḥ 	Even when the two classes are not seen, there would be doubt regarding the unseen.
['SA_T11_dhkprvku-2208']	avyaktivyāpino apy arthāḥ santi tajjātibhāvinaḥ	avyakti vyāpinaḥ api arthāḥ santi tad jāti bhāvinaḥ 	There are objects that pervade the individual, but are produced from that class.
['SA_T11_dhkprvku-2209']	kvacin na niyamo dṛṣṭyā pārthivaalohalekhyavat	kvacid na niyamaḥ dṛṣṭyā pārthiva a loha lekhya vat 	In some cases, there is no rule seen, like the non-writing of iron on earth.
['SA_T11_dhkprvku-2210']	bhāve virodhasya adṛṣṭau kaḥ sandehaṃ nivartayet	bhāve virodhasya adṛṣṭau kaḥ sandeham nivartayet 	When there is no contradiction seen in existence, who can remove doubt?
['SA_T11_dhkprvku-2211']	kvacid viniyamāt ko anyas tatkāryaātmatayā sa ca	kvacid viniyamāt kaḥ anyaḥ tad kārya ātma tayā sa ca 	Apart from that, what else is the cause of restriction, being of the nature of its effect?
['SA_T11_dhkprvku-2212']	nairātmyād api tena asya sandigdhaṃ vinivartanam	nairātmyāt api tena asya sandigdham vinivartanam 	Even from non-self, therefore, its restriction is doubtful.
['SA_T11_dhkprvku-2213']	astu nāma tathā apy ātmā na anairātmyāt prasidhyati	astu nāma tathā api ātmā na anairātmyāt prasidhyati 	Let it be so, but the self is not established from non-self,
['SA_T11_dhkprvku-2214']	yena asau vyatirekasya na abhāvaṃ bhāvam icchati	yena asau vyatirekasya na abhāvam bhāvam icchati 	by which he does not desire the absence or presence of the exclusion.
['SA_T11_dhkprvku-2215']	yathā na avyatireke api prāṇaādirn na sapakṣataḥ	yathā na a vyatireke api na sapakṣataḥ 	Just as the life-breath etc. are not the similar instance even when there is no exclusion,
['SA_T11_dhkprvku-2216']	sapakṣaavyatirekī ced hetur hetur ato anvayī	sapakṣa avyatirekī ced hetuḥ hetuḥ atas anvayī 	If the reason is not excluded from the similar instance, then the reason is the concomitant.
['SA_T11_dhkprvku-2217']	na anvayy avyatirekī ced anairātmyaṃ na sātmakam	na anvayī avyatirekī ced anairātmyam na sātmakam 	If the non-self is not the concomitant of the non-excluded, then the self is not the non-self.
['SA_T11_dhkprvku-2218']	yan nāntarīyakaḥ svātmā yasya siddhaḥ pravṛttiṣu	yat nāntarīyakaḥ svātmā yasya siddhaḥ pravṛttiṣu 	That self which is established as the invariable concomitant of the activities,
['SA_T11_dhkprvku-2219']	nivartakaḥ sa eva ataḥ pravṛttau ca pravartakaḥ	nivartakaḥ saḥ eva atas pravṛttau ca pravartakaḥ 	is the same that is the remover, therefore, and the instigator in the activity.
['SA_T11_dhkprvku-2220']	nāntarīyakatā sā ca sādhanaṃ samapekṣate	nāntarīyaka tā sā ca sādhanam samapekṣate 	And that invariable concomitance requires a proof.
['SA_T11_dhkprvku-2221', 'SA_T11_dhkprvku-2222']	kārye dṛṣṭir adṛṣṭiś ca kāryakāraṇatā hi te🔽arthaantarasya tadbhāve abhāvo niyamato agatiḥ	kārye dṛṣṭiḥ adṛṣṭiḥ ca kārya kāraṇa tā hi te  artha antarasya tad bhāve abhāvaḥ niyamataḥ agatiḥ 	The presence and absence of an effect are the relation of cause and effect.🔽The absence of an external thing in the presence of that [effect] is the invariable concomitance.
['SA_T11_dhkprvku-2223']	abhāvaasambhavāt teṣām abhāve nityabhāvinaḥ	abhāva asambhavāt teṣām abhāve nitya bhāvinaḥ 	Because of the impossibility of non-existence, in the absence of that [effect], the [cause] always exists.
['SA_T11_dhkprvku-2224']	kāryasvabhāvabhedānāṃ kāraṇebhyaḥ samudbhavāt	kārya svabhāva bhedānām kāraṇebhyaḥ samudbhavāt 	Because effects and their inherent natures arise from causes.
['SA_T11_dhkprvku-2225']	tair vinā bhavato anyasmāt tajjaṃ rūpaṃ kathaṃ bhavet	taiḥ vinā bhavataḥ anyasmāt tad jam rūpam katham bhavet 	How could the form produced by that [cause] exist from something else that arises without those [causes]?
['SA_T11_dhkprvku-2226']	sāmagrīśaktibhedād hi vastūnāṃ viśvarūpatā	sāmagrī śakti bhedāt hi vastūnām viśva rūpa tā 	The universal form of things is due to the difference in the power of the assemblage [of causes].
['SA_T11_dhkprvku-2227', 'SA_T11_dhkprvku-2228']	sā cen na bhedikā prāptam ekarūpam idaṃ jagat🔽bhedakaabhedakatve syād vyāhatā bhinnarūpatā	sā ced na bhedikā prāptam eka rūpam idam jagat                 	If that [assemblage] is not the differentiator, it follows that this world has one form.🔽If it were both a differentiator and non-differentiator, the different forms would be contradictory.
['SA_T11_dhkprvku-2229', 'SA_T11_dhkprvku-2230']	ekasya nānārūpatve dve rūpe pāvakaitarau🔽tat tasya ajananaṃ rūpam anyasya yadi sā eva sā	ekasya nānā rūpa tve dve rūpe pāva kaitarau  tat tasya ajananam rūpam anyasya yadi sā eva sā 	If one thing has many forms, there would be two forms: fire and something else.🔽If that [form] is not the producer of that [other form], then that [form] is not the producer of that [other form].
['SA_T11_dhkprvku-2231']	na tasya ajananaṃ rūpaṃ tat tasyāḥ sambhavet katham	na tasya ajananam rūpam tat tasyāḥ sambhavet katham 	How could that [form] be the producer of that [other form]?
['SA_T11_dhkprvku-2232']	tataḥ svabhāvau niyatāv anyonyaṃ hetukāryayoḥ	tatas svabhāvau niyatau anyonyam hetu kāryayoḥ 	Therefore, the inherent natures of cause and effect are mutually determined.
['SA_T11_dhkprvku-2233']	tasmāt svadṛṣṭāv iva tad dṛṣṭe kārye api gamyate	tasmāt sva dṛṣṭau iva tat dṛṣṭe kārye api gamyate 	Therefore, just as in one's own perception, the effect is also understood when seen.
['SA_T11_dhkprvku-2234']	ekaṃ katham anekasmāt kledavad dugdhavāriṇaḥ	ekam katham anekasmāt kleda vat dugdha vāriṇaḥ 	How could one [thing] be produced from many, like moisture from milk and water?
['SA_T11_dhkprvku-2235']	dravaśakter yataḥ kledaḥ sā tv ekā eva dvayor api	drava śakteḥ yatas kledaḥ sā tu ekā eva dvayoḥ api 	Because moisture arises from the power of fluidity, and that [power of fluidity] is the same in both [milk and water].
['SA_T11_dhkprvku-2236']	bhinnaabhinnaḥ kim asya ātmā bhinno atha dravatā katham	bhinna abhinnaḥ kim asya ātmā bhinnaḥ atha drava tā katham 	Is its nature different or non-different? If different, how is it fluidity?
['SA_T11_dhkprvku-2237']	abhinnā ity ucyate buddhes tadrūpāyā abhedataḥ	abhinnāḥ iti ucyate buddheḥ tad rūpāyāḥ abhedataḥ 	It is said to be non-different because of the non-difference of the cognition which has that form.
['SA_T11_dhkprvku-2238']	tadvad bhede api dahano dahanapratyayaāśrayaḥ	tadvat bhede api dahanaḥ dahana pratyaya āśrayaḥ 	Similarly, even when different, fire is the basis of the notion of fire.
['SA_T11_dhkprvku-2239']	yena aṃśena adadhad dhūmaṃ tena aṃśena tathā gatiḥ	yena aṃśena adadhat dhūmam tena aṃśena tathā gatiḥ 	By that part by which it produces smoke, by that part there is such movement.
['SA_T11_dhkprvku-2240']	dahanapratyayaaṅgād eva anyaapekṣāt samudbhavāt	dahana pratyaya aṅgāt eva anya apekṣāt samudbhavāt 	From the mere factor of the cause of fire, arising from dependence on something else,
['SA_T11_dhkprvku-2241']	dhūmo atadvyabhicāri iti siddhaṃ kāryaṃ tathā param	dhūmaḥ a tad vyabhicāri iti siddham kāryam tathā param 	It is established that smoke is not deviating from that. The effect is similar to that.
['SA_T11_dhkprvku-2242']	dhūmaindhanavikāraaṅgatāpade dahanasthiteḥ	dhūma endhana vikāra aṅga tā pade dahana sthiteḥ 	When the state of fire is spoken of as the factor of the transformation of smoke and fuel,
['SA_T11_dhkprvku-2243']	anagniś ced adhūmo asau sadhūmaś cet sapāvakaḥ	an agniḥ ced a dhūmaḥ asau sa dhūmaḥ ced sa pāvakaḥ 	If it is without fire, it is without smoke. If it is with smoke, it is with fire.
['SA_T11_dhkprvku-2244']	nāntarīyakatā jñeyā yathāsvaṃ hetvapekṣayā	nāntarīyaka tā jñeyā yathāsvam hetu apekṣayā 	The invariable relation should be known according to the cause, as appropriate.
['SA_T11_dhkprvku-2245']	svabhāvasya yathoktaṃ prāk vināśakṛtakatvayoḥ	svabhāvasya yathā uktam prāk vināśa kṛtaka tvayoḥ 	The nature is as stated earlier, in the case of destruction and being produced.
['SA_T11_dhkprvku-2246']	ahetutvagatinyāyaḥ sarvo ayaṃ vyatirekiṇaḥ	ahetu tva gati nyāyaḥ sarvaḥ ayam vyatirekiṇaḥ 	This entire reasoning of non-causality and non-going is of the negative-only.
['SA_T11_dhkprvku-2247']	abhyūhyaḥ śrāvaṇatvaukteḥ kṛtāyāḥ sāmyadṛṣṭaye	abhyūhyaḥ śrāvaṇa tva okteḥ kṛtāyāḥ sāmya dṛṣṭaye 	It should be inferred, after the statement of audibility is made for the sake of seeing the similarity.
['SA_T11_dhkprvku-2248']	hetusvabhāvavyāvṛttyā eva arthavyāvṛttivarṇanāt	hetu svabhāva vyāvṛttyā eva artha vyāvṛtti varṇanāt 	Because the exclusion of the object is described by the exclusion of the nature of the reason itself,
['SA_T11_dhkprvku-2249']	siddhaudāharaṇā ity uktaanupalabdhiḥ pṛthag na tu	    iti            na tu 	The example of establishment is stated, but non-apprehension is not separate.
['SA_T11_dhkprvku-2250']	tatra apy adṛśyāt puruṣāt prāṇaāder anivartanāt	tatra api adṛśyāt puruṣāt prāṇa ādeḥ anivartanāt 	Even there, because the life-breath etc. cannot be turned back from the invisible person,
['SA_T11_dhkprvku-2251']	sandehahetutāākhyātyā dṛśyaarthe sā iti sūcitam	                  	it is indicated that it is in the visible object, because of the statement of the reason for doubt.
['SA_T11_dhkprvku-2252']	anaṅgīkṛtavastvaṃśo niṣedhaḥ sādhyate nayā	                	Negation is established by the methods without accepting a part of the entity.
['SA_T11_dhkprvku-2253']	vastuny api tu pūrvābhyāṃ paryudāso vidhānataḥ	vastuni api tu pūrvābhyām paryudāsaḥ vidhānataḥ 	But even in the entity, exclusion is by the two previous [methods], by injunction.
['SA_T11_dhkprvku-2254']	tatra upalabhyeṣv astitvam upalabdher na ca aparam	tatra upalabhyeṣu astitvam upalabdheḥ na ca aparam 	There, in the perceptible, existence is from perception, and not from anything else.
['SA_T11_dhkprvku-2255']	ity ajñajñāpanāya ekaanupākhyaudāhṛtir matā	iti ajña jñāpanāya eka anupākhyā audāhṛtiḥ matā 	Thus, the statement of an example of the unique is considered for the knowledge of the ignorant.
['SA_T11_dhkprvku-2256']	viṣayaasattvatas tatra viṣayi pratiṣidhyate	viṣaya asattvataḥ tatra viṣayi pratiṣidhyate 	There, the object being non-existent, the subject is denied.
['SA_T11_dhkprvku-2257']	jñānaabhidhānasandehaṃ yathā adāhād apāvakaḥ	jñāna abhidhāna sandeham yathā a dāhāt a pāvakaḥ 	Just as fire is denied from the absence of burning, so knowledge and expression are doubted.
