segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-1u-470']	na / pauruṣeyatve pauruṣeyavākyaprāmāṇya tatkartṛpratyayādhīnasiddhikatvādavaśyasmartavyarūpakarturniyamenāsmaraṇāttadabhāvapratīteḥ /	na pauruṣeya tve pauruṣeya vākya prāmāṇya tad kartṛ pratyaya adhīna siddhika tvāt avaśya smartavya rūpa kartuḥ niyamena asmaraṇāt tad abhāva pratīteḥ 	and the Smṛti and conduct of those who know that, that is not so. Because in the case of being composed by a person, the validity of the statement composed by a person depends on the belief in its author, and because the author, who is necessarily to be remembered, is not remembered with certainty, the absence of that is understood.
['SA_GSP28_jsbh1-1u-471']	naca chandogaprasiddhasya yonigranthasya kartṛsmareṇa pauruṣeyatvāpattiḥ /	na ca chandoga prasiddhasya yoni granthasya kartṛ smareṇa pauruṣeya tva āpattiḥ 	And it is not the case that the Veda composed by a person becomes composed by a person by remembering the author of the Yoni text famous among the Chandogas.
['SA_GSP28_jsbh1-1u-472']	tasya pauruṣeyatave sāmna uttaramūhagranthasrū pāṭhenaiva prāptyā 'yadyonyāṃ' taduttarayorgāyatī' tivacanaveyarthyāpattyaivāpauruṣeyatavasiddheḥ	tasya pauruṣeya tave sāmnaḥ uttaram ūha grantha srū pāṭhena eva prāptyā yat yonyām tat uttarayoḥ gāyati itivacana veyarthya āpattyā eva apauruṣeya tava siddheḥ 	And since the non-human authorship of the Veda is established by the very fact of the uselessness of the statement 'If in another womb' etc., which is made after the two passages 'He sings in the higher' and 'He sings in the lower', which are obtained by the very recitation of the Udgītha and Pratihāra passages of the Sāman,
['SA_GSP28_jsbh1-1u-473']	vākyatvahetukānumānamapi pramāṇāntaramūlatvena sopādhikamityaprayojakam /	vākya tva hetuka anumānam api pramāṇa antara mūla tvena sa upādhikam iti aprayojakam 	the inference based on the reason of being a sentence is also inconclusive because it has a reason based on another means of knowledge.
['SA_GSP28_jsbh1-1u-474']	pauruṣeyavākye tathaiva sattvāt /	pauruṣeya vākye tathā eva sattvāt 	Because it exists in the same way in human sentences.
['SA_GSP28_jsbh1-1u-475']	vedārthasya pratyakṣāgrāhyatvāt /	veda arthasya pratyakṣa a grāhya tvāt 	Because the meaning of the Veda is not perceptible.
['SA_GSP28_jsbh1-1u-476']	'trayo vedā ajāyante' tyādi tu 'uccaircā kriyate upāṃśu yajuṣā uccaiḥ sāmne' ti vidhiśeṣatvenārthavādarūpatvanna svārthe pramām /	trayaḥ vedāḥ ajāyanta tyādi tu uccais ṛcā kriyate upāṃśu yajuṣā uccais sāmne ti vidhi śeṣa tvena arthavāda rūpa tvan na svārthe pramām 	As for the passage 'The three Vedas were born', etc., it is a mere Arthavāda in the form of a supplementary passage to the injunctions 'The Udgītha is performed loudly, the Yajuṣ is performed in a low voice, the Sāman is performed loudly', and does not prove its own meaning.
['SA_GSP28_jsbh1-1u-477']	yadi caite vidhayaḥ kartrapekṣāḥ syuḥkh tataḥ svargakāmavidhyapekṣitasvargasvarūpabodhakārthavādavadidamapi svārthe pramāṇaṃ bhavet vidhyapekṣitakartṛpratipādakatvena /	yadi ca ete vidhayaḥ kartṛ apekṣāḥ syuḥ tatas svarga kāma vidhi apekṣita svarga sva rūpa bodhaka arthavāda vat idam api svārthe pramāṇam bhavet vidhi apekṣita kartṛ pratipādaka tvena 	And if these injunctions required an agent, then this would be a means of knowing its own meaning, like the Arthavāda which teaches the nature of heaven required by the injunction of one who desires heaven, because it teaches the agent required by the injunction.
['SA_GSP28_jsbh1-1u-478']	natvetadasti /	na tu etat asti 	But this is not the case.
['SA_GSP28_jsbh1-1u-479']	etena mantrārthavādebhyaḥ sṛṣṭipralayasiddhirnirastā /	etena mantra arthavādebhyaḥ sṛṣṭi pralaya siddhiḥ nirastā 	By this, the establishment of creation and dissolution from the mantras and Arthavādas is refuted.
['SA_GSP28_jsbh1-1u-480']	teṣāmapi vidhyantaraśeṣatvena svārthe prāmāṇyābhāvāt /	teṣām api vidhi antara śeṣa tvena svārthe prāmāṇya abhāvāt 	Because they also, being subsidiaries of other injunctions, have no authority in their own purpose.
['SA_GSP28_jsbh1-1u-481']	kāṭhakādisamākhyāyā api kaṭhādiṣu viśeṣavṛttipravacanātiśayena kenāpyupapatteḥ /	kāṭhaka ādi samākhyāyāḥ api kaṭha ādiṣu viśeṣa vṛtti pravacana atiśayena kena api upapatteḥ 	And because the designation of the Kāṭhaka etc. can also be explained in some way by the excellence of teaching that occurs specifically in the Kāṭhaka etc.
['SA_GSP28_jsbh1-1u-482']	kaṭhaiḥ paramparayādhīyamānatvena vā tatsaṃbhavācca /	kaṭhaiḥ paramparayā adhīyamāna tvena vā tad saṃbhavāt ca 	And because it is possible that they are studied in succession by the Kāṭhakas.
['SA_GSP28_jsbh1-1u-483']	naca mānavādisamākhyānāmapi pravacananimittatvāpattyā smṛtyāderapi tathātvāpattiḥ /	na ca mānava ādi samākhyānām api pravacana nimitta tva āpattyā smṛti ādeḥ api tathātva āpattiḥ 	And it is not so that the designations of the Mānava etc. also become the cause of teaching, and therefore Smṛti etc. also become so.
['SA_GSP28_jsbh1-1u-484', 'SA_GSP28_jsbh1-1u-485']	ādyantanāmāvalismaraṇarūpadṛḍhakartṛsmaraṇena tāsāṃ kartṛparatvāt /🔽ataeva 'vāsiṣṭhasrū ārṣa viśrvāmitrasyār''ṣe' iti prativākyaṃ kartṛsmaraṇamapi ṛṣidarśanādismaraṇāt	ādi anta nāma āvali smaraṇa rūpa dṛḍha kartṛ smaraṇena tāsām kartṛ para tvāt  ataeva vāsiṣṭha srū ārṣa viśrvāmitrasya ārṣe iti prativākyam kartṛ smaraṇam api ṛṣi darśana ādi smaraṇāt 	Because those [designations] refer to the author, by the firm remembrance of the author in the form of remembering the list of names at the beginning and end.🔽For this very reason, the remembrance of the author at the end of each sentence, such as the Vāsiṣṭha Sūtra is the Sūtra of the Ṛṣi Viśvāmitra, is possible merely by seeing the author there at the beginning of creation etc. by remembering the Ṛṣis and so on.
['SA_GSP28_jsbh1-1u-486']	sṛṣṭyādau tatra vauyadarśanamātreṇaivopapannamiti na vasiṣṭhādikartṛkatvavādinā etādṛśayogeneva	sṛṣṭi ādau tatra vauya darśana mātreṇa eva upapannam iti na vasiṣṭha ādi kartṛkatva vādinā etādṛśa yogena iva 	Therefore, for one who asserts that the Vāsiṣṭha etc. are the authors, it is not to be explained by such a connection.
['SA_GSP28_jsbh1-1u-487']	kāṭhakādisamākhyānāpamupapādanīyatavācca /	kāṭhaka ādi samākhyāna āpam upapādanīya tavāt ca 	And because the designations of the Kāṭhaka etc. are also to be explained.
['SA_GSP28_jsbh1-1u-488']	kartrajanyatave 'pi yatpratītyartha yadvākyaṃ tatparaṃ taditi tādarthyarūpatātpaṣasya vede'pyupapannatvena tadanupapattyāpādanasyāyuktatavācca /	kartṛ ajanya tave pi yat prati iti artha yat vākyam tat param tat iti tādarthya rūpa tātpaṣasya vede pi upapanna tvena tad anupapatti āpādanasya ayukta tavāt ca 	Even if the Veda is not produced by an author, the meaning of a sentence is that for which it is intended. Since the sense of the word 'that' is possible in the Veda also, the argument based on the impossibility of that is improper.
['SA_GSP28_jsbh1-1u-489']	prāmāṇyaghaṭitayāvatpadārthānāṃ arthāvabodhakatvānadhigatārthabodhakatvādirūpāṇāṃ vede 'pi saṃbhavenā'ptavākyajanyatvābhāve 'pi tadupapatteśca	prāmāṇya ghaṭita yāvat padārthānām artha avabodhaka tva anadhigata artha bodhaka tva ādi rūpāṇām vede pi saṃbhavena āpta vākya janya tva abhāve pi tad upapatteḥ ca 	And since the various factors constituting validity, such as the capacity to convey meaning, the capacity to convey unknown meaning, etc., are possible in the Veda also, they are possible even in the absence of being produced by the words of a trustworthy person.
['SA_GSP28_jsbh1-1u-490']	astuvā arthavādādipramāṇakam sṛṣṭipralayādikaṃ vedādināśaśrca /	arthavāda ādi pramāṇakam sṛṣṭi pralaya ādikam veda ādi nāśaḥ ca 	Or let the creation, dissolution, etc., and the destruction of the Veda, etc., be established by Arthavada and other means of knowledge.
['SA_GSP28_jsbh1-1u-491']	tathāpi saṃsārasyānāditvenaikakalpasamutthitaṃ vedaṃ kalpāntarer iśrvaraḥ sarvajñatvādupadiśatītyeva	tathā api saṃsārasya anādi tvena eka kalpa samutthitam vedam iśrvaraḥ sarvajña tvāt upadiśati iti eva 	Even so, since the world is beginningless, it is more reasonable to assume that God, being omniscient, teaches the Veda arisen in one Kalpa in another Kalpa,
['SA_GSP28_jsbh1-1u-492', 'SA_GSP28_jsbh1-1u-493']	kalpanālaghavenopapattau pratikalpaṃ racanākalpanāgauravasyānnayāyyatavena neśrvarakartṛkatvakalpanaṃ yuktam /🔽saṃsārasya sāditve hi abhinavānupūrvīviracanamavaśyaṃ yuktam /	kalpanā laghavena upapattau pratikalpam racanā kalpanā gauravasya anna yāyya tavena na īśrvara kartṛka tva kalpanam yuktam  saṃsārasya sādi tve hi abhinava ānupūrvī viracanam avaśyam yuktam 	and since the assumption of the heaviness of the creation in every Kalpa is not proper, it is not proper to assume that it is created by God.🔽For if the world were beginningless, the creation of a new order would certainly be proper.
['SA_GSP28_jsbh1-1u-494']	saṃsārasya sāditve hi abhinavānupūrvīviracanamavaśyaṃ abhyupeyaṃ syāt /	saṃsārasya sādi tve hi abhinava ānupūrvī viracanam avaśyam abhyupeyam syāt 	For if the world were beginningless, the creation of a new order would certainly have to be accepted.
['SA_GSP28_jsbh1-1u-495']	naca tatsaṃbhavati /	na ca tat saṃbhavati 	And that is not possible.
['SA_GSP28_jsbh1-1u-496']	sṛṣṭeḥ pūrva vedābhāvāt vedaikasamadhigamyadharmādharmābhāve tadanuṣṭhānābhāvāt kalpāntarotpannaprāṇināṃ sukhaduḥkhotpattyanupapatteḥ /	sṛṣṭeḥ pūrva veda abhāvāt veda eka samadhigamya dharma adharma abhāve tad anuṣṭhāna abhāvāt kalpa antara utpanna prāṇinām sukha duḥkha utpatti anupapatteḥ 	Because before creation there is no Veda, because there is no performance of Dharma and Adharma which are to be known only through the Veda, and because the origin of happiness and sorrow of beings born in other kalpas is not possible.
['SA_GSP28_jsbh1-1u-497', 'SA_GSP28_jsbh1-1u-498']	vākyaracanasya janyajñānapūrvakatvadarśanena riśrvare janyajñānakalpanāprasaṃgāpatteśrca /🔽nityajñānasya vedaprāmāṇyādhīnasiddhitvenetaretarāśrayāt /	vākya racanasya janya jñāna pūrvaka tva darśanena riśrvare janya jñāna kalpanā prasaṃga āpatteḥ ca                   	And because of the seen antecedence of the production of knowledge to the composition of sentences, there would be the contingence of postulating the knowledge produced by God.🔽And because the eternality of knowledge depends on the validity of the Veda, there is the contingence of mutual dependence.
['SA_GSP28_jsbh1-1u-499']	'sati vedaprāmāṇye tadbodhitanityajñānavattvena riśrvarasya tatkartṛtvaṃ /	sati veda prāmāṇye tad bodhita nitya jñānavat tvena riśrvarasya tad kartṛ tvam 	If the validity of the Veda is not there, then the authorship of God by the possession of eternal knowledge indicated by the Veda is not there.
['SA_GSP28_jsbh1-1u-500']	tatkartṛtvena ca vedaprāmāṇyamiti /	tad kartṛ tvena ca veda prāmāṇyam iti 	And if there is no authorship, then the validity of the Veda is not there.
['SA_GSP28_jsbh1-1u-501']	etena kṣityādikaṃ sakartṛkaṃ /	etena kṣiti ādikam sa kartṛkam 	By this, the argument that the earth etc. have an author,
['SA_GSP28_jsbh1-1u-502', 'SA_GSP28_jsbh1-1u-503']	kāryatvāt /🔽ityanumānena nityajñānavadīśrvarasiddhau tadīyajñānamūlakatvena vedasya prāmāṇyam iti parāstam /	kārya tvāt  iti anumānena nitya jñāna vat īśrvara siddhau tadīya jñāna mūlaka tvena vedasya prāmāṇyam iti parāstam 	because they are effects,🔽and by this inference the establishment of God who possesses eternal knowledge, and the validity of the Veda as based on His knowledge, is refuted.
['SA_GSP28_jsbh1-1u-504']	tāvatāpyanityajñānavata eva kṣityādikartṛsiddhau tadīyajñānasyāpi mūlapramāṇaṃ vinā prāmāṇyāsiddheḥ /	tāvatā api anitya jñānavataḥ eva kṣiti ādi kartṛ siddhau tadīya jñānasya api mūlapramāṇam vinā prāmāṇya asiddheḥ 	Even by that, if the author of the earth etc. is established as possessing only non-eternal knowledge, then the validity of His knowledge is not established without a primary means of knowledge.
['SA_GSP28_jsbh1-1u-505']	ataeva ' yasya niḥśrvasitaṃ vadā' iti śrutirapi niḥśrvāsavadaprayatnasiddhatvaṃ vadati /	ataeva yasya niḥśrvasitam vadāḥ iti śrutiḥ api niḥśrvāsa vat aprayatna siddha tvam vadati 	Therefore, the Śruti also, in the passage, 'Whose breath is speech,' declares that it is accomplished without effort, like the breath.
['SA_GSP28_jsbh1-1u-506']	vedasya cāsmaryamāṇakartṛkatvenājanyatvasyeva pratīteḥ /	vedasya ca asmaryamāṇa kartṛka tvena ajanya tvasya iva pratīteḥ 	And because it is understood that the Veda, like that which has no known author, is not produced.
['SA_GSP28_jsbh1-1u-507']	ānupūrvīviśeṣaviśiṣṭavarṇātmakasya vedasya varṇasvarūpeṇa nityatve 'pi ānupūrvīviśeṣasyoccāraṇasāmagrī janyatvenānityatvam /	ānupūrvī viśeṣa viśiṣṭa varṇa ātmakasya vedasya varṇa svarūpeṇa nitya tve pi ānupūrvī viśeṣasya uccāraṇa sāmagrī janya tvena anitya tvam 	Although the Veda, which consists of letters qualified by a particular order, is eternal in the form of the letters themselves, the particular order is non-eternal, being produced by the means of utterance.
['SA_GSP28_jsbh1-1u-508']	sagakāle ca tajjātīyānupūrvī kācidastīti kāryarūpeṇānāditvenaiva nityatvaṃ /	saga kāle ca tad jātīya ānupūrvī kācid asti iti kārya rūpeṇa anādi tvena eva nitya tvam 	And at the time of hearing, some order of that kind exists, so its eternality is only in the form of an effect, by its beginninglessness.
['SA_GSP28_jsbh1-1u-509']	na gaganādivat svarūpeṇānāditvenetyarthe siddhe kathamapyaprāmāṇyakāraṇābhāve svata eva nirdeṣādabādhitapratītyutpattisaṃbhavādyuktameva pūrvoktaṃ 	na gagana ādi vat svarūpeṇa anādi tvena iti arthe siddhe katham api aprāmāṇya kāraṇa abhāve svatas eva nirdeṣāt abādhita pratīti utpatti saṃbhavāt yuktam eva pūrva uktam 	Not by its eternality in its own form, like space, etc. This being established, when the cause of invalidity is somehow absent, the production of unobstructed cognition by itself alone, which is faultless, is possible. Therefore, the previously stated
['SA_GSP28_jsbh1-1u-510']	dharmādharmalakṣaṇadvayam //	dharma adharma lakṣaṇa dvayam 	two characteristics of dharma and adharma are appropriate.
