segmentnr	original	analyzed	translated
['SA_GK19_gu05-06u-801']	ta ete vrajāya vrajiṣyanti iti /	te ete vrajāya vrajiṣyanti iti 	saying, They will go to Vraja.
['SA_GK19_gu05-06u-802']	te ca śrīvasudevanaradevapramukhās tatraiva sukhād āgatāḥ /	te ca śrī vasudeva naradeva pramukhāḥ tatra eva sukhāt āgatāḥ 	 And those headed by King Vasudeva happily came there.
['SA_GK19_gu05-06u-803']	āgamya ca ramyaparicchadādinā tān abhyarcya cānuvrajya ca carcyamānatadbhadratayā puramayāmāsuḥ /	āgamya ca ramya paricchada ādinā tān abhyarcya ca anuvrajya ca carcyamāna tad bhadra tayā 	And having come, they worshipped them with beautiful garments and other things, followed them, and returned to the city, praising their good fortune.
['SA_GK19_gu05-06u-804', 'SA_GK19_gu05-06u-805']	sa tu yaśasvī svayam asvīkṛtarājyatayā kim api tatratyaṃ tān pratyanapavarjya🔽kiṃ tu prāgvalivalitabalikaṃsahṛtadhṛtakupyabhājanāni yāni tāny eva visarjya	sa tu yaśasvī svayam asvīkṛta rājya tayā kim api tatratyam tān  kim tu prāc vali valita bali kaṃsa hṛta dhṛta kupya bhājanāni yāni tāni eva visarjya 	But that illustrious one, not accepting the kingdom, did not send them back to Mathura.🔽But having sent back only those vessels of ghee and other things that were seized from Kamsa,
['SA_GK19_gu05-06u-806']	keśavaḥ kevalatāyāṃ mithaḥ kṣubhitatābhītas tair eva saha śrīvrajam ahanīyān anujñāpya	keśavaḥ kevala tāyām mithas kṣubhita tā bhītaḥ taiḥ eva saha śrī vrajam ahanīyān anujñāpya 	Keshava, afraid of the agitation that would arise from his separation, having obtained permission from them,
['SA_GK19_gu05-06u-807']	manasi kayāpy avasthayā vyāpyamānaḥ puram ājagāma /	manasi kayā api avasthayā vyāpyamānaḥ puram ājagāma 	pervading his mind with some state, he entered the city.
['SA_GK19_gu05-06u-808']	rāmas tu tān dūram anuvavrāja /	rāmaḥ tu tān dūram anuvavrāja 	But Rama followed them far away.
['SA_GK19_gu05-06u-809']	vrajeśvaras tu pralīnamanastāyām api jīvanmuktavad eva saṃskāravaśād idaṃ jagāda / vatsa/	vrajeśvaraḥ tu pralīna manaḥ tāyām api jīvanmukta vat eva saṃskāra vaśāt idam jagāda vatsa 	But the king of Vraja, even though his mind was absorbed, like one liberated while living, spoke this due to the power of his impressions: My child.
['SA_GK19_gu05-06u-810']	nijānujavatsala /	nija anuja vatsala 	Affectionate towards your younger brother.
['SA_GK19_gu05-06u-811']	sa kevalatayā manobalaṃ hāsyati /	sa kevala tayā manaḥ balam hāsyati 	He will lose his mental strength merely by that.
['SA_GK19_gu05-06u-812']	tasmād anujaṃ tam evānuyāhi iti /	tasmāt anujam tam eva anuyāhi iti 	Therefore, follow that younger brother of yours.
['SA_GK19_gu05-06u-813']	atha svasambandhād adhikaduḥkhānubandhād āśaṃkamānaḥ saṃkarṣaṇaḥ sadhairyaṃ	atha sva sambandhāt adhika duḥkha anubandhāt āśaṃkamānaḥ saṃkarṣaṇaḥ sa dhairyam 	Then Sankarshana, fearing that due to his own connection, he would be bound by excessive grief,
['SA_GK19_gu05-06u-814']	sarvān anujñāpya śīghragatyā svabhrātaraṃ prāpya kvacid ekāntam anuyāpya nijanijabāhubhyāṃ	sarvān anujñāpya śīghra gatyā sva bhrātaram prāpya kvacid ekāntam anuyāpya nija nija bāhubhyām 	after taking leave of all of them, quickly reached his brother, followed him to a secluded place, and with his own arms
['SA_GK19_gu05-06u-815']	parasparaṃ grīvāṃ paridhāpya tena saha ruroda /	parasparam grīvām paridhāpya tena saha ruroda 	encircling each other's necks, he wept with him.
['SA_GK19_gu05-06u-816']	tad alam ativistareṇa /	tat alam ati vistareṇa 	Enough of this excessive detail.
['SA_GK19_gu05-06u-817']	yataḥ	yatas 	Because
['SA_GK19_gu05-06u-818']	kaṃsasya dhvaṃsanānte vrajavasatigane gacchati svīyagehaṃ	kaṃsasya dhvaṃsana ante gacchati svīya geham 	at the end of Kamsa's destruction, when the group of people living in Vraja was going to their own homes,
['SA_GK19_gu05-06u-819']	taṃ kṛṣṇaṃ taṃ ca rāmaṃ tam api paśupatiksmāpatiṃ tāṃś ca gopān /	tam kṛṣṇam tam ca rāmam tam api paśupati ksmāpatim tān ca gopān 	that Krishna, that Rama, that Shiva, and those cowherds,
['SA_GK19_gu05-06u-820']	śrīdāmādyāṃś ca tāṃs tān api ca tadanugān navyavicchedabhīter	śrīdāma ādyān ca tān tān api ca tad anugān navya viccheda bhīteḥ 	and those Shridama and others, and those followers, out of fear of a new separation,
['SA_GK19_gu05-06u-821']	antaḥ smṛtvā madantarvirasavaśatayā sarvam arvāg jahāti // / / //	antar smṛtvā mad antar virasa vaśa tayā sarvam arvāk jahāti 	Remembering Me within, everything below is abandoned due to being under My control.
['SA_GK19_gu05-06u-822']	tadevam uṭṭṃkayanmadhukaṇṭhaḥ śrīvrajādhipādīnām ādhim avadhāya punar abhidadhe /	tat evam uṭṭṃkayat madhu kaṇṭhaḥ śrī vraja adhipa ādīnām ādhim avadhāya punar abhidadhe 	Thus, Madhukara, pointing this out, and considering the sorrow of the king of Vraja and others, spoke again.
['SA_GK19_gu05-06u-823']	yaḥ svāṃ kṛṣṇaḥ purā tṛṣṇāṃ vardhayāmāsa dhṛṣṇajam /	yaḥ svām kṛṣṇaḥ purā tṛṣṇām vardhayāmāsa dhṛṣṇajam 	O Lord, Krishna, who in the past increased His own thirst for fighting,
['SA_GK19_gu05-06u-824']	sa sākṣād bhavatām aṃke svaṃ keliṃ vahati prabho // / / //	sa sākṣāt bhavatām aṃke svam kelim vahati prabho 	He now carries His own play on your lap, O Lord.
['SA_GK19_gu05-06u-825']	atha śrīkṛṣṇaś ca taccaraṇāravindaṃ śirasā vindan sanirvedaṃ niveditavān /	atha śrī kṛṣṇaḥ ca tad caraṇa aravindam śirasā vindan sa nirvedam niveditavān 	 Then, Sri Krishna, finding His lotus feet, offered with His head, along with dejection.
['SA_GK19_gu05-06u-826']	ahaha vahalamantuṃ jantur eṣa pralāpī	ahaha vahala mantum jantuḥ eṣa pralāpī 	Alas, this prattling creature is eager to speak much.
['SA_GK19_gu05-06u-827']	racitamacitatātaḥ kṣantum arhas tvam eva /	racita macita tātaḥ kṣantum arhaḥ tvam eva 	 You alone should forgive the arrangement of what is and is not.
['SA_GK19_gu05-06u-828']	katham api nijam aṅgaṃ vyādhinā duḥkhadaṃ syat	katham api nijam aṅgam vyādhinā duḥkha dam syat 	How could one's own body become a source of pain due to illness?
['SA_GK19_gu05-06u-829']	tad api na hi tadaṅgī tyaktum icchet kadāpi // / / //	tat api na hi tad aṅgī tyaktum icchet kadāpi 	 Even then, one would never wish to abandon that body.
['SA_GK19_gu05-06u-830']	tataś ca /	tatas ca 	And then.
['SA_GK19_gu05-06u-831']	āliṅgyata vrajeśitrā pitrā sapulakaṃ sutaḥ /	āliṅgyata vraja īśitrā pitrā sa pulakam sutaḥ 	The son was embraced by the king of Vraja and his father with horripilation,
['SA_GK19_gu05-06u-832']	sarvaiś cānandagarveṇa romaparveha sandadhe // / / //	sarvaiḥ ca ānanda garveṇa romaparvā iha sandadhe 	And by all with a gathering of hair due to joy and pride.
['SA_GK19_gu05-06u-833']	tadevaṃ prātaḥkathāṃ madhukaṇṭhaḥ samāpya śrīmādhavapadasīmni rādhikāsadasi kathayāmāsa /	tat evam prātar kathām madhu kaṇṭhaḥ samāpya śrī mādhava pada sīmni rādhikā sadasi kathayāmāsa 	Thus, Madhukara, having concluded the morning story, told it in the assembly of Radhika at the feet of Sri Madhava.
['SA_GK19_gu05-06u-834']	ye khalu tasya vrajāvrajanāya vyañjitā vighnās te sarve prāguktalajjānighnā eva mantavyāḥ /	ye khalu tasya vraja avrajanāya vyañjitāḥ vighnāḥ te sarve prāc ukta lajjā nighnāḥ eva mantavyāḥ 	Those obstacles that were manifested for his going and coming to Vraja should all be considered as the same as the obstacles mentioned earlier by Laksmana.
['SA_GK19_gu05-06u-835']	tadeva purastād vyañjayan mathurāyāś calantaṃ subalaṃ balānujaḥ svavallabhārocakavācikavalitaṃ cakāra / yathā	tat eva purastāt vyañjayan mathurāyāḥ calantam subalam balānujaḥ sva vallabha arocaka vāci kavalitam cakāra yathā 	Just as, while going from Mathura, the younger brother of Bala (Krishna) made Suvala (the king of the Trigartas) speak words pleasing to his own beloved, by revealing that very thing in front.
['SA_GK19_gu05-06u-836']	satyaṃ santyajya yuṣmān niyatamadanugaprāṇanā niṣpramāṇā	satyam santyajya yuṣmān niyata mad anuga prāṇanā niṣpramāṇā 	Having abandoned the truth, my life is certainly dependent on you, and I am without any standard.
['SA_GK19_gu05-06u-837']	dharmyaṃ me nāsti kiṃcit tad api savayasaḥ śrūyatāṃ mannivedyam /	dharmyam me nā asti kiṃcid tat api savayasaḥ śrūyatām mad nivedyam 	I have nothing at all that is righteous, but let my friends hear my message.
['SA_GK19_gu05-06u-838']	yuṣmākaṃ yātisetur mayi ratir atulā sā tu māṃ hrepayantī	yuṣmākam yā ati setuḥ mayi ratiḥ atulā sā tu mām hrepayantī 	Your love for me is a great bridge, but it shames me.
['SA_GK19_gu05-06u-839']	tattulyāsaktiriktaṃ hnutatanum akaron nāsmi dūraḥ kadāpi // / / //	tad tulya āsakti riktam hnuta tanum akarot nā asmi dūraḥ kadāpi 	I have made my body emaciated, free from love equal to that. I am never far away.
['SA_GK19_gu05-06u-840']	puryām asyāṃ yad asmi prakaṭam api hi taṃ hanta kuryāṃ kathaṃ tat	puryām asyām yat asmi prakaṭam api hi tam hanta kuryām katham tat 	In this city, how can I do that which is manifest?
['SA_GK19_gu05-06u-841']	kiṃ tu cchāyāsadṛkṣaḥ sphuṭam iha viharet tatra tu svena nityam /	kim tu chāyā sadṛkṣaḥ sphuṭam iha viharet tatra tu svena nityam 	But the one resembling a shadow would certainly dwell here, always by himself.
['SA_GK19_gu05-06u-842']	āveśo yatra yasya sphurati sa niyataṃ tatra bhāti svayaṃ yat	āveśaḥ yatra yasya sphurati sa niyatam tatra bhāti svayam yat 	Where the possession of someone shines, he certainly shines there by himself.
['SA_GK19_gu05-06u-843']	sphūrtiṃ svāṃ so'yam asmīty anubhajati yathā tena nānyena tadvat // / / //	sphūrtim svām saḥ ayam asmi iti anubhajati yathā tena na anyena tadvat 	He experiences his own manifestation as I am this in the same way, not by any other means.
['SA_GK19_gu05-06u-844', 'SA_GK19_gu05-06u-845']	somābhe darśarātrāv api nijarucibhiḥ pūrṇimābhrāntitas tvaṃ🔽madviśleṣajvarārtiprathinavamadaśā durvaśāṅgī yadasīḥ /	soma ābhe darśa rātrau api nija rucibhiḥ pūrṇimā bhrāntitaḥ tvam  mad viśleṣa jvara ārti prathi navama daśā durvaśa aṅgī yat asīḥ 	O Soma-like one, even on the new moon night, due to your own inclination, mistaking it for the full moon night,🔽when you were in a helpless state, with the affliction of separation from me, in a new situation,
['SA_GK19_gu05-06u-846']	tarhi tvām aṅgakāntisphurad asitamaṇiśrīcayavyāptasarvaḥ	tarhi tvām aṅga kānti sphurat asita maṇi śrī caya vyāpta sarvaḥ 	then I, pervading everywhere with the splendor of shining black gems, O limb-delighting one,
['SA_GK19_gu05-06u-847', 'SA_GK19_gu05-06u-848']	so'haṃ śiśleṣa tattadvinimitadaśayā yatra citraṃ jagastha // / / //🔽somābhe mānam aicchaḥ pratipadi lalite mām ayāsr vanānte	śiśleṣa tad tad vinimita daśayā yatra citram jagastha  soma ābhe mānam aicchaḥ pratipadi lalite mām ayāsḥ vanānte 	I embraced you there, O wonder, in the world, with the situation of each and every object.🔽O Soma-like one, on the first day, O graceful one, you desired to honor me in the forest,
['SA_GK19_gu05-06u-849']	pālyāsīr vāsasajjā paricarasi purā rādhayā mām viśākhe /	pālyā āsīḥ vāsa sajjā paricarasi purā rādhayā mām viśākhe 	you were ready to stay in the house, you served me with Radha, O Vishakha.
['SA_GK19_gu05-06u-850']	etad diṃmātram uktaṃ bhavadavagataye jñeyam anyat kathaṃ vā	etat diś mātram uktam bhavat avagataye jñeyam anyat katham vā 	This much has been said for you to understand, how can the rest be known?
['SA_GK19_gu05-06u-851']	svapnaṃ tat tat viditvā glapayatha nijakaṃ mānasaṃ mām apīha / // / / //	svapnam tat tat viditvā glapayatha nijakam mānasam mām api iha 	Having known that dream, you torment your own mind and also me here.
['SA_GK19_gu05-06u-852']	padme bhadre saśaivye tritayam api bhavadrūpam udbhrāntacittaṃ	padme bhadre sa śaivye tritayam api bhavat rūpam udbhrānta cittam 	O lotus, O good one, O one with shaiva, all three of you, with agitated minds,
['SA_GK19_gu05-06u-853']	madviśleṣāt tamālaṃ pari viluṭhitavad yatra tatrāham āsam /	mad viśleṣāt tamālam pari viluṭhita vat yatra tatra aham āsam 	I was there, rolling in the darkness due to separation from me.
['SA_GK19_gu05-06u-854']	āliṅgan yuṣmadaṅgāny udanamayam aho yāvad abhyasya tāvat	āliṅgan yuṣmad aṅgāni udana mayam aho yāvat abhyasya tāvat 	Embracing your limbs, I have been practicing the water sport for a long time,
['SA_GK19_gu05-06u-855']	Kruddhā bṛddhāḥ kutaścid vata yadupagatās tan na me yāti duḥkham // / / //	kruddhāḥ bṛddhāḥ kutaścid vata yat upagatāḥ tat na me yāti duḥkham 	but the old people, angry for some reason, have come from somewhere, that sorrow does not leave me.
['SA_GK19_gu05-06u-856']	ānyedyuḥ śrīlarādhe mama puragamanasphūrtisañjātamūrtiṃ	ā anyedyus śrī larādhe mama pura gamana sphūrti sañjāta mūrtim 	The next day, O Shri Radha, you whose form appeared due to the recollection of my going to the city,
['SA_GK19_gu05-06u-857']	tvām āliṅgyānucu mban girivanam anayaṃ tat kathaṃ vyasmaras tvaṃ /	tvām āliṅgya anucu mban giri vanam anayam tat katham vyasmaraḥ tvam 	having embraced you, I followed you to the forest on the hill, how could I forget that?
['SA_GK19_gu05-06u-858']	tatrāgamyātha sarvāḥ kalakalavirutaṃ yarhi cakrus tadānīṃ	tatra āgamya atha sarvāḥ kalakala virutam yarhi cakruḥ tadānīm 	When all the gopis there made a loud noise, saying We have not come here,
['SA_GK19_gu05-06u-859']	tatrāvāṃ hā yathāsvaṃ pṛthakad apagatau na smarasy eva tac ca // / / //	tatra āvām hā yathāsvam pṛthakat apagatau na smarasi eva tat ca 	how is it that you do not remember that we two were separated there?
['SA_GK19_gu05-06u-860']	svapne yad rādhike tvaṃ mama śayanam ihāpy āśritā rājapuryāṃ	svapne yat rādhike tvam mama śayanam iha api āśritā rāja puryām 	O Radha, that you came to my bed in a dream, and also in this royal city,
['SA_GK19_gu05-06u-861', 'SA_GK19_gu05-06u-862']	svapnas tan nasti nūnaṃ parimalitam abhūd yattvayā tasya vāsaḥ /🔽āstāṃ tat spaṣṭam adyāpy anu mad avayavaṃ padminīratnagandhaṃ	svapnaḥ tat nasti nūnam parimalitam abhūt yat tvayā tasya vāsaḥ  āstām tat spaṣṭam adyā api anu mat avayavam padminī ratna gandham 	that dream is certainly not true, for the fragrance of it has been enjoyed by you.🔽Let that be clear, even now, the blind people, smelling the fragrance of lotus and jewel on my body,
['SA_GK19_gu05-06u-863']	Vindann andho'pi lokaḥ smitaśavalamukhaḥ śīrṣam īṣad dhunīte // / / //	vindan andhaḥ api lokaḥ smita śavala mukhaḥ śīrṣam īṣat dhunīte 	smiling with faces full of smiles, slightly shake their heads.
['SA_GK19_gu05-06u-864']	āstāṃ prāg adya sadyastanaśaśikalayālaṃkṛtaśrīrasau yad	āstām prāk adya sadyastana śaśi kalayā alaṃkṛta śrīḥ asau yat 	Let that be, even now, that one adorned with the beauty of the moon on my young breasts,
['SA_GK19_gu05-06u-865']	vṛttaṃ tadyuṣmākābhiḥ saśapatham abhitaḥ pṛcchyatāṃ śyāmalaiva /	vṛttam tat yuṣmākābhiḥ sa śapatham abhitas pṛcchyatām śyāmalā eva 	You all should ask the dark one about this incident along with an oath.
['SA_GK19_gu05-06u-866']	yady apy evaṃ tathāpi sphuṭagatim acirād āgatiṃ cenmadīyām	yadi api evam tathā api sphuṭa gatim acirāt āgatim ced madīyām 	Even so, if you desire a clear and quick return for me,
['SA_GK19_gu05-06u-867']	īhadhve sarvavighnapraśamanaracanā syād yadā tarhi kuryām // / / //	īhadhve sarva vighna praśamana racanā syāt yadā tarhi kuryām 	then I will make arrangements to pacify all obstacles.
['SA_GK19_gu05-06u-868']	tadeva etāvatprathām eva kathāṃ samāpya punar madhukaṇṭhaḥ provāca /	tat eva etāvat prathām eva kathām samāpya punar madhukaṇṭhaḥ provāca 	Having completed the story up to this extent, Madhukundala spoke again.
['SA_GK19_gu05-06u-869']	rādhe so'yaṃ satyavādī tvām alaṃkṛtya śobhate /	rādhe saḥ uyam satya vādī tvām alaṃkṛtya śobhate 	O Radha, he who is truthful, adorns you and shines.
['SA_GK19_gu05-06u-870']	tvadgandhabandhanaḥ puṣpandhayaḥ svarṇābjinīm iva // / / //	tvad gandha bandhanaḥ puṣpandhayaḥ svarṇa abjinīm iva 	Bound by the fragrance of you, the bee goes to the golden lotus.
['SA_GK19_gu05-06u-871']	ūṣāniruddhavad rādhe yayoḥ svāpnaś ca saṅgamaḥ /	ūṣāniruddha vat rādhe yayoḥ svāpnaḥ ca saṅgamaḥ 	O Radha, whose union was in a dream like that of Usha and Aniruddha,
