segmentnr	original	analyzed	translated
['SA_XX_n550u-1559']	dehi me bhagavan bhuktāvaśeṣaṃ bhojanaṃ yad idaṃ sahe lokadhātau buddhakṛtyaṃ kariṣyati / teṣāṃ hīnādhimuktānāṃ satvānām udāreṣu buddhadharmeṣu matiṃ rocayiṣyati / bhagavataś ca nāmadheyaṃ vaistārikaṃ kṛtaṃ bhaviṣyati /	dehi me bhagavan bhukta avaśeṣam bhojanam yat idam sahe lokadhātau buddha kṛtyam kariṣyati teṣām hīna adhimuktānām satvānām udāreṣu buddha dharmeṣu matim rocayiṣyati bhagavataḥ ca nāmadheyam vaistārikam kṛtam bhaviṣyati 	Give me, Blessed One, the food left over from your meal, which will perform the Buddha's work in this Sahā world system. It will delight the minds of those beings of inferior aspiration in the vast Buddha teachings, and the name of the Blessed One will be made widely known.
['SA_XX_n550u-1560']	atha khalu ye tasya bhagavato gandhottamakūṭasya tathāgatasya buddhakṣetre bodhisatvās te vismitās taṃ bhagavantaṃ gandhottamakūṭaṃ tathāgatam evam āhuḥ /	atha khalu ye tasya bhagavataḥ gandhottamakūṭasya tathāgatasya buddhakṣetre bodhisatvāḥ te vismitāḥ tam bhagavantam gandhottamakūṭam tathāgatam evam āhuḥ 	Then, those bodhisattvas in the buddha-field of the Blessed One Gandhottama-kūṭa, the Tathāgata, were amazed and said to the Blessed One Gandhottama-kūṭa, the Tathāgata:
['SA_XX_n550u-1561']	kuto 'yaṃ bhagavan īdṛśo mahāsatva āgacchati /	kutas yam bhagavan īdṛśaḥ mahā satvaḥ āgacchati 	Blessed One, from where does such a great being come?
['SA_XX_n550u-1562']	kva vā sa saho lokadhātuḥ /	kva vā sa sahaḥ lokadhātuḥ 	Where is that Sahā world system?
['SA_XX_n550u-1563']	kaiṣā hīnādhimuktikatā nāma / evaṃ te bodhisatvās taṃ tathāgataṃ paripṛcchanti /	kā eṣā hīna adhimuktika tā nāma evam te bodhisatvāḥ tam tathāgatam paripṛcchanti 	What is this called 'inferior aspiration'? Thus, those bodhisattvas asked that Tathāgata.
['SA_XX_n550u-1564']	atha sa bhagavāṃs tān bodhisatvān evam āha /	atha sa bhagavān tān bodhisatvān evam āha 	Then, the Blessed One said to those bodhisattvas:
['SA_XX_n550u-1565']	asti kulaputrāḥ adhodigbhāga ito buddhakṣetrād dvācatgvāriṃśad gaṇgānadīvālikāsamāni buddhakṣetrāṇy atikramya saho lokadhātuḥ / tatra śākyamunir nāma tathāgato dharmaṃ deśayati hīnādhimuktikānāṃ satvānāṃ pañcakaṣāye buddhakṣetre / tatra vimalakīrtir nāma bodhisatvo 'cintyavimokṣapratiṣṭhito bodhisatvebhyo dharmaṃ deśayati / tenaiṣa nirmito bodhisatvo 'nupreṣito mama nāmadheyaparikīrtanāyāsya ca lokadhātor varṇasaṃprakāśanāya teṣāṃ ca bodhisatvānāṃ kuśalamūlottānatāyai /	asti kula putrāḥ adhas digbhāgaḥ itas buddhakṣetrāt dvācatgvāriṃśat gaṇgā nadī vālikā samāni buddhakṣetrāṇi atikramya sahaḥ lokadhātuḥ tatra śākyamuniḥ nāma tathāgataḥ dharmam deśayati hīna adhimuktikānām satvānām pañca kaṣāye buddhakṣetre tatra vimalakīrtiḥ nāma bodhisatvaḥ cintya vimokṣa pratiṣṭhitaḥ bodhisatvebhyaḥ dharmam deśayati tena eṣa nirmitaḥ bodhisatvaḥ nupreṣitaḥ mama nāmadheya parikīrtanāya asya ca lokadhātoḥ v	“Noble sirs, below, past buddha-fields equal to the sands of twenty-two Ganges Rivers, there is a world-realm called Saha, where a Tathāgata named Śākyamuni teaches the Dharma to beings who are devoted to inferior practices, in a buddha-field defiled by the five degenerations. There, a bodhisattva named Vimalakīrti, established in the inconceivable liberation, teaches the Dharma to the bodhisattvas. He has sent this transformation bodhisattva to proclaim my name and to praise this world-realm and to reveal the roots of virtue of those bodhisattvas.”
['SA_XX_n550u-1566']	atha te bodhisatvā evam āhuḥ /	atha te bodhisatvāḥ evam āhuḥ 	Then those bodhisattvas said,
['SA_XX_n550u-1567']	kiyan mahātmā sa bhagavan bodhisatvo yasyāyaṃ nirmita evam ṛddhibalavaiśāradyaprāptaḥ /	kiyat mahātmā sa bhagavan bodhisatvaḥ yasya ayam nirmitaḥ evam ṛddhi bala vaiśāradya prāptaḥ 	“How great must that bodhisattva be, Blessed One, if his transformation has such power, strength, and fearlessness!”
['SA_XX_n550u-1568']	sa bhagavān āha /	sa bhagavān āha 	The Blessed One said,🔽“Noble sirs,
['SA_XX_n550u-1569']	tathā mahātmā sa bodhisatvo yat sarvabuddhakṣetreṣu nirmitān preṣayati / te ca nirmitā buddhakṛtyena satvānāṃ pratyupasthitā bhavanti /	tathā mahātmā sa bodhisatvaḥ yat sarva buddhakṣetreṣu nirmitān preṣayati te ca nirmitāḥ buddha kṛtyena satvānām pratyupasthitāḥ bhavanti 	In the same way, the great being, the bodhisattva, sends out emanations to all buddha-fields, and those emanations attend to the needs of beings with buddha-activities.
['SA_XX_n550u-1570']	atha sa bhagavān gandhottamakūṭas tathāgataḥ sarvagandhasamīhite bhājane taṃ sarvagandhaparivāsitaṃ bhojanaṃ tasmai bodhisatvāya prādāt / tatra navatir bodhisatvasahasrāṇi saṃprasthitāni /	atha sa bhagavān gandhottamakūṭaḥ tathāgataḥ sarva gandha samīhite bhājane tam sarva gandha parivāsitam bhojanam tasmai bodhisatvāya prādāt tatra navatiḥ bodhisatva sahasrāṇi saṃprasthitāni 	Then the Blessed One, the Tathāgata Gandhottama­kūṭa, gave that food perfumed by all scents, which was in a vessel made of all scents, to that bodhisattva. There, ninety thousand bodhisattvas set out.
['SA_XX_n550u-1571']	gamiṣyāmo vayaṃ bhagavan taṃ sahaṃ lokadhātuṃ taṃ bhagavantaṃ śākyamuniṃ vandanāyaitaṃ ca vimalakīrtiṃ tāṃś ca bodhisatvān darśanāya /	gamiṣyāmaḥ vayam bhagavan tam saham lokadhātum tam bhagavantam śākyamunim vandanāya etam ca vimalakīrtim tān ca bodhisatvān darśanāya 	We will go, Blessed One, to that Sahā world-system, to the Blessed One Śākyamuni, to pay homage to him, to Vimalakīrti, and to those bodhisattvas, to see them.
['SA_XX_n550u-1572']	sa bhagavān āha /	sa bhagavān āha 	The Blessed One said,
['SA_XX_n550u-1573']	gacchata kulaputrāḥ yasyedānīṃ kālaṃ manyadhve / api tu gandhān kulaputrāḥ pratisaṃhṛtya taṃ lokadhātuṃ praviśata /	gacchata kula putrāḥ yasya idānīm kālam manyadhve api tu gandhān kula putrāḥ pratisaṃhṛtya tam lokadhātum praviśata 	Go, sons of good family, if you think the time is right. But, sons of good family, having withdrawn the scents, enter that world-system.
['SA_XX_n550u-1574']	mā te satvā madapramādam āpatsyante / svarūpaṃ ca pratisaṃharata /	mā te satvāḥ mada pramādam āpatsyante sva rūpam ca pratisaṃharata 	Do not let those beings become intoxicated and heedless. And withdraw your own forms.
['SA_XX_n550u-1575']	mā te sahe lokadhātau satvā madgubhūtā bhaveyuḥ / mā ca tasmin lokadhātau hīnasamjñām utpādya pratighasamjñām utpādayata / tat kasmād dhetoḥ / ākāśakṣetrāṇi hi buddakṣetrāṇi /	mā te sahe lokadhātau satvāḥ madgu bhūtāḥ bhaveyuḥ mā ca tasmin lokadhātau hīna samjñām utpādya pratigha samjñām utpādayata tat kasmāt hetoḥ ākāśa kṣetrāṇi hi buddha kṣetrāṇi 	“Do not let the beings in your world become like parrots. Do not let them develop the idea that it is inferior, and then develop the idea that it is an obstacle. And why? For the Buddha-fields are sky-fields.
['SA_XX_n550u-1576']	satvaparipākāya tu buddhā bhagavanto na sarvaṃ buddhaviṣayaṃ samdarśayanti /	satva paripākāya tu buddhāḥ bhagavantaḥ na sarvam buddha viṣayam samdarśayanti 	But the Buddhas, the Blessed Ones, do not show the whole range of the Buddhas for the sake of developing beings.
['SA_XX_n550u-1577']	atha nirmito bodhisatvas tad bhojanam ādāya sārdhaṃ tair navatyā bodhisatvasahasrair buddhānubhāvena vimalakīrtyadhiṣṭhānena ca tenaiva kṣaṇalavamuhūrtena sarvagandhasugandhe lokadhātāv antarhito vimalakīrter licchaver gṛhe pratyaṣṭhāt /	atha nirmitaḥ bodhisatvaḥ tat bhojanam ādāya sārdham taiḥ navatyā bodhisatva sahasraiḥ buddha anubhāvena vimalakīrti adhiṣṭhānena ca tena eva kṣaṇa lava muhūrtena sarvagandhasugandhe lokadhātau antarhitaḥ vimalakīrteḥ licchaveḥ gṛhe pratyaṣṭhāt 	Then the created bodhisattva, having taken that food, together with those ninety thousand bodhisattvas, by the power of the Buddha and by the empowerment of Vimalakīrti, in that very instant, in the time it takes to snap one’s fingers, disappeared from the universe Sarva­gandha­sugandhā and arrived in the house of the Licchavi Vimalakīrti in the universe called Sāha.
['SA_XX_n550u-1578']	tatra vimalakīrtir navatisiṃhāsanasahasrāṇy adhitiṣṭhati yādṛśāny eva tāni prathamakāni siṃhāsanāni / tatra te bodhisatvā niṣaṇṇāḥ / sa ca nirmitas tad bhojanaparipūrṇaṃ bhājanaṃ vimalakīrter licchaver upanāmayati sma / tasya bhojanasya gandhena sarvā vaiśālī mahānagarī nirdhūpitābhūd yāvat sāhasro lokadhātuḥ sugandhagandhīkṛto 'bhūt / tatra vaiśālakā brāhmaṇagṛhapatayaḥ somacchatraś ca nāma licchavīnām adhipatis taṃ gandham āghrāyāścaryaprāpto 'dbhutaprāptaḥ prahlāditakāyacetāḥ sārdhaṃ paripūrṇaiś caturaśītyā licchavisahasraiḥ / tenaiva ca bhojanagandhena bhūmāvacarā devaputrāḥ kāmāvacarā rūpāvacarāś ca devāḥ samcoditā vimalakīrter licchaver gṛham upasamkrāntā abhūvan /	tatra vimalakīrtiḥ navati siṃhāsana sahasrāṇi adhitiṣṭhati yādṛśāni eva tāni prathamakāni siṃhāsanāni tatra te bodhisatvāḥ niṣaṇṇāḥ sa ca nirmitaḥ tat bhojana paripūrṇam bhājanam vimalakīrteḥ licchaveḥ upanāmayati sma tasya bhojanasya gandhena sarvā vaiśālī mahā nagarī nirdhūpitā abhūt yāvat sāhasraḥ lokadhātuḥ sugandha gandhīkṛtaḥ bhūt tatra vaiśālakāḥ brāhmaṇa gṛhapatayaḥ somacchatraḥ ca nāma licchavīnām adhipatiḥ ta	The Licchavi people of Vaiśālī, having smelled the fragrance of that food, were enraptured and ecstatic with joy. The Licchavi Vimalakīrti, the crown prince Mañjuśrī, and the whole assembly saw the Tathāgata Gandhottama­kūṭa and his buddhafield just as if they were face to face.
['SA_XX_n550u-1579', 'SA_XX_n550u-1580']	atha vimalakīrtir licchaviḥ sthaviraṃ śāriputraṃ tāṃś ca mahāśrāvakān etad avocat /🔽paribhuṇgdhvaṃ bhadantāḥ idaṃ tathāgatāmṛtabhojanaṃ mahākaruṇābhāvitam / mā ca pradeśacaryāyāṃ cittam upanibandhata /	atha vimalakīrtiḥ licchaviḥ sthaviram śāriputram tān ca mahāśrāvakān etat avocat  paribhuṇgdhvam bhadantāḥ idam tathāgata amṛta bhojanam mahā karuṇā bhāvitam mā ca pradeśa caryāyām cittam upanibandhata 	Then the Licchavi Vimalakīrti said to the elder Śāriputra and the great disciples,🔽“Noble sirs, eat of the food of the Tathāgata’s liberative art, which is produced by the power of the vow of the inconceivable liberation!
['SA_XX_n550u-1581']	mā na śakyata dakṣiṇāṃ śodayitum /	mā na śakyata dakṣiṇām śodayitum 	Do not despise this little bit of food, for it is inexhaustible, although all of us should eat it.
['SA_XX_n550u-1582']	tatra keṣāmcic chrāvakāṇām etad abhavat /	tatra keṣāmcid śrāvakāṇām etat abhavat 	Then some of the disciples and solitary sages, having eaten that food, felt that their bellies were uncomfortably full.
['SA_XX_n550u-1583', 'SA_XX_n550u-1584']	ita evaṃ parīttād bhojanāt katham iyam īdṛśī parṣat paribhokṣyata iti /🔽tān sa nirmito bodhisatvaḥ śrāvakān etad avocat /	itas evam parīttāt bhojanāt katham iyam īdṛśī parṣad paribhokṣyate iti  tān sa nirmitaḥ bodhisatvaḥ śrāvakān etat avocat 	They thought, “We have never before eaten such food, which has made our bodies so heavy and our minds so dull!”🔽The bodhisattvas, however, had the feeling that their bodies had become as light as before, and that they were flying through space.
['SA_XX_n550u-1585']	mā yūyam āyuṣmantaḥ svaprajñāpuṇyais tathāgataprajñāpuṇyāni samīkārṣṭa / syāc caturṇāṃ mahāsamudrāṇāṃ kṣayaḥ /	mā yūyam āyuṣmantaḥ sva prajñā puṇyaiḥ tathāgata prajñā puṇyāni samīkārṣṭa syāt caturṇām mahā samudrāṇām kṣayaḥ 	The bodhisattvas said, “Noble sirs, eat of the food of the Tathāgata’s liberative art, which is produced by the power of the vow of the inconceivable liberation!
['SA_XX_n550u-1586']	na tv evāsya bhojanasya kaścit parikṣayaḥ / sacet sarvasatvā api sumerumātrair ālopaiḥ kalpaṃ paribhuñjīran /	na tu eva asya bhojanasya kaścid parikṣayaḥ saced sarva satvāḥ api sumeru mātraiḥ ālopaiḥ kalpam paribhuñjīran 	Do not despise this little bit of food, for it is inexhaustible, although all of us should eat it. If all the living beings in the entire universe were to eat an amount of this food equal to Mount Sumeru, it still would not be depleted.
['SA_XX_n550u-1587']	tathāpy asya kṣayo na syāt / tat kasmād dhetoḥ / akṣayaśīlasamādhiprajñānirjātasyedaṃ tathāgatasya pātrāvaśeṣaṃ bhojanaṃ naitac chakyaṃ kṣapayitum	tathā api asya kṣayaḥ na syāt tat kasmāt hetoḥ akṣaya śīla samādhi prajñā nirjātasya idam tathāgatasya pātra avaśeṣam bhojanam na etat śakyam kṣapayitum 	Still, it would not be exhausted. Why is that? This food left over from the Tathāgata’s meal, which is born from inexhaustible morality, concentration, and wisdom, cannot be exhausted.
['SA_XX_n550u-1588']	atha tato bhojanāt sarvā sā parṣat tṛptā kṛtā / na ca tāvad bhojanaṃ kṣīyate / yaiś ca bodhisatvaiḥ śrāvakaiḥ śakrabrahmalokapālais tadanyaiś ca satvais tad bhojanaṃ bhuktam /	atha tatas bhojanāt sarvā sā parṣad tṛptā kṛtā na ca tāvat bhojanam kṣīyate yaiḥ ca bodhisatvaiḥ śrāvakaiḥ śakra brahma lokapālaiḥ tad anyaiḥ ca satvaiḥ tat bhojanam bhuktam 	Then, from that food, the entire assembly was satisfied, and yet the food was not exhausted. And the bodhisattvas, disciples, Śakras, Brahmās, Lokapālas, and other beings who ate that food
['SA_XX_n550u-1589', 'SA_XX_n550u-1590']	teṣāṃ tādṛśaṃ sukhaṃ kāye 'vakrāntaṃ yādṛśaṃ sarvasukhapratimaṇḍite lokadhātau bodhisatvānāṃ sukham / sarvaromakūpebhyaś ca teṣāṃ tādṛśo gandhaḥ pravāti / tadyathāpi nāma tasminn eva sarvagandhasugandhe lokadhātau vṛkṣāṇāṃ gandhaḥ /🔽atha vimalakīrtir licchavir jānann eva tān bhagavato gandhottamakūṭasya tathāgatasya buddhakṣetrād āgatān bodhisatvān etad avocat /	teṣām tādṛśam sukham kāye vakra antam yādṛśam sarvasukhapratimaṇḍite lokadhātau bodhisatvānām sukham sarva romakūpebhyaḥ ca teṣām tādṛśaḥ gandhaḥ pravāti tat yathā api nāma tasmin eva sarva gandha sugandhe lokadhātau vṛkṣāṇām gandhaḥ 🔽atha vimalakīrtiḥ licchaviḥ jānan eva tān bhagavataḥ gandhottamakūṭasya tathāgatasya buddhakṣetrāt āgatān bodhisatvān etat avocat 	experienced such bliss in their bodies as the bodhisattvas experience in the Sarvasukhaprapūrṇā world-system. And from all their pores, such a fragrance emanated as the fragrance of the trees in the Sarvagandhasugandhā world-system.
['SA_XX_n550u-1591']	kīdṛśī kulaputrāḥ gandhottamakūṭasya tathāgatasya dharmadeśanā /	kīdṛśī kula putrāḥ gandhottamakūṭasya tathāgatasya dharma deśanā 	What is the Dharma teaching of the Tathāgata Gandhottama­kūṭa like, sons of noble family?”
['SA_XX_n550u-1592']	ta evam āhuḥ /	te evam āhuḥ 	They said:
['SA_XX_n550u-1593']	na sa tathāgato 'kṣaraniruktyā dharmaṃ deśayati / tenaiva gandhena te bodhisatvā vinayaṃ gacchanti / yatra yatraiva gandhavṛkse te bodhisatvā	na sa tathāgataḥ kṣara niruktyā dharmam deśayati tena eva gandhena te bodhisatvāḥ vinayam gacchanti yatra yatra eva gandha vṛkse te bodhisatvāḥ 	“That Tathāgata does not teach the Dharma with syllables and phonemes. Those bodhisattvas are disciplined by that very fragrance. Wherever those bodhisattvas
['SA_XX_n550u-1594']	tatas tatas tādṛśo gandhaḥ pravāti yat samanantarāghrāte gandhe sarvabodhisatvaguṇākaraṃ nāma samādhiṃ pratilabhante yasya samādheḥ samanantarapratilambhāt sarveṣāṃ bodhisatvaguṇā jāyante /	tatas tatas tādṛśaḥ gandhaḥ pravāti yat samanantara āghrāte gandhe sarvabodhisatvaguṇākaram nāma samādhim pratilabhante yasya samādheḥ samanantara pratilambhāt sarveṣām bodhisatva guṇāḥ jāyante 	are, from there comes forth such a fragrance that as soon as it is smelled, they attain the samādhi called ‘source of all bodhisattva qualities,’ by the attainment of which all the qualities of bodhisattvas are produced.”
['SA_XX_n550u-1595']	atha te bodhisatvā vimalakīrtiṃ licchavim etad avocan /	atha te bodhisatvāḥ vimalakīrtim licchavim etat avocan 	Then those bodhisattvas said to the Licchavi Vimalakīrti:
['SA_XX_n550u-1596']	iha punar bhagavāñ śākyamuniḥ kīdṛśiṃ dharmadeśanāṃ prakāśayati /	iha punar bhagavām śākyamuniḥ kīdṛśim dharma deśanām prakāśayati 	“But, son of noble family, what kind of Dharma teaching does the Blessed One Śākyamuni give?”
['SA_XX_n550u-1597']	āha / durdamāḥ satpuruṣāḥ ime satvāḥ / teṣāṃ durdamānāṃ satvānāṃ khaṭuṇkadurdamadamathakathām eva prakāśayati / katamaḥ punaḥ khaṭuṇkadurdamānāṃ	āha durdamāḥ sat puruṣāḥ ime satvāḥ teṣām durdamānām satvānām khaṭuṇka durdama damatha kathām eva prakāśayati katamaḥ punar khaṭuṇka durdamānām 	He replied: “These beings are difficult to tame, and the Blessed One Śākyamuni teaches them the Dharma that is difficult to practice, the Dharma that is a remedy for the five degenerations. What is the Dharma that is difficult to practice? What is the Dharma that is a remedy for the five degenerations?
