segmentnr	original	analyzed	translated
['SA_MB_pauskarasamhitaHK-12217']	āvartayan mahāmantramasakṛddvādaśākṣaram // //	āvartayan mahā mantram asakṛt dvādaśa akṣaram 	repeating the great mantra of twelve syllables again and again.
['SA_MB_pauskarasamhitaHK-12218']	kālaṃ muhūrtasaṃjñaṃ yat pratisandhyātrayaṃ tu vai /	kālam muhūrta saṃjñam yat prati sandhyā trayam tu vai 	The time is known as muhurta, and there are three junctions, at dawn, noon, and dusk.
['SA_MB_pauskarasamhitaHK-12219']	pūrṇamāyatane kuryāddivye vā siddhasaṃjñake // //	pūrṇam āyatane kuryāt divye vā siddha saṃjñake  /	One should perform this expiation in a fully equipped temple or in a place known as siddha.
['SA_MB_pauskarasamhitaHK-12220']	sati vai bhaktisāmye tu prāyaścittamidaṃ smṛtam /	sati vai bhakti sāmye tu prāyaścittam idam smṛtam 	This expiation is prescribed when there is equality of devotion.
['SA_MB_pauskarasamhitaHK-12221']	sāmānyaṃ sarvavarṇānāṃ manacchaḥ prakaṭe tu vai // //	sāmānyam sarva varṇānām manacchas prakaṭe tu vai 	The common practice for all castes is to recite in an open place.
['SA_MB_pauskarasamhitaHK-12222']	uttarottaramādhikyaṃ japakarmaṇi vai smṛtam /	uttarottaram ādhikyam japa karmaṇi vai smṛtam 	It is said that the number of recitations should be increased progressively in the ritual.
['SA_MB_pauskarasamhitaHK-12223', 'SA_MB_pauskarasamhitaHK-12224']	śūdraviṭkṣatraviprāṇāṃ bhaktānāṃ nānyayājinām // //🔽uktaṃ hyetat prakāśe tu atha yāvatprasannatām /	śūdra viś kṣatra viprāṇām bhaktānām na anya yājinām  uktam hi etat prakāśe tu atha yāvat prasanna tām 	For Shudras, Vaishyas, Kshatriyas, and Brahmins who are devotees and do not worship other gods.🔽It has been said that in an open place, one should recite the mantra for as long as one is satisfied.
['SA_MB_pauskarasamhitaHK-12225']	tāvatkālaṃ japenmantraṃ bhakṣayet pāvanaṃ matam // //	tāvatkālam japet mantram bhakṣayet pāvanam matam 	It is considered purifying to eat during that time.
['SA_MB_pauskarasamhitaHK-12226', 'SA_MB_pauskarasamhitaHK-12227']	yāvatprasādamāyāti svabuddhirmanasā saha /🔽aprakāśe dviṣaṭkārṇaṃ mantramaṣṭākṣaraṃ hi yat // //	yāvat prasādam āyāti sva buddhiḥ manasā saha  aprakāśe dvi ṣaṭka arṇam mantram aṣṭa akṣaram hi yat 	As long as one's mind and intellect are satisfied,🔽In an open place, the eight-syllable mantra with twelve syllables,
['SA_MB_pauskarasamhitaHK-12228']	ṣaḍakṣaraṃ dvijaśreṣṭha kramāt sandhyātrayaṃ tu vai /	ṣaḍakṣaram dvijaśreṣṭha kramāt sandhyā trayam tu vai 	The six-syllable mantra, O best of Brahmins, the three sandhyas in order,
['SA_MB_pauskarasamhitaHK-12229']	snānaṃ yathoditaṃ kuryājjapedantarjale sthitavā / // //	snānam yathā uditam kuryāt japet antar jale sthitavā 	One should perform the prescribed ablution, reciting the mantra while standing in the water,
['SA_MB_pauskarasamhitaHK-12230']	trimantrasahitāṃ śaktyā snānakāle tvananyadhīḥ /	tri mantra sahitām śaktyā snāna kāle tu an anya dhīḥ 	With the three mantras together, to the best of one's ability, with undivided attention at the time of ablution,
['SA_MB_pauskarasamhitaHK-12231']	aṣṭārṇamuktasaṃkhyaṃ tu prātarmadhye dina / // //	aṣṭa arṇam ukta saṃkhyam tu prātar madhye 	The number of recitations of the eight-syllable mantra is to be done in the morning and midday,
['SA_MB_pauskarasamhitaHK-12232']	deśakālaṃ tu vai kuryāt pratisnānaṃ tu vai sakṛt /	deśa kālam tu vai kuryāt pratisnānam tu vai sakṛt 	One should do the recitation once for each ablution, according to place and time.
['SA_MB_pauskarasamhitaHK-12233']	pañcāṅgamabhiṣekaṃ ca śeṣaṃ sandhyādvanvahatam / // //	pañca aṅgam abhiṣekam ca śeṣam 	The five-limbed ablution and the rest are to be done twice a day.
['SA_MB_pauskarasamhitaHK-12234']	jaghanāntamadhaḥ kāyaṃ saṃprakṣālyāmṛtāmbhasā /	jaghana antam adhas kāyam saṃprakṣālya amṛta ambhasā 	Having washed the lower part of the body up to the buttocks with nectar-like water,
['SA_MB_pauskarasamhitaHK-12235']	adhovāsaḥ parityajya śubhamādāya cāmbaram // //	adhovāsaḥ parityajya śubham ādāya ca ambaram 	Having discarded the lower garment, one should take up the auspicious upper garment.
['SA_MB_pauskarasamhitaHK-12236']	dinatrayaṃ ca ṣaḍahamaṣṭāho dvādaśāhnikam /	dina trayam ca ṣaṣ aham aṣṭa ahaḥ dvādaśa āhnikam 	For three days, six days, eight days, or twelve days,
['SA_MB_pauskarasamhitaHK-12237']	śūdrādīnāṃ dvijāntānāṃ hitaṃ cottaratottaram // //	śūdra ādīnām dvija antānām hitam ca uttaratā uttaram 	it is beneficial for Shudras and others up to Brahmins, and it is better and better.
['SA_MB_pauskarasamhitaHK-12238']	kramametanmahābuddhe manasaśśuddhikāraṇam /	kramam etat mahābuddhe manasaḥ śuddhi kāraṇam 	This is the sequence, O greatly wise one, for purifying the mind.
['SA_MB_pauskarasamhitaHK-12239']	phalenānugataṃ bhūyo vidhyantaramathocyate // //	phalena anugatam bhūyas vidhi antaram atha ucyate 	Again, following the result, another method is stated.
['SA_MB_pauskarasamhitaHK-12240']	saṃkṣiptaṃ sarvasāmānyaṃ yathābhimatabhūmikam /	saṃkṣiptam sarva sāmānyam yathā abhimata bhūmikam 	Condensed, common to all, with the desired level,
['SA_MB_pauskarasamhitaHK-12241']	caturhastadviṣaṭkāntaṃ kṣetraṃ kṣetra kam // //	catur hasta dvi ṣaṭka antam kṣetram kṣetra kam 	the field, which is the area between four and twelve cubits, is the field.
['SA_MB_pauskarasamhitaHK-12242']	uttarottarapūrvābhyāṃ nyūnaṃ nyūnatarāvadhi /	uttara uttara pūrvābhyām nyūnam nyūnatara avadhi 	Decreasing by the previous and subsequent, up to the least,
['SA_MB_pauskarasamhitaHK-12243']	bhogaistridaśaparyantairbhaktaiḥ pañcaśatādikaiḥ // //	bhogaiḥ tridaśa paryantaiḥ bhaktaiḥ pañcaśata ādikaiḥ 	with enjoyments up to the thirty gods, with devotees starting from five hundred,
['SA_MB_pauskarasamhitaHK-12244']	bhittayoṃ'śadvayenaiva pañcāṅgādantaraṃ tu hi /	bhittayā oṃśa dvayena eva pañca aṅgāt antaram tu hi 	the walls are with two parts, and the inner space is with five parts.
['SA_MB_pauskarasamhitaHK-12245']	garbhaṃ sārdhatrayenāto bhittayo'rdhadvayena ca // //	garbham sārdha trayena atas bhittayā ūrdhva dvayena ca 	The womb is with three and a half, and the walls are with two and a half.
['SA_MB_pauskarasamhitaHK-12246']	viddhi ṣaṭkaramānasya bhūbhāgasya ca kalpanā /	viddhi ṣaṭkara mānasya bhū bhāgasya ca kalpanā 	Know the conception of the area of six cubits.
['SA_MB_pauskarasamhitaHK-12247']	aṣṭamāṃśojjhitairbhāgairgarbhaṃ saptapadaṃ tu vai // //	aṣṭama aṃśa ujjhitaiḥ bhāgaiḥ garbham sapta padam tu vai 	The womb is with seven steps, leaving out one-eighth part.
['SA_MB_pauskarasamhitaHK-12248']	parijñeyaṃ caturbhirvai tacchiṣṭairbhittayoṃ'śakaiḥ /	parijñeyam caturbhiḥ vai tat śiṣṭaiḥ bhittayā oṃśakaiḥ 	And the walls should be known with the remaining four parts.
['SA_MB_pauskarasamhitaHK-12249']	caturbhiraṣṭabhāgaistu sārdhairaṣṭakarāgraham // //	caturbhiḥ aṣṭa bhāgaiḥ tu sārdhaiḥ aṣṭa kara āgraham 	With four and a half parts, the height of the wall should be eight finger breadths.
['SA_MB_pauskarasamhitaHK-12250']	bhāgatrayena sārdhena bhittivyūhaṃ samāpayet /	bhāga trayena sa ardhena bhitti vyūham samāpayet 	With three and a half parts, one should complete the arrangement of the walls.
['SA_MB_pauskarasamhitaHK-12251']	sāṅgaṃ pañcakaraṃ garbhakṣetraṃ navapadāttu vai // //	sa aṅgam pañca karam garbhakṣetram nava padāt tu vai 	The inner space of the temple should be five cubits along with its parts, leaving out nine steps.
['SA_MB_pauskarasamhitaHK-12252']	śeṣeṇa karasaṅghena bhittayaḥ parikīrtitāḥ /	śeṣeṇa kara saṅghena bhittayaḥ parikīrtitāḥ 	The remaining part of the cubits is declared to be the walls.
['SA_MB_pauskarasamhitaHK-12253']	ṣaṭkaraṃ daśahastasya garbhakṣetrasya vistṛtam // //	ṣaṭkaram daśa hastasya garbhakṣetrasya vistṛtam 	The inner space of the temple of ten cubits should be six cubits wide.
['SA_MB_pauskarasamhitaHK-12254']	karadvidvitayenaiva bhittisaṅghaṃ vidhīyate /	kara dvi dvitayena eva bhitti saṅgham vidhīyate 	The group of walls should be made with two cubits each.
['SA_MB_pauskarasamhitaHK-12255', 'SA_MB_pauskarasamhitaHK-12256']	ekādaśakarakṣetrāt garbhaṃ sārdhaṃ ca ṣaṭkaram // //🔽p / 	ekādaśa kara kṣetrāt garbham sa ardham ca ṣaṣ karam  p 	From the temple area of eleven cubits, the inner space should be six and a half cubits.
['SA_MB_pauskarasamhitaHK-12257', 'SA_MB_pauskarasamhitaHK-12258']	sārdhaṃ catuḥkaraṃ caiva bhittimānamudāhṛtam /🔽kṣetradvādaśabhāgāttu pādonaṃ samasaptakam // //	sārdham catur karam ca eva bhitti mānam udāhṛtam  kṣetra dvādaśa bhāgāt tu pāda ūnam sama saptakam 	The measure of the walls is declared to be four and a half cubits.
['SA_MB_pauskarasamhitaHK-12259']	devālayaṃ parijñeyaṃ pādonaikaṃ catuṣkaraiḥ /	devālayam parijñeyam pāda ūna ekam catuṣkaraiḥ 	From the temple area of twelve cubits, the temple should be known to be five and a quarter cubits.
['SA_MB_pauskarasamhitaHK-12260']	vidheyā bhittayaścaiva vibhajyaivaṃ tameva hi // //	vidheyāḥ bhittayaḥ ca eva vibhajya evam tam eva hi 	The walls should be made by dividing it thus.
['SA_MB_pauskarasamhitaHK-12261']	kṛtvā trayodaśāṃśaistu phaladībhittayoṃ'śakaiḥ /	kṛtvā trayodaśa aṃśaiḥ tu phaladī bhittayā oṃśakaiḥ 	Having divided it into thirteen parts, the walls should be made with five parts each.
['SA_MB_pauskarasamhitaHK-12262']	navāṃśe nabhabhiḥ pūrṇe vidheyaṃ bhagavadgṛham // //	nava aṃśe nabhabhiḥ pūrṇe vidheyam bhagavat gṛham 	When the nine parts are full, the temple of the Lord should be made.
['SA_MB_pauskarasamhitaHK-12263']	śubhāya siddhimāpādya dvyaṅgulenāṅgulena vā /	śubhāya siddhim āpādya dvi aṅgulena aṅgulena vā 	For auspiciousness and accomplishment, with two or one finger breadth,
['SA_MB_pauskarasamhitaHK-12264']	eṣāṃ prasādagarbhāṃśabhittibhyāṃ pātayenmanaḥ // //	eṣām prasāda garbha aṃśa bhittibhyām pātayet manaḥ 	One should cause the mind to fall on the two walls of the womb of the grace of these.
['SA_MB_pauskarasamhitaHK-12265']	mānādhikaṃ vinikṣipya kṣetrāṇāṃ ca nipātayet /	māna adhikam vinikṣipya kṣetrāṇām ca nipātayet 	Having placed it above the measure, one should cause it to fall on the fields.
['SA_MB_pauskarasamhitaHK-12266', 'SA_MB_pauskarasamhitaHK-12267']	paramāṇusamaṃ mānaṃ kiṃ punaścāṅgulādikam // //🔽yato vṛddhikarī nṝṇāṃ vṛddhipātamaśobhanam /	paramāṇu samam mānam kim punar ca aṅgula ādikam  yatas vṛddhi karī nṝṇām vṛddhipātam aśobhanam 	The measure is equal to an atom, what to speak of an inch and so on.🔽Since it increases the lifespan of men, increase and decrease are inauspicious.
['SA_MB_pauskarasamhitaHK-12268']	samanīyaṃ hi yatnena mahatā tacca pauṣkara // //	samanīyam hi yatnena mahatā tat ca pauṣkara 	That which is to be brought together should be done with great effort, O Pauṣkara.
['SA_MB_pauskarasamhitaHK-12269', 'SA_MB_pauskarasamhitaHK-12270']	racanābhirupetaṃ ca vihitaṃ ca caturmukham /🔽cāturātmyavyapekṣāyāmekadvāra thā // //	racanābhiḥ upetam ca vihitam ca caturmukham  cāturātmya vyapekṣāyām 	Endowed with construction, and made with four faces,🔽when considering the four-fold nature, it should have one door.
['SA_MB_pauskarasamhitaHK-12271', 'SA_MB_pauskarasamhitaHK-12272']	yathābhimatadigvaktraṃ nānāsiddhiphalāptaye /🔽cirāyuṣārthī prāgvaktraṃ yaśo'rthī dakṣiṇāmukham // //	yathā abhimata diś vaktram nānā siddhi phala āptaye  cira āyuṣa arthī prāc vaktram yaśaḥ arthī dakṣiṇā mukham 	Facing the desired direction, for the attainment of various accomplishments,🔽one desiring long life should face east, one desiring fame should face south,
['SA_MB_pauskarasamhitaHK-12273']	kuryāt pratyaṅmukhaṃ caiva vṛttyarthaṃ ca svatantrake /	kuryāt pratyak mukham ca eva vṛtti artham ca sva tantrake 	one should face west for the sake of subsistence in one's own independence,
['SA_MB_pauskarasamhitaHK-12274']	udaṅmukhaṃ ca prāsādaṃ dhanadhānyaṃ prayacchati // //	udak mukham ca prāsādam dhana dhānyam prayacchati 	and a temple facing north bestows wealth and grain.
['SA_MB_pauskarasamhitaHK-12275', 'SA_MB_pauskarasamhitaHK-12276']	etāvaduktaṃ hi phalamaihalaukikamuttamam /🔽nānābhogasamopetaṃ sarvāsāṃ viddhi pauṣkara // //	etāvat uktam hi phalam aihalaukikam uttamam  nānā bhoga samopetam sarvāsām viddhi pauṣkara 	This much has been said about the excellent worldly fruits,🔽endowed with various enjoyments, know all of them, O Pauṣkara.
['SA_MB_pauskarasamhitaHK-12277']	svakṣetre vitate ramye svatantraṃ svāṅkanakṣitau /	sva kṣetre vitate ramye svatantram sva aṅkana kṣitau 	In one's own beautiful field, in one's own independent land marked with one's own sign,
['SA_MB_pauskarasamhitaHK-12278']	saha pūrvapratiṣṭhāyāmathavāyatane hareḥ // //	saha pūrva pratiṣṭhāyām athavā āyatane hareḥ   	along with the previous installation, or in the abode of Hari.
['SA_MB_pauskarasamhitaHK-12279', 'SA_MB_pauskarasamhitaHK-12280']	svāyambhuve vā siddhākhye mukhyakalpamidaṃ smṛtam /🔽anukalpamato'nyatra boddhavyaṃ vibudhāṅkaṇe // //	svāyambhuve vā siddha ākhye mukhya kalpam idam smṛtam  anukalpam atas nyatra boddhavyam vibudha aṅkaṇe 	In the Svayambhu (Purana) or in the Siddha (Purana), this is known as the principal Kalpa.🔽The secondary Kalpa should be known elsewhere, O assembly of gods.
['SA_MB_pauskarasamhitaHK-12281']	prākprāsādadhvajacchāyāviniyukte tate pade /	prāk prāsāda dhvaja chāyā viniyukte tate pade 	In the place previously assigned, under the shadow of the temple flag,
['SA_MB_pauskarasamhitaHK-12282']	iṣṭakāṃ ca sudhācūrṇaṃ doṣaiśca pariśodhite // //	iṣṭakām ca sudhā cūrṇam doṣaiḥ ca pariśodhite 	the bricks and lime powder should be purified from faults.
['SA_MB_pauskarasamhitaHK-12283', 'SA_MB_pauskarasamhitaHK-12284', 'SA_MB_pauskarasamhitaHK-12285']	tadantare pratiṣṭhāpya homādyuktaṃ hi sonnatam /🔽prāsādadvāramānaistu sapīṭhaṃ viśvamācyutam // //🔽saṃpūrṇaṃ lakṣaṇaissarvairārṇavāntarakīrtaye /	tad antare pratiṣṭhāpya homa ādi uktam hi sa unnatam  prāsāda dvāra mānaiḥ tu sa pīṭham viśvam ācyutam  saṃpūrṇam lakṣaṇaiḥ sarvaiḥ ārṇava antara kīrtaye 	Having installed it inside, the raised (image) along with the Homa is prescribed.🔽The image of Vishnu with a seat, along with the measurements of the temple door,🔽fully endowed with all characteristics, for the glorification of the ocean.
['SA_MB_pauskarasamhitaHK-12286']	eṣyātītasya vaṃśasya svakasyoddharaṇāya ca // //	eṣyā atītasya vaṃśasya svakasya uddharaṇāya ca 	For the uplift of his own lineage, past and future,
['SA_MB_pauskarasamhitaHK-12287']	yadaivaitatkṛtā buddhiḥ pratiṣṭhāṃ pādayāmyaham /	yadā eva etad kṛtā buddhiḥ pratiṣṭhām pādayāmi aham 	as soon as the idea arises, I shall install this,
['SA_MB_pauskarasamhitaHK-12288']	tatkṣaṇādeva tatkīrtiḥ pratiṣṭhāṃ labhate'cyutām // //	tad kṣaṇāt eva tad kīrtiḥ pratiṣṭhām labhate cyutām 	from that moment itself, his fame attains unshakable status.
['SA_MB_pauskarasamhitaHK-12289']	bhūlokādyakhilānāṃ ca sthānānāmapi kiṃ punaḥ /	bhū loka ādi akhilānām ca sthānānām api kim punar 	And of all the places beginning with the earth, what to speak of others?
['SA_MB_pauskarasamhitaHK-12290']	vibhavena jagadyoneḥ pratiṣṭhāṃ yassamācaret // //	vibhavena jagadyoneḥ pratiṣṭhām yaḥ samācaret 	One who performs the installation with the opulence of the source of the universe,
['SA_MB_pauskarasamhitaHK-12291']	pitrāsūdīnāṃ gatāsūnāmanyeṣāṃ vā karoti yaḥ /	pitṛ asūdīnām gatāsūnām anyeṣām vā karoti yaḥ 	for the dead ancestors, for the deceased, or for others,
['SA_MB_pauskarasamhitaHK-12292']	vaiṣṇavaṃ ca pratiṣṭhānaṃ svaśaktyā vibhavena vā // //	vaiṣṇavam ca pratiṣṭhānam sva śaktyā vibhavena vā 	And the installation of Vishnu, according to one's ability and wealth.
['SA_MB_pauskarasamhitaHK-12293', 'SA_MB_pauskarasamhitaHK-12294']	acirādeva te yānti śaśvadevāntakāspadam /🔽vaiṣṇavaṃ ca paraṃ sthānaṃ tataḥ kālāntareṇa tu // //	acirāt eva te yānti śaśvat eva antaka āspadam  vaiṣṇavam ca param sthānam tatas kāla antareṇa tu 	They go to the abode of the Destroyer in no time, and always.🔽And after some time, to the supreme abode of Vishnu.
['SA_MB_pauskarasamhitaHK-12295']	kṣityaṃśaṃ śubhamāsādya kulaśīlādikaissaha /	kṣiti aṃśam śubham āsādya kula śīla ādikaiḥ saha 	Having attained an auspicious portion of the earth, along with family, character, and so on,
['SA_MB_pauskarasamhitaHK-12296']	ācaranti śubhaṃ yena prāpnuvanti punarbhavam // //	ācaranti śubham yena prāpnuvanti punarbhavam 	By which they perform good deeds and attain rebirth.
['SA_MB_pauskarasamhitaHK-12297']	kṛpayā nantu pratiṣṭhāṃ yassamācaret /	kṛpayā    nantu pratiṣṭhām yaḥ samācaret 	But one who performs the installation out of compassion
