segmentnr	original	analyzed	translated
['MBmahotsavavidhikramaHK-915', 'MBmahotsavavidhikramaHK-916', 'MBmahotsavavidhikramaHK-917']	śramaharaṇaṃ kārayet /🔽utsavapañcakakṛtyaṃ k / pañca kṛtya /🔽utsavaṃ pañcadhā proktaṃ sthityupattilayātmakaṃ k / 	śrama haraṇam kārayet  utsava pañcaka kṛtyam pañcan  utsavam pañcadhā proktam sthiti upatti laya ātmakam 	one should cause the removal of fatigue.🔽The five-fold festival rite is performed five times.🔽The festival is said to be of five kinds, consisting of persistence, origination and dissolution.
['MBmahotsavavidhikramaHK-918']	tyutpattilayātakaṃ /	ti utpatti laya ātakam 	The origination and dissolution are mentioned.
['MBmahotsavavidhikramaHK-919']	tirobhāvānugrahañca sṛṣṭyādyaṃ pañcakṛtyakam //	tirobhāva anugraham ca sṛṣṭi ādyam pañcakṛtyakam 	The five acts beginning with creation, such as concealment and grace,
['MBmahotsavavidhikramaHK-920']	aṅkurārpaṇakalyāṇaṃ dhvajārohaṇameva ca /	aṅkura arpaṇa kalyāṇam dhvaja ārohaṇam eva ca 	The auspicious offering of sprouts, the hoisting of the flag,
['MBmahotsavavidhikramaHK-921']	rakṣābandhanamityuktaṃ sṛṣṭikarmamudāhṛtam k / karma	rakṣā bandhanam iti uktam sṛṣṭi karmam udāhṛtam karma 	And the tying of the protective thread - these are said to be the creation rites.
['MBmahotsavavidhikramaHK-922']	udāhṛtaṃ //	udāhṛtam 	The rites are mentioned.
['MBmahotsavavidhikramaHK-923']	vāhanotsavasaṃyuktaṃ homakarmabalibhramaṃ /	vāhana utsava saṃyuktam homa karma bali bhramam 	Along with the chariot festival, the fire offering, the bali offering, and the procession,
['MBmahotsavavidhikramaHK-924']	sthitikarmamiti k / karmeti hi proktaṃ saṃhāraḥ kathyate'dhunā //	sthiti karmam iti karma iti hi proktam saṃhāraḥ kathyate adhunā 	The maintenance rites are mentioned. Now the dissolution is described.
['MBmahotsavavidhikramaHK-925']	rātricūrṇasamāyuktaṃ rathārohaṇameva ca /	rātri cūrṇa samāyuktam ratha ārohaṇam eva ca 	Along with the night powder, the chariot procession,
['MBmahotsavavidhikramaHK-926', 'MBmahotsavavidhikramaHK-927']	kālāgarūtsavaṃ caivaṃ āgameṣu prasiddhitam k / siddhimat //🔽k / maunotsavatirobhāvaṃ śaktiyātrātvanugraham /	kāla āgaru utsavam ca evam āgameṣu siddhimat  mauna utsava tirobhāvam śakti yātrā tu anugraham 	And the Kālāgaru festival - these are well-known in the scriptures.🔽The silent festival, the concealment, the grace of the procession of Śakti,
['MBmahotsavavidhikramaHK-928']	tīrthasya divasādyante praṇayaḥ kalahotsavaḥ //	tīrthasya divasa ādi ante praṇayaḥ kalaha utsavaḥ 	And the affection at the beginning and end of the day of the holy place, the festival of quarrel,
['MBmahotsavavidhikramaHK-929', 'MBmahotsavavidhikramaHK-930']	bījakṣetre samāyuktaṃ sṛṣṭyādyaṃ pañcakṛtyakam /🔽iti parameśvarā paranāmadhyeya śrīmadaghoraśivācārya	bīja kṣetre samāyuktam sṛṣṭi ādyam pañcakṛtyakam  iti 	Along with the seed field, the five acts beginning with creation,
['MBmahotsavavidhikramaHK-931']	viracitāyāṃ kriyākramadyotikāyāṃ vaināyakotsavādi	viracitāyām kriyā kramadyotikāyām vaināyaka utsava ādi 	Thus, in the commentary called Kriyākramadyoti, composed by the great lord, the one with the supreme name, the illustrious Aghoraśivācārya,
['MBmahotsavavidhikramaHK-932']	bhaktotsavavidhiḥ k / bhaktotsavānta samāptaḥ /	bhakta utsava vidhiḥ k bhakta utsava anta samāptaḥ 	The rite of the devotees' festival, ending with the devotees' festival, is completed.
['MBmahotsavavidhikramaHK-933']	māsotsavavidhiḥ /	         	The rite of the monthly festival.
['MBmahotsavavidhikramaHK-934']	puṇyakālavidhiśca /	puṇya kāla vidhiḥ ca 	And the rite of the auspicious time.
['MBmahotsavavidhikramaHK-935']	sakrānti samayassūkṣmo durjñeyaḥ k / yo viśitekṣaṇaiḥ /	sa krānti samayaḥ sūkṣmaḥ durjñeyaḥ yaḥ viśita īkṣaṇaiḥ 	The time of the transit is subtle and difficult to know by those with limited vision.
['MBmahotsavavidhikramaHK-936']	tadyogāccāpyadhaścordhvaṃ triṃśannāḍyaḥ pavitratā //	tad yogāt ca api adhas ca ūrdhvam triṃśat nāḍyaḥ pavitra tā 	And by that yoga, below and above, thirty nāḍīs are pure.
['MBmahotsavavidhikramaHK-937']	bhaviṣyatyayane puṇyaḥ k / puṇyas triṃśadeva tu dakṣiṇe /	bhaviṣyati ayane puṇyaḥ puṇyaḥ triṃśat eva tu dakṣiṇe 	The northward movement will be meritorious, and the southward movement will be meritorious for thirty alone.
['MBmahotsavavidhikramaHK-938']	atita uttare nāḍya iti proktā haradvijāḥ //	atitas uttare nāḍyaḥ iti proktāḥ hara dvijāḥ 	The nāḍīs are said to be more in the northward movement, O Brāhmaṇas.
['MBmahotsavavidhikramaHK-939']	saṅkrānti viṣuvaṃ caiva viśeṣeṇāyanadvayam /	saṅkrānti viṣuvam ca eva viśeṣeṇa ayana dvayam 	The transit, the equinox, and especially the two ayanas,
['MBmahotsavavidhikramaHK-940']	vṛṣavṛścikakumbheṣu siṃhaṃ k / sihme caiva tu dakṣiṇe //	vṛṣa vṛścika kumbheṣu ca eva tu dakṣiṇe 	in Taurus, Scorpio, Aquarius, Leo, and Sagittarius, are in the south.
['MBmahotsavavidhikramaHK-941']	k / etat viṣṇupadaṃ nāma viṣuvādadhikaṃ phalaṃ /	etat viṣṇupadam nāma viṣuvāt adhikam phalam 	This is known as Viṣṇu's abode, giving more fruit than the equinox.
['MBmahotsavavidhikramaHK-942']	kanyāyāṃ mithune mīne dhanuṣyapi ravergatiḥ /	kanyāyām mithune mīne dhanuṣi api raveḥ gatiḥ 	The sun's motion in Virgo, Gemini, Pisces, and Sagittarius,
['MBmahotsavavidhikramaHK-943']	ṣaḍaśīti mukhāḥ proktāḥ puṇyādhikatamā dvijāḥ //	ṣaḍaśīti mukhāḥ proktāḥ puṇya adhikatamāḥ dvijāḥ 	is said to be the sixty-eight muhūrtas, O Brāhmaṇas, the most meritorious.
['MBmahotsavavidhikramaHK-944']	nāḍyaḥ k / nāḍyaṣ ṣoḍaśapūrveṇa saṅkrānterapareṇa k / nteḥ	nāḍyaḥ ṣoḍaśa pūrveṇa saṅkrānteḥ apareṇa 	The nāḍīs are sixteen before the transit and after the transit,
['MBmahotsavavidhikramaHK-945']	apa ca /	apa ca 	and below.
['MBmahotsavavidhikramaHK-946']	vartamāna k / ne tulā meṣa k / meṣe nāḍyastūbhayato daśa //	vartamāna k ne tulā meṣa k meṣe nāḍyaḥ tu ubhayatas daśa 	The nāḍīs are ten on both sides in Libra and Aries, and in Aries.
['MBmahotsavavidhikramaHK-947']	bhaviṣyatyayane viṣṇau vartamāne tathā viṣau /	bhaviṣyati ayane viṣṇau vartamāne tathā viṣau 	In the future ayana, in Viṣṇu, and in the present equinox,
['MBmahotsavavidhikramaHK-948']	ṣaḍaśīti mukhe caiva hyatīte cāntarāyaṇe //	ṣaḍaśīti mukhe ca eva hi atīte ca antarāyaṇe 	and in the sixty-eight mukhās, and in the past ayana,
['MBmahotsavavidhikramaHK-949']	rāhudarśanasaṅkrānti vivāhātyayavṛddhiṣu /	rāhu darśana saṅkrānti vivāha atyaya vṛddhiṣu 	in the sight of Rāhu, in the transit, in the passing of marriage, and in increase,
['MBmahotsavavidhikramaHK-950']	snānadānādikaṃ kāryaṃ niśikāmyapradeṣu k / vrateṣu ca //	snāna dāna ādikam kāryam vrateṣu ca 	Bathing, making offerings, etc. should be done on the days of the new moon and the full moon, and on the days of the vow.
['MBmahotsavavidhikramaHK-951']	devotsavaṃ ca tatraiva pūjāṃ kuryācchivasya k / ryāt śivasya ca /	deva utsavam ca tatra eva pūjām kuryāt śivasya śivasya ca 	And there itself, the festival of the god should be celebrated, and worship should be done to Shiva.
['MBmahotsavavidhikramaHK-952']	yā yāssannihitā nāḍyaḥ tāstāḥ puṇyatamā k / māḥ smṛtāḥ //	yāḥ yāḥ sannihitāḥ nāḍyaḥ tāḥ tāḥ smṛtāḥ 	Those very same periods of time that are present are considered to be the most meritorious.
['MBmahotsavavidhikramaHK-953']	atha saṅkrānti samaye'pi pūrvavat snapanādi purassaraṃ	atha saṅkrānti samaye pi pūrvavat snapana ādi purassaram 	Then, at the time of the transit of the sun, after bathing etc. as before,
['MBmahotsavavidhikramaHK-954', 'MBmahotsavavidhikramaHK-955']	devamabhiṣicya mūlaliṅgādīn sarvālaṅkāraiḥ k / rair alaṅkṛtya🔽sarvāto'dya samanvitaṃ vināyaka somāskandādi bhakta bera	devam abhiṣicya mūla liṅga ādīn sarva alaṅkāraiḥ raiḥ alaṅkṛtya  sarva ātodya samanvitam vināyaka somāskanda ādi bhakta bera 	having consecrated the god, having adorned the principal linga etc. with all ornaments,
['MBmahotsavavidhikramaHK-956']	sahitaṃ grāmaṃ vā puraṃ ālayaṃ vā pradakṣiṇaṃ nītvā	sahitam grāmam vā puram ālayam vā pradakṣiṇam nītvā 	having taken the procession of the village or city or temple along with all the flags, along with the images of Vinayaka, Soma, Skanda etc. and the devotees,
['MBmahotsavavidhikramaHK-957']	brahmasthāne vṛṣāgre vā pūrvaṃ nīrājanādi kṛtvā sva sthāne	brahma sthāne vṛṣa agre vā pūrvam nīrājana ādi kṛtvā sva sthāne 	having performed the waving of lights etc. first in the Brahmasthana or on the top of the bull,
['MBmahotsavavidhikramaHK-958']	niveśayediti /	niveśayet iti 	one should install it in its own place.
['MBmahotsavavidhikramaHK-959']	k / evaṃ yaḥ kriyate rāṣṭre māsadoṣo na vidyate /	evam yaḥ kriyate rāṣṭre māsa doṣaḥ na vidyate 	Thus, if this is done in the kingdom, there is no fault of the month.
['MBmahotsavavidhikramaHK-960']	tasmāt sarvaprayatnena utsavaṃ samyagācaret //	tasmāt sarva prayatnena utsavam samyak ācaret 	Therefore, one should perform the festival properly with all effort.
['MBmahotsavavidhikramaHK-961']	iti māsotsava vidhiḥ /	iti māsotsava vidhiḥ 	This is the procedure for the monthly festival.
['MBmahotsavavidhikramaHK-962']	atha pakṣotsavavidhau	atha pakṣa utsava vidhau 	Now, in the procedure for the fortnightly festival,
['MBmahotsavavidhikramaHK-963']	amāvāsyotsavaḥ /	amāvāsyā utsavaḥ 	there is the new moon festival.
['MBmahotsavavidhikramaHK-964']	aṣṭame'mśe caturdaśyāṃ kṣīṇo bhavati candramāḥ /	caturdaśyām kṣīṇaḥ bhavati candramāḥ 	On the fourteenth day, in the eighth part, the moon becomes diminished.
['MBmahotsavavidhikramaHK-965']	amāvāsyaṣṭameṃśe vā punaḥ kila bhavedaṇuḥ //	amāvāsī aṣṭama iṃśe vā punar kila bhavet aṇuḥ 	Or again, it may be on the eighth or new moon day.
['MBmahotsavavidhikramaHK-966']	draṣṭacandrā k / dṛṣṭa sinīvālī naṣṭacandrā kuhūrmatā /	draṣṭa candrā sinīvālī naṣṭa candrā kuhūḥ matā 	If the moon is seen, it is Sinivali. If the moon is not seen, it is Kuhu.
['MBmahotsavavidhikramaHK-967']	madhyāhnādyātvamāvāsyā parasthā saṃpravartate //	madhyāhnāt yā tu amāvāsyā para sthā saṃpravartate 	From midday onwards, the new moon day begins.
['MBmahotsavavidhikramaHK-968']	bhūtaviddhā tu sā jñeyā na sā pañcadaśī bhavet /	bhūta viddhā tu sā jñeyā na sā pañcadaśī bhavet 	It should be known as afflicted by Bhutas. It is not the fifteenth day.
['MBmahotsavavidhikramaHK-969']	ghaṭikaikāpyamāvāsyā pratipatsu na cettadā //	ghaṭikā ekā api amāvāsyā pratipatsu na ced tadā 	If even one Ghatika of the new moon day extends into the first day,
['MBmahotsavavidhikramaHK-970']	bhūtaviddhāpi kartavyā daivapityapi karmaṇi /	bhūta viddhā api kartavyā daivapiti api karmaṇi 	even if afflicted by Bhutas, it should be observed in the rites for gods and ancestors.
['MBmahotsavavidhikramaHK-971']	pratipat svapyamāvāsyā pūrvāhṇavyāpinī yadi //	pratipad su api amāvāsyā pūrvāhṇa vyāpinī yadi 	If the new moon day extends into the forenoon of the first day,
['MBmahotsavavidhikramaHK-972']	bhūtaviddheva k / viddhaiva sā kāryā daivakarmaṇi k / daive	bhūta viddhā iva k viddhā eva sā kāryā daiva karmaṇi k daive 	even if afflicted by Bhutas, it should be observed in the rites for gods.
['MBmahotsavavidhikramaHK-973', 'MBmahotsavavidhikramaHK-974']	sarvadā /🔽tulāmakaramīneṣu kanyāyāṃ mithune tathā /	sarvadā  tulā makara mīneṣu kanyāyām mithune tathā 	Always.🔽In Libra, Capricorn, Pisces, Virgo, and Gemini,
['MBmahotsavavidhikramaHK-975']	bhūtaviddhāpyamāvāsyā pūjyā bhavatu yatnataḥ //	bhūta viddhā api amāvāsyā pūjyā bhavatu yatnataḥ 	even if afflicted by Bhutas, the new moon day should be carefully observed.
['MBmahotsavavidhikramaHK-976']	k / caturdaśyatra saṃpūrṇā nandādyākṣayagāminī /	caturdaśī atra saṃpūrṇā nanda ādya akṣaya gāminī 	And the fourteenth day, complete, leading to Akshaya, beginning with Nandini,
['MBmahotsavavidhikramaHK-977']	devotsavaṃ tu bhūtāyāṃ amāyāṃ tīrthamācaret //	deva utsavam tu bhūtāyām amāyām tīrtham ācaret 	on the afflicted new moon day, one should observe the festival of gods and pilgrimage.
['MBmahotsavavidhikramaHK-978']	amāvai somavāreṇa ravivāreṇa saptamī /	amāvai somavāreṇa ravivāreṇa saptamī 	The new moon day with Monday, the seventh with Sunday,
['MBmahotsavavidhikramaHK-979']	caturthī bhaumavāreṇa viṣuvatsadṛśaṃ phalaṃ //	caturthī bhaumavāreṇa viṣuvat sadṛśam phalam 	the fourth with Tuesday - the results are like the equinox.
['MBmahotsavavidhikramaHK-980']	amā vai somavāre tu śivarātri samo bhavet /	amā vai somavāre tu śivarātri samaḥ bhavet 	The new moon day coinciding with Monday is equal to the Shiva night.
['MBmahotsavavidhikramaHK-981']	rātrau jāgaraṇaṃ kuryāt k / kuryād daivotsavamathācaret //	rātrau jāgaraṇam kuryāt kuryāt daiva utsavam atha ācaret 	One should keep awake at night, perform the worship of the deity, and celebrate the festival.
['MBmahotsavavidhikramaHK-982']	amāvāsyā yadārdrāyāṃ yuktā cet somavāsare /	amāvāsyā yadā ārdrāyām yuktā ced somavāsare 	When the new moon day is joined with the constellation Ardra on a Monday,
['MBmahotsavavidhikramaHK-983']	koṭiyajñatapodāna phalaṃ prāpnoti tadvṛtāt //	koṭi yajña tapaḥ dāna phalam prāpnoti tad vṛtāt 	By observing it, one attains the fruit of a crore of sacrifices, austerities, and gifts.
['MBmahotsavavidhikramaHK-984']	atha amāvāsyāyāṃ mūlaliṅgādyā sthāpanotthāpana	atha amāvāsyāyām mūla liṅga ādyā sthāpana utthāpana 	Now, on the new moon day, the installation and lifting of the Mūla-Liṅga and other banners
['MBmahotsavavidhikramaHK-985']	berāṇāṃ pañcagavya purassaraṃ mahābhiṣekaṃ kārayitvā	berāṇām pañcagavya purassaram mahābhiṣekam kārayitvā 	should be done after the great ablution preceded by the five products of the cow,
['MBmahotsavavidhikramaHK-986']	sarvālaṅkāraiḥ k / rair alaṅkṛtya mahāhaviḥ k / vir nivedya	sarva alaṅkāraiḥ k raiḥ alaṅkṛtya mahāhaviḥ k viḥ nivedya 	after adorning them with all ornaments, offering the great oblation,
['MBmahotsavavidhikramaHK-987']	grāmakheṭādike k / grāmaṃ bali grahaṇaṃ k / bhramaṇaṃ vinā	grāma kheṭa ādike k grāmam grahaṇam k bhramaṇam vinā 	without taking the deity around the village, hamlet, etc., accepting the offerings, and wandering,
['MBmahotsavavidhikramaHK-988']	chatracāmarādi saṃyuktaṃ anekāvicitradīpikā k / aneka vi	chatra cāmara ādi saṃyuktam 	accompanied by many colorful lamps, various
['MBmahotsavavidhikramaHK-989']	sahitaṃ nānāvādya sahitaṃ devaṃ pradakṣiṇaṃ nītvā	sahitam nānā vādya sahitam devam pradakṣiṇam nītvā 	musical instruments, circumambulating the deity,
['MBmahotsavavidhikramaHK-990']	brahmasthāne samānīya k / nīyya pūrvavat k / van nīrājanādi	brahma sthāne samānīya k nīyya pūrvavat k vat nīrājana ādi 	bringing it to the Brahmasthāna, taking it as before, offering the waving of lights, etc.,
['MBmahotsavavidhikramaHK-991']	k / ja di kṛtvā svasthāne niveśayet /	kṛtvā sva sthāne niveśayet 	and placing it in its own place.
['MBmahotsavavidhikramaHK-992']	k / evaṃ yaḥ kārayenmartyaḥ sapuṇyāṃ gatimāpnuyāt /	evam yaḥ kārayet martyaḥ sa puṇyām gatim āpnuyāt 	One who causes this to be done by mortals attains a meritorious end.
['MBmahotsavavidhikramaHK-993']	putrārthī labhate putrān kanyārthī kannikāṃ śubhāṃ //	putra arthī labhate putrān kanyā arthī kannikām śubhām 	One desiring sons obtains sons, one desiring a beautiful daughter obtains a daughter,
['MBmahotsavavidhikramaHK-994']	p / dhanārthī vipulānarthān mokṣārthī mokṣamāpnuyāt /	dhana arthī vipulān arthān mokṣa arthī mokṣam āpnuyāt 	one desiring wealth obtains abundant wealth, and one desiring liberation attains liberation.
['MBmahotsavavidhikramaHK-995']	nākālavarṣī parjanyo k / varjanyā na rogo nirupadravaḥ //	na akāla varṣī na rogaḥ nirupadravaḥ 	The rain god does not rain untimely, there is no disease, and there is no calamity.
['MBmahotsavavidhikramaHK-996']	amāvāsyotsavenaiva sarvān kāmānavapāpnuyāt k / navāpnuyāt	amāvāsyā utsavena eva sarvān kāmān avapāpnuyāt k na avāpnuyāt 	By the festival of the new moon alone, one will obtain all desires and be free from sin.
