segmentnr	original	analyzed	translated
['SA_GSP33_brssbh4u-1314']	iti avasthātraya doṣavihīnam ātmānaṃ vyākhyeyatvena pratijñāya 'aśarīraṃ vāva santaṃ na priyāpriye spṛśataḥ chā / / /	iti avasthā traya doṣa vihīnam ātmānam vyākhyeya tvena pratijñāya aśarīram vāva santam na priya apriye spṛśataḥ 	having promised to explain the self free from the faults of the three states as something to be explained, and having introduced it thus: 'Truly, when he is bodiless, neither pleasure nor pain touches him' (Ch. U. 8. 11. 1),
['SA_GSP33_brssbh4u-1315', 'SA_GSP33_brssbh4u-1316']	iti ca upanyasya 'svena rūpeṇābhiniṣpadyate sa uttamaḥ puruṣaḥ' chā / / /🔽iti ca upasaṃharati /	iti ca upanyasya svena rūpeṇa abhiniṣpadyate saḥ uttamaḥ puruṣaḥ chā 🔽iti ca upasaṃharati 	he concludes thus: 'That supreme person is accomplished in his own form' (Ch. U. 8. 12. 3).
['SA_GSP33_brssbh4u-1317']	tathā ākhyāyika upakrame api 'ya ātmāpahatapāpmā' chā / / /	tathā ākhyāyike upakrame api yaḥ ātmā apahata pāpmā chā 	And in the beginning of the narrative also, 'That Self which is free from evil' (Ch. 8.7.1).🔽🔽
['SA_GSP33_brssbh4u-1318']	ityādi mukta ātmaviṣayam eva pratijñānam /	ityādi muktaḥ ātma viṣayam eva pratijñānam 	And even in the beginning of the narrative, the promise is about the liberated Self alone: 'That Self which is free from evil...' etc.
['SA_GSP33_brssbh4u-1319']	phalatvaprasiddhiḥ api mokṣasya bandhanivṛttimātra apekṣā na apūrva upajanana apekṣā /	phala tva prasiddhiḥ api mokṣasya bandha nivṛttimātra apekṣā na apūrva upajanana apekṣā 	And the well-known result of liberation is merely the cessation of bondage, not the production of something new.
['SA_GSP33_brssbh4u-1320']	yat api abhiniṣpadyata iti utpattiparyāyatvaṃ tat api pūrva avasthāpekṣaṃ yathā roganivṛttau arogaḥabhiniṣpadyata iti tadvat /	yat api abhiniṣpadyate iti utpatti paryāya tvam tat api pūrva avasthā apekṣam yathā roga nivṛttau arogaḥ abhiniṣpadyate iti tadvat 	And the statement 'it becomes manifest' is a synonym for origination, which is dependent on a previous state, just as when a disease is cured, one becomes manifest as healthy.
['SA_GSP33_brssbh4u-1321']	tasmāt adoṣaḥ // //	tasmāt adoṣaḥ 	Therefore there is no fault.
['SA_GSP33_brssbh4u-1322']	ātmā prakaraṇāt / / / /	ātmā prakaraṇāt 	The Self, because of the context.
['SA_GSP33_brssbh4u-1323']	kathaṃ punaḥ mukta iti ucyate yāvatā 'paraṃ jyotirupasaṃpadya' chā / / /	katham punar muktaḥ iti ucyate yāvatā param jyotiḥ upasaṃpadya chā 	But how is it said that one is liberated, since it is heard that 'having attained the supreme light' etc.
['SA_GSP33_brssbh4u-1324']	iti kāryagocaram eva enaṃ śrāvayati /	iti kārya gocaram eva enam śrāvayati 	It makes one hear about it as an effect.
['SA_GSP33_brssbh4u-1325']	jyotiḥśabdasya bhautike jyotiṣi rūḍhatvāt /	jyotiḥ śabdasya bhautike jyotiṣi rūḍha tvāt 	Because the word 'light' is well-known for material light.
['SA_GSP33_brssbh4u-1326']	na ca anativṛtto vikāraviṣayāt kaścit mukto bhavitum arhati /	na ca an ativṛttaḥ vikāra viṣayāt kaścid muktaḥ bhavitum arhati 	And one who has not transcended the sphere of modification cannot be liberated.
['SA_GSP33_brssbh4u-1327']	vikārasya ārtatvaprasiddheḥ iti /	vikārasya ārta tva prasiddheḥ iti 	Because modification is known to be painful.
['SA_GSP33_brssbh4u-1328']	na eṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_brssbh4u-1329']	yata jyotiḥ śabdena āvedyate prakaraṇāt 'ya ātmāpahatapāpmā vijaro vimṛtyuḥ' chā / / /	yata jyotiḥ śabdena āvedyate prakaraṇāt yaḥ ātmā apahata pāpmā vijaraḥ vimṛtyuḥ chā 	Because the Self is indicated by the word 'light' due to the context: 'That Self which is free from evil, free from old age, free from death...' etc.
['SA_GSP33_brssbh4u-1330']	iti hi prakṛte parasmin ātmani na akasmāt bhautikaṃ jyotiḥ śakyaṃ grahītum /	iti hi prakṛte parasmin ātmani na akasmāt bhautikam jyotiḥ śakyam grahītum 	For thus, in the highest Self which is the topic, it is not possible to take up the elemental light all of a sudden.
['SA_GSP33_brssbh4u-1331']	prakṛtahāna aprakṛtaprakriyā prasaṅgāt /	prakṛta hāna aprakṛta prakriyā prasaṅgāt 	Because that would involve the abandoning of the topic and the introduction of a new one.
['SA_GSP33_brssbh4u-1332']	jyotiḥśabdaḥ tu ātmani api dṛśyate 'taddevā jyotiṣaṃ jyotiḥ bṛ / / / iti /	jyotiḥ śabdaḥ tu ātmani api dṛśyate tat devāḥ jyotiṣam jyotiḥ iti 	But the word light is also seen to be used in reference to the Self, as in the passage, 'The gods who are in the light of the light' (Tai. 2.1).
['SA_GSP33_brssbh4u-1333']	prapañcitaṃ caitat'bra / sū / / / ityatra // //	prapañcitam ca etat bra sū iti atra 	And this has been discussed in the Brahmasutra (3.2.1).
['SA_GSP33_brssbh4u-1334']	avibhāgena dṛṣṭatva adhikaraṇam / sū /	avibhāgena dṛṣṭa tva adhikaraṇam sū 	The section on being seen without distinction. Sutra.
['SA_GSP33_brssbh4u-1335']	avibhāgena dṛṣṭatvāt / / / /	avibhāgena dṛṣṭa tvāt 	Because of being seen without distinction.
['SA_GSP33_brssbh4u-1336']	paraṃ jyotiḥ upasaṃpadya svena rūpeṇa abhiniṣpadyate yaḥ sa kiṃ parasmāt ātmanaḥ pṛthageva bhavati uta avibhāgena eva avatiṣṭhata vīkṣāyām 	param jyotiḥ upasaṃpadya svena rūpeṇa abhiniṣpadyate yaḥ sa kim parasmāt ātmanaḥ pṛthak eva bhavati uta avibhāgena eva avatiṣṭhata vīkṣāyām  /	One who, having attained the highest light, manifests in his own form, is he separate from the highest Self or does he abide without distinction? In this doubt,
['SA_GSP33_brssbh4u-1337', 'SA_GSP33_brssbh4u-1338']	sa 'tatra paryeti' / /🔽iti adhikaraṇa adhikartavya nirdeśāt jyotiḥ upasaṃpadya chā / / /	sa tatra paryeti  iti adhikaraṇa adhikartavya nirdeśāt jyotiḥ upasaṃpadya chā 	'There he moves about' (Tai. 2.7).
['SA_GSP33_brssbh4u-1339']	iti ca kartṛkarmanirdeśāt bhedena eva avasthānam iti yasya matiḥ taṃ vyutpādayati avibhakta eva pareṇa ātmanā muktaḥ avatiṣṭhate /	iti ca kartṛ karma nirdeśāt bhedena eva avasthānam iti yasya matiḥ tam vyutpādayati avibhaktaḥ eva pareṇa ātmanā muktaḥ avatiṣṭhate 	This shows that the one who attains the light is the agent and object, so he abides separately. He who thinks this, he is instructed: The liberated one abides without distinction from the highest Self.
['SA_GSP33_brssbh4u-1340']	kutaḥ dṛṣṭatvāt /	kutas dṛṣṭa tvāt 	Why? Because of being seen thus.
['SA_GSP33_brssbh4u-1341']	tathā hi 'tattvamasi' chā / / /	tathā hi tat tvam asi chā 	'That thou art' (Ch. 6.8.7).
['SA_GSP33_brssbh4u-1342', 'SA_GSP33_brssbh4u-1343']	'ahaṃ brahmāsmi' bṛ / / /🔽'yatra nānyatpaśyati' chā / / /	aham brahma asmi bṛ  yatra na anyat paśyati chā 	1. 'I am Brahman' (Br. Up. 4.5.6).🔽2. 'Where one sees nothing else' (Ch. Up. 7.24.1).
['SA_GSP33_brssbh4u-1344']	'na tu taddvitīyamasti tato 'nyadvibhaktaṃ yatpaśyet' bṛ / / /	na tu tat dvitīyam asti tatas yat paśyet 	3. 'But there is no second there, nothing else distinct that one could see' (Br. Up. 4.3.22).
['SA_GSP33_brssbh4u-1345']	iti evamādīni vākyāni avibhāgena eva paramātmānaṃ darśayanti /	iti evamādīni vākyāni avibhāgena eva paramātmānam darśayanti 	These and other passages show the supreme Self as undivided.
['SA_GSP33_brssbh4u-1346']	yathādarśanam eva ca phalaṃ yuktaṃ tatkratu nyāyāt /	yathādarśanam eva ca phalam yuktam tad kratu nyāyāt 	And the result is proper just as it is seen, by the principle of the will of that (Self).
['SA_GSP33_brssbh4u-1347']	'yathodakaṃ śuddhe śuddhamāsiktaṃ tādṛgeva bhavati /	yathā udakam śuddhe śuddham āsiktam tādṛś eva bhavati 	'Just as pure water poured into pure water becomes the same,
['SA_GSP33_brssbh4u-1348']	evaṃ muneḥ vijānata ātmā bhavati gautama' ka / /	evam muneḥ vijānataḥ ātmā bhavati gautama ka 	so does the Self of the sage become, O Gautama' (Ch. Up. 7.24.1).
['SA_GSP33_brssbh4u-1349']	iti ca evamādīni muktasvarūpanirūpaṇaparāṇi vākyāni avibhāgameva darśayanti /	iti ca evamādīni mukta svarūpa nirūpaṇa parāṇi vākyāni avibhāgam eva darśayanti 	And passages such as these, which are devoted to describing the nature of the liberated one, show (the Self) as undivided.
['SA_GSP33_brssbh4u-1350']	nadī samudrādi nidarśanāni ca /	nadī samudra ādi nidarśanāni ca 	And there are similes such as the river and the ocean.
['SA_GSP33_brssbh4u-1351']	bhedanirdeśaḥ tu abhede api upacaryate /	bheda nirdeśaḥ tu abhede api upacaryate 	But the teaching of difference is used even where there is non-difference.
['SA_GSP33_brssbh4u-1352']	'sa bhagavaḥ kasminpratiṣṭhita iti sve mahimni' chā / / /	sa bhagavaḥ kasmin pratiṣṭhitaḥ iti sve mahimni chā 	'In what is he established, O revered one?' 'In his own greatness' (Ch. Up. 7.24.1).
['SA_GSP33_brssbh4u-1353']	iti 'ātmaratirātmakrīḍaḥ' chā / / /	iti ātma ratiḥ ātma krīḍaḥ chā 	'Delighting in the Self, playing with the Self' (Ch. Up. 7.24.1).
['SA_GSP33_brssbh4u-1354']	iti ca evamādidarśanāt // //	iti ca evamādi darśanāt 	And because of the seeing of such things,
['SA_GSP33_brssbh4u-1355']	brāhma adhikaraṇam / sū / 	brāhma adhikaraṇam sū 	The section on Brahman. Sutra.
['SA_GSP33_brssbh4u-1356']	brāhmeṇa jaiminir upanyāsādibhyaḥ / / / /	brāhmeṇa jaiminiḥ upanyāsa ādibhyaḥ  /	Jaimini, by the Brahman, from the beginning of the Upanishads, etc.
['SA_GSP33_brssbh4u-1357']	sthitam etat 'svena rūpeṇa'chā / / /	sthitam etat svena rūpeṇa achā 	This has been established: 'In its own form' (Ch. Up. 8.1.1).
['SA_GSP33_brssbh4u-1358']	iti atra ātmamātrarūpeṇa abhiniṣpadyata na āgantukena apararūpeṇa iti /	iti atra ātma mātra rūpeṇa abhiniṣpadyata na āgantukena apara rūpeṇa iti 	Thus, it is established in its own form alone, not in an adventitious other form.
['SA_GSP33_brssbh4u-1359']	adhunā tu tat viśeṣabubhutsāyām abhidhīyate svam asya rūpaṃ brāhmam apahatapāpmatvādi	adhunā tu tat viśeṣa bubhutsāyām abhidhīyate svam asya rūpam brāhmam apahata pāpma tva ādi 	But now, when there is a desire to know that distinction, it is said that its own form is Brahman, beginning with being free from evil,
['SA_GSP33_brssbh4u-1360']	satyasaṃkalpatva avasānaṃ tathā sarvajñatvaṃ sarveśvaratvaṃ ca tena svarūpeṇa abhiniṣpadyata	satya saṃkalpa tva avasānam tathā sarvajña tvam sarva īśvara tvam ca tena svarūpeṇa abhiniṣpadyata 	ending with having true desires and intentions, and likewise being omniscient and the lord of all. It is established in that form.
['SA_GSP33_brssbh4u-1361']	iti jaiminiḥ ācāryo manyate /	iti jaiminiḥ ācāryaḥ manyate 	Thus the teacher Jaimini thinks.
['SA_GSP33_brssbh4u-1362', 'SA_GSP33_brssbh4u-1363', 'SA_GSP33_brssbh4u-1364']	kutaḥ upanyāsādibhyaḥ tathātva avagamāt /🔽tathā hi 'ya ātmāpahatapāpmā' chā / / /🔽ityādinā 'satyakāmaḥ satyasaṃkalpaḥ' chā / / /	kutas upanyāsa ādibhyaḥ tathātva avagamāt  tathā hi yaḥ ātmā apahata pāpmā chā  ityādinā satya kāmaḥ satya saṃkalpaḥ chā 	Why? Because the nature is understood from the introduction and so on.🔽For thus, by the introduction beginning with 'The Self which is free from evil'
['SA_GSP33_brssbh4u-1365']	iti evam antena upanyāsena evam ātmakatām ātmano bodhayati /	iti evam antena upanyāsena evam ātmaka tām ātmanaḥ bodhayati 	and ending with 'having true desires and intentions', it makes known the nature of the Self in this way.
['SA_GSP33_brssbh4u-1366']	tathā 'sa tatra paryeti jakṣankrīḍanramamāṇaḥ' chā / / /	tathā sa tatra paryeti jakṣan krīḍan ramamāṇaḥ chā 	Similarly, by 'He moves about there, eating, playing, and enjoying himself',
['SA_GSP33_brssbh4u-1367']	iti aiśvaryarūpam āvedayati /	iti aiśvarya rūpam āvedayati 	it declares the form of lordship.
['SA_GSP33_brssbh4u-1368']	'tasya sarveṣu lokeṣu kāmacāro bhavati' chā / / / iti ca /	tasya sarveṣu lokeṣu kāmacāraḥ bhavati chā iti ca 	And 'He has freedom of action in all worlds'
['SA_GSP33_brssbh4u-1369']	'sarvajñaḥ sarveśvaraḥ' ityādi vyapadeśāḥ ca evam upapannā bhaviṣyanti iti // //	sarvajñaḥ sarveśvaraḥ ityādi vyapadeśāḥ ca evam upapannā bhaviṣyanti iti  /	and the designations 'omniscient', 'lord of all', and so on will be justified in this way.
['SA_GSP33_brssbh4u-1370']	cititanmātreṇa tadātmakatvād ity auḍulomiḥ / / / /	citi tanmātreṇa tad ātmaka tvāt iti auḍulomiḥ 	Audūlaomi [says that Brahman is manifested] by mere intelligence, because that is its nature.
['SA_GSP33_brssbh4u-1371']	yadyapi apahapāpmatvādayobhedena eva dharmā nirdiśyante tathā api śabdavikalpajā eva ete /	yadi api apaha pāpma tva ādayaḥ bhedena eva dharmāḥ nirdiśyante tathā api śabda vikalpa jāḥ eva ete 	Even though the qualities such as being free from sin are described as distinct, they are merely verbal distinctions.
['SA_GSP33_brssbh4u-1372']	pāpmādinivṛttimātraṃ hi tatra gamyate /	pāpma ādi nivṛtti mātram hi tatra gamyate 	For only the cessation of sin etc. is understood there.
['SA_GSP33_brssbh4u-1373']	caitanyameva tu asya ātmanaḥ svarūpam iti tanmātreṇa svarūpeṇa abhiniṣpattiḥ yuktā /	caitanyam eva tu asya ātmanaḥ svarūpam iti tanmātreṇa svarūpeṇa abhiniṣpattiḥ yuktā 	But consciousness alone is the nature of this Self. Therefore, its manifestation by that alone, by its own nature, is proper.
['SA_GSP33_brssbh4u-1374']	tathā ca śrutiḥ 'evaṃ vā are 'yamātmānantaro 'bāhyaḥ kṛtsnaḥ prajñānaghana eva' bṛ / / /	tathā ca śrutiḥ evam vai are yam ātmā anantaraḥ bāhyaḥ kṛtsnaḥ prajñāna ghanaḥ eva 	And thus the Śruti passage, Verily, O dear one, this Self is to be seen, to be heard about, to be thought, to be reflected upon (Br. 3.4.1),
['SA_GSP33_brssbh4u-1375']	iti evañjātīyakā anugṛhītā bhaviṣyati /	iti evañjātīyakā anugṛhītā bhaviṣyati 	will be supported in this way.
['SA_GSP33_brssbh4u-1376']	satyakāmatvādayaḥ tu yadi api vastusvarūpeṇa eva dharmā ucyante satyāḥ kāmā asya iti /	satya kāma tva ādayaḥ tu yadi api vastu svarūpeṇa eva dharmāḥ ucyante satyāḥ kāmāḥ asya iti 	As for the qualities such as having true desires, even though they are described as qualities of the real nature of the entity, as in He has true desires,
['SA_GSP33_brssbh4u-1377']	tathā api upādhisaṃbandha adhīnatvāt teṣāṃ na caitanyavat svarūpasaṃbhavaḥ /	tathā api upādhi saṃbandha adhīna tvāt teṣām na caitanya vat svarūpa saṃbhavaḥ 	still, because they depend on the relation with limiting adjuncts, they cannot naturally exist like consciousness.
['SA_GSP33_brssbh4u-1378']	aneka ākāratvapratiṣedāt /	anekaḥ ākāra tva pratiṣedāt 	Because the existence of multiple forms is denied.
['SA_GSP33_brssbh4u-1379']	pratiṣiddhaṃ hi brahmaṇaḥ aneka ākāratvam 'na sthānato 'pi parasyobhayaliṅgam' bra /sū / / / ityatra /	pratiṣiddham hi brahmaṇaḥ aneka ākāra tvam na parasya ubhaya liṅgam iti atra 	For the existence of multiple forms of Brahman has been denied at Nor is there duality in It on account of place (Br. 3.8.9).
['SA_GSP33_brssbh4u-1380']	ata eva ca jakṣaṇādi saṃkīrtanam api duḥkha abhāvamātra abhiprāyaṃ stutyartham ātmaratiḥ ityādivat /	atas eva ca jakṣaṇa ādi saṃkīrtanam api duḥkha abhāva mātra abhiprāyam stuti artham ātma ratiḥ ityādi vat 	For this very reason, the mention of protection etc. also is meant to indicate mere absence of suffering, for the purpose of praise, like in the statement he delights in the self.
['SA_GSP33_brssbh4u-1381']	na hi mukhyāni eva ratikrīḍāmithunāni ātmani śakyante varṇayituṃ dvitīya viṣayatvāt teṣām /	na hi mukhyāni eva rati krīḍā mithunāni ātmani śakyante varṇayitum dvitīya viṣaya tvāt teṣām 	For it is not possible to describe the primary activities of delight, play, and sexual union in relation to the self, because they have a second object.
['SA_GSP33_brssbh4u-1382']	tasmāt nirasta aśeṣaprapañcena prasannena avyapadeśyena bodhātmanā abhiniṣpadyata iti auḍulomiḥ ācāryo manyate // //	tasmāt nirasta aśeṣa prapañcena prasannena avyapadeśyena bodha ātmanā abhiniṣpadyate iti auḍulomiḥ ācāryaḥ manyate  /	Therefore, Ācārya Audūlaomi thinks that one becomes manifest by the self, which is the nature of consciousness, which is free from all conceptual elaborations, which is pleased, and which is inexpressible.
