segmentnr	original	analyzed	translated
['SA_K01_vinv01_u-1130']	sa devāṃ vyavalokayitum ārabdho na paśyati manuṣyāṃs tiryaṃca pretāṃs tatrāpi na paśyati /	sa devām vyavalokayitum ārabdhaḥ na paśyati manuṣyān tiryaṃca pretān tatra api na paśyati 	He began to look among the gods but did not see him. He looked among humans, animals, and ghosts but still did not see him.
['SA_K01_vinv01_u-1131']	yāvan narakāṃ vyavalokayitum ārabdho paśyaty avīcau mahānarake upapannaḥ sa saṃlakṣayaty upādhyāyaś śīlavān bahuśruto dharmeṇa parṣadā saṃgṛhītā	yāvat vyavalokayitum paśyati avīcau mahā narake upapannaḥ sa saṃlakṣayati upādhyāyaḥ śīlavān bahu śrutaḥ dharmeṇa parṣadā saṃgṛhītā 	Finally, he began to look among the hells and saw that he had been reborn in the great Avīci hell. He thought, My preceptor was virtuous, learned, and gathered a following through the Dharma.
['SA_K01_vinv01_u-1132']	kiṃ tena karma kṛtaṃ yenāvīcau mahānarake GBM /	kim SNNe tena karma SNNe kṛtam SNPaNe yena SINe avīcau mahānaraka SLM	What action did he perform that he was reborn in the great Avīci hell?
['SA_K01_vinv01_u-1133']	upapanna iti sa samanvāhartuṃ pravṛtto yāvat paśyati mātṛghātaka iti /	upapannaḥ iti sa samanvāhartum pravṛttaḥ yāvat paśyati mātṛ ghātakaḥ iti 	He began to reflect, and saw that he had killed his mother.
['SA_K01_vinv01_u-1134']	so 'py āvīcikai raśmibhis spṛṣṭaḥ sa kathayati atitīkṣṇo 'yaṃ jentāke 'gnisantāpa iti /	saḥ u pi āvīcikaiḥ raśmibhiḥ spṛṣṭaḥ sa kathayati ati tīkṣṇaḥ yam jentāke gni santāpaḥ iti 	He, touched by the rays of Avīci, said, The heat of the fire in this Jentāka is extremely sharp.
['SA_K01_vinv01_u-1135']	tato narakapālena mudgareṇa śirasi prahāraṃ datvā ukto mandabhāgya kutas te 'tra jentāko 'vīcir ayaṃ mahānarakaḥ /	tatas nara kapālena mudgareṇa śirasi prahāram da tvā uktaḥ mandabhāgya kutas te jentākaḥ vīciḥ ayam mahā narakaḥ 	Then the warden of hell struck him on the head with a hammer and said, Unfortunate one, where is your Jentāka here? This is the great Avīci hell.
['SA_K01_vinv01_u-1136', 'SA_K01_vinv01_u-1137']	sa mudgarābhihataḥ kuśalacittaḥ kālagataś cāturmahārājakāyikeṣu deveṣūpapannaḥ /🔽dharmatā khalu devaputrasya vā devakanyāyā vā aciropapannasya trīṇi cittāny utpadyante /	sa mudgara abhihataḥ kuśala cittaḥ kālagataḥ cāturmahārājakāyikeṣu deveṣu upapannaḥ  dharmatā khalu deva putrasya vā deva kanyāyāḥ vā acira upapannasya trīṇi cittāni utpadyante 	Struck by the hammer, with a wholesome mind he died and was reborn among the Cāturmahārājika gods.
['SA_K01_vinv01_u-1138']	kutaś cyutaḥ kutropapannaḥ kena karmaṇeti sa paśyati narakebhyaś cyutaḥ cāturmahārājikeṣu deveṣūpapannaḥ saṃghe jentākasnātraṃ kṛtvety	kutas cyutaḥ kutra upapannaḥ kena karmaṇā iti sa paśyati narakebhyaḥ cyutaḥ cāturmahārājikeṣu deveṣu upapannaḥ saṃghe jentāka snātram kṛtvā iti 	It is a natural law that when a god or goddess is newly reborn, three thoughts arise: From where have I passed away? Where have I been reborn? By what action? He saw that he had passed away from the hells and been reborn among the Cāturmahārājika gods by the action of bathing the Saṅgha in the Jentāka pool.
['SA_K01_vinv01_u-1139']	atha narakapūrviṇo devaputrasyaitad abhavan na mama pratirūpaṃ syād yad ahaṃ paryuṣitaparivāso	atha naraka pūrviṇaḥ deva putrasya etat abhavat na mama pratirūpam syāt yat aham paryuṣita parivāsaḥ 	Then this occurred to the god who had previously been in hell: It would not be proper for me, having stayed overnight,
['SA_K01_vinv01_u-1140', 'SA_K01_vinv01_u-1141']	bhagavantaṃ darśanāyopasaṃkrameyaṃ yanv aham aparyuṣitaparivāsa eva bhagavantaṃ darśanāyopasaṃkrameyam iti /🔽atha narakapūrvī devaputraś calavimalakuṇḍaladharo hārārdhahāravibhūṣitagātro divyānām	bhagavantam darśanāya upasaṃkrameyam yanu aham a paryuṣita parivāsaḥ eva bhagavantam darśanāya upasaṃkrameyam iti  atha narakapūrvī devaputraḥ cala vimala kuṇḍala dharaḥ hāra ardhahāra vibhūṣita gātraḥ divyānām 	to approach the Blessed One to see him. Rather, I will approach the Blessed One to see him without staying overnight.🔽Then the god who had previously been in hell, wearing swaying, spotless earrings, his body adorned with necklaces and half-necklaces, filling the lap with divine
['SA_K01_vinv01_u-1142', 'SA_K01_vinv01_u-1143']	utpalapadmakumudapuṇḍarīkamāndārakāṇāṃ puṣpāṇām utsaṃgaṃ pūrayitvā atikrāntavarṇo🔽atikrāntāyāṃ rātryāṃ yena bhagavāṃs tenopasaṃkrāntaḥ upasaṃkramya bhagavantaṃ puṣpair	utpala padma kumuda puṇḍarīka māndārakāṇām puṣpāṇām utsaṃgam pūrayitvā atikrānta varṇaḥ  atikrāntāyām rātryām yena bhagavān tena upasaṃkrāntaḥ upasaṃkramya bhagavantam puṣpaiḥ 	blue lotus, lotus, white water lily, white lotus, and mandāra flowers, his appearance surpassing that of the gods,🔽at night filled with the sound of music, approached the Blessed One. Having approached, he scattered flowers over the Blessed One,
['SA_K01_vinv01_u-1144']	avakīrya bhagavataḥ pādau śirasā vanditvaikānte niṣaṇṇaḥ apīdānīṃ narakapūrviṇo devaputrasyānubhāvena	avakīrya bhagavataḥ pādau śirasā vanditvā ekānte niṣaṇṇaḥ api idānīm naraka pūrviṇaḥ deva putrasya anubhāvena 	worshipped the Blessed One's feet with his head, and sat down to one side. Then, through the power of the god who had previously been in hell,
['SA_K01_vinv01_u-1145']	sarvā kūṭāgāraśālā udāreṇāvabhāsena sphuṭābhūt /	sarvā kūṭāgāra śālā udāreṇa avabhāsena sphuṭā abhūt 	the entire lecture hall with its peaked roof became filled with a great light.
['SA_K01_vinv01_u-1146']	Pravrv IV 	pravru iv 	Pravrv
['SA_K01_vinv01_u-1147']	tato bhagavatā narakapūrviṇo devaputrasyāśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñātvā tādṛśī	tatas bhagavatā naraka pūrviṇaḥ deva putrasya āśaya anuśayam dhātum prakṛtim ca jñātvā tādṛśī 	Then the Blessed One, knowing the god's former state in hell, his aspirations, his latent tendencies, his disposition, and his nature, gave a discourse on the Dharma
['SA_K01_vinv01_u-1148', 'SA_K01_vinv01_u-1149']	caturāryasatyasaṃprativedhikī dharmadeśanā kṛtā yāṃ śrutvā narakapūrviṇā devaputreṇa🔽tasminn evāsane niṣaṇṇena viṃśatiśikharasamudgataṃ satkāyadṛṣṭiśailaṃ jñānavajreṇa	catur ārya satya saṃprativedhikī dharma deśanā kṛtā yām śrutvā narakapūrviṇā devaputreṇa  tasmin eva āsane niṣaṇṇena viṃśati śikhara samudgatam satkāyadṛṣṭi śailam jñāna vajreṇa 	that penetrated the four noble truths, hearing which the god🔽who had been in hell, while still seated on that seat, with the thunderbolt of wisdom
['SA_K01_vinv01_u-1150']	bhittvā srotāpattiphalaṃ sākṣātkṛtaṃ /	bhittvā srotāpatti phalam sākṣātkṛtam 	shattered the twenty-peak high mountain of the view of the transitory collection, and actualized the fruit of stream-entry.
['SA_K01_vinv01_u-1151', 'SA_K01_vinv01_u-1152']	sa dṛṣṭasatyas trir udānam udānayati /🔽idam asmākaṃ bhadanta na mātrā kṛtaṃ na pitrā na rājñā na devatābhir na pūrvapretair	sa dṛṣṭa satyaḥ tris udānam udānayati  idam asmākam bhadanta na mātrā kṛtam na pitrā na rājñā na devatābhiḥ na pūrvapretaiḥ 	Having seen the truths, he exclaimed the threefold exclamation:🔽This, Blessed One, was not done for us by our mother, father, king, gods,
['SA_K01_vinv01_u-1153']	na śramaṇabrāhmaṇair neṣṭena svajanabandhuvargeṇa yad bhagavatāsmākaṃ kṛtam ucchoṣitā	na śramaṇa brāhmaṇaiḥ na iṣṭena sva jana bandhu vargeṇa yat bhagavatā asmākam kṛtam ucchoṣitā 	former sages or brahmins, nor by friends, relatives, or kinsmen, that which was done for us by the Blessed One: the ocean of blood and tears was dried up,
['SA_K01_vinv01_u-1154']	rudhirāsrusamudrā laṃghitā asthiparvatāḥ pihitāny apāyadvārāṇi vivṛtāni svargamokṣadvārāṇi	rudhira asru samudrāḥ laṃghitāḥ asthi parvatāḥ pihitāni apāya dvārāṇi vivṛtāni svarga mokṣa dvārāṇi 	the mountain of bones was crossed, the doors to the lower realms were closed, the doors to the heavens and liberation were opened,
['SA_K01_vinv01_u-1155']	uddhṛto narakatiryakpretebhyaḥ pādaḥ pratiṣṭhāpito devamanuṣyeṣv	uddhṛtaḥ naraka tiryak pretebhyaḥ pādaḥ pratiṣṭhāpitaḥ deva manuṣyeṣu 	one foot was lifted from the hells, animals, and ghosts, and established in the gods and humans.
['SA_K01_vinv01_u-1156']	āha ca //	āha ca 	He also said:
['SA_K01_vinv01_u-1157']	tavānubhāvāt pihitas sughoro hy apāyamārgo bahudoṣayuktaḥ	tava anubhāvāt pihitaḥ su ghoraḥ hi apāya mārgaḥ bahu doṣa yuktaḥ 	By your power, the extremely terrible path of downfall, full of many faults, has been closed for me.
['SA_K01_vinv01_u-1158']	apāvṛtā svargagatis supuṇyā nirvāṇamārgaś ca mayopalabdhaḥ	apāvṛtā svarga gatiḥ su puṇyā nirvāṇa mārgaḥ ca mayā upalabdhaḥ 	The path to the heavenly realm, which is very meritorious, and the path to nirvana have been opened for me.
['SA_K01_vinv01_u-1159']	tvadāśrayāc cāptaṃ apetadoṣaṃ mayādya śuddhaṃ suviśuddha cakṣuḥ	tvad āśrayāt ca āptam apeta doṣam mayā adya śuddham su viśuddha cakṣuḥ 	And by relying on you, I have attained today the pure and perfectly clear eye, free from faults,
['SA_K01_vinv01_u-1160']	prāptaṃ ca śāntaṃ padam āryakāntaṃ tīrṇaś ca duḥkhārṇavapāram asmi /	prāptam ca śāntam padam ārya kāntam tīrṇaḥ ca duḥkha arṇava pāram asmi 	And I have attained the peaceful state loved by the noble ones, and I have crossed to the other shore of the ocean of suffering.
['SA_K01_vinv01_u-1161']	jagati daityanarāmarapūjitaṃ vigatajanmajarāmaraṇāmayaṃ /	jagati daitya nara amara pūjitam vigata janma jarā maraṇa āmayam 	You are worshipped in the world by gods, demons, and humans, and are free from birth, old age, sickness, and death.
['SA_K01_vinv01_u-1162']	bhavasahasrasudurlabhadarśanaṃ saphalam adya mune tava darśanam //	bhava sahasra su durlabha darśanam saphalam adya mune tava darśanam 	It is very difficult to see you even in a thousand existences. O Sage, seeing you today has been fruitful.
['SA_K01_vinv01_u-1163']	avanamya tataḥ pralambahāraś caraṇau dvāv abhivandya jātaharṣaḥ	avanamya tatas pralamba hāraḥ caraṇau dvau abhivandya jāta harṣaḥ 	Then, with a long necklace hanging down, he joyfully bowed his head to the feet of the Blessed One,
['SA_K01_vinv01_u-1164']	praṇipatya ca dakṣiṇaṃ jitāriṃ suralokābhimukho divaṃ jagāma /	praṇipatya ca dakṣiṇam jita arim sura loka abhimukhaḥ divam jagāma 	and having paid homage to the Victorious One, he went to heaven, facing the world of the gods.
['SA_K01_vinv01_u-1165']	atha narakapūrvī devaputro vaṇig iva labdhalābhaḥ sasyasampanna iva kārṣakaḥ śūra	atha naraka pūrvī deva putraḥ vaṇij iva labdha lābhaḥ sasya sampannaḥ iva kārṣakaḥ śūra 	Then the god Narakapūrva, like a merchant who has made a profit, like a farmer who has a good harvest, like a hero
['SA_K01_vinv01_u-1166']	iva vijitasaṃgrāmaḥ sarvarogaparimukta ivāturo yayā vibhūtyā bhagavatsakāśam āgataḥ	iva vijita saṃgrāmaḥ sarva roga parimuktaḥ iva āturaḥ yayā vibhūtyā bhagavat sakāśam āgataḥ 	who has won a battle, like a sick person who is completely cured of all diseases, with the same splendor with which he had come into the presence of the Blessed One,
['SA_K01_vinv01_u-1167']	tayaiva vibhūtyā svabhavanaṃ gataḥ	tayā eva vibhūtyā sva bhavanam gataḥ 	he went to his own abode with that same splendor.
['SA_K01_vinv01_u-1168']	tasya sārdhaṃvihārī saṃghasthaviro 'rhaṃ bhaktāgre niṣaṇṇo 'nyaś cāsya sārdhaṃvihārī GBM /	tasya sārdhaṃvihārī saṃgha sthaviraḥ rham  bhakta agre niṣaṇṇaḥ nyaḥ ca  asya sārdhaṃvihārin 	His co-resident, the elder of the saṅgha, was an arhat, sitting at the head of the meal, and another co-resident of his
['SA_K01_vinv01_u-1169']	saṃghe pānīyaṃ cārayati /	saṃghe pānīyam cārayati 	was serving water to the saṅgha.
['SA_K01_vinv01_u-1170']	yāvat tena saṃghasthavireṇa pānīyaṃ kāṃsikāyāṃ gṛhṇatā aṅgulyagreṇa spṛṣṭam atiśītalaṃ /	yāvat tena saṃgha sthavireṇa pānīyam kāṃsikāyām gṛhṇatā aṅguli agreṇa spṛṣṭam ati śītalam 	Then, as the elder of the saṅgha was taking water with the edge of his bowl, he touched it with the tip of his finger and it was extremely cold.
['SA_K01_vinv01_u-1171']	sa saṃlakṣayati vayan nāma īdṛśaṃ pānīyaṃ pibāma upādhyāyo 'py avīcau mahānarake kvathitaṃ tāmrarasaṃ pāsyatīti /	sa saṃlakṣayati vayan nāma īdṛśam pānīyam pibāmaḥ upādhyāyaḥ pi avīcau mahā narake kvathitam tāmra rasam pāsyati iti 	He thought, We drink water like this, but my preceptor will drink molten copper in the great Avīci hell.
['SA_K01_vinv01_u-1172']	so 'vīciṃ mahānarakaṃ vyavalokayitum ārabdho na paśyati	saḥ vīcim mahā narakam vyavalokayitum ārabdhaḥ na paśyati 	He began to look into the great Avīci hell, but did not see him.
['SA_K01_vinv01_u-1173', 'SA_K01_vinv01_u-1174']	tiraścaḥ pretāṃś ca manuṣyāṃ anyāṃś ca narakāṃs teṣv api na paśyati yāvad devāṃ vyavalokayitum🔽ārabdhaḥ paśyati cāturmahārājikeṣu deveṣūpapannaḥ devabhūtena ca bhagavato 'ntike	tiraścaḥ pretān ca manuṣyān anyān ca narakān teṣu api na paśyati yāvat devām vyavalokayitum  ārabdhaḥ paśyati cāturmahārājikeṣu deveṣu upapannaḥ deva bhūtena ca bhagavataḥ ntike 	He looked among animals, pretas, humans, and other hells, but did not see him there either. He looked up to the gods🔽and saw that he had been reborn among the gods of the Four Great Kings. As a god, he had seen the truths
['SA_K01_vinv01_u-1175']	satyadarśanaṃ kṛtaṃ deveṣūccāvatiṣṭhantaṃ /	satya darśanam kṛtam deveṣu ucca avatiṣṭhantam 	in the presence of the Blessed One and was abiding high among the gods.
['SA_K01_vinv01_u-1176']	sa smitapūrvaṃgamo bhagavati labdhaprasāda udānam udānayam /	sa smita pūrvaṃgamaḥ bhagavati labdha prasādaḥ udānam udānayam 	With a smile on his face, he had gained faith in the Blessed One and exclaimed:
['SA_K01_vinv01_u-1177']	aho buddha /	aho buddha 	Oh, the Buddha!
['SA_K01_vinv01_u-1178']	aho dharma aho saṃgha /	aho dharma aho saṃgha 	Oh, the Dharma! Oh, the Saṅgha!
['SA_K01_vinv01_u-1179', 'SA_K01_vinv01_u-1180']	aho dharmasya svākhyātatā yatredānīm evaṃvidhā api pāpakāriṇo vinipātaṃ gatāḥ evaṃvidhaṃ guṇagaṇam adhigacchantīti /🔽Pravrv IV 	aho dharmasya su ākhyāta tā yatra idānīm evaṃvidhāḥ api pāpa kāriṇaḥ vinipātam gatāḥ evaṃvidham guṇa gaṇam adhigacchanti iti  pravru iv 	Oh, how well-taught is the Dharma, that even such evildoers, having fallen, attain such a multitude of virtues!
['SA_K01_vinv01_u-1181']	sa tena samānopādhyāyena hṛṣṭatuṣṭapramudito dṛṣṭaḥ uktaś ca āyuṣman kiṃ tvaṃ parituṣṭo 'sy upādhyāyaḥ kālagato 'haṃ saṃghasthaviro jāta iti	sa tena samāna upādhyāyena hṛṣṭa tuṣṭa pramuditaḥ dṛṣṭaḥ uktaḥ ca āyuṣman kim tvam parituṣṭaḥ si upādhyāyaḥ kālagataḥ ham saṃgha sthaviraḥ jātaḥ iti 	Then that one of equal preceptor, delighted, satisfied, and joyful, was seen by him and said, Venerable one, are you satisfied? The preceptor has passed away and I have become the elder of the Saṅgha.
['SA_K01_vinv01_u-1182']	sa kathayaty āyuṣman na kālas tāvat te praśnasya vyākaraṇāya /	sa kathayati āyuṣmat na kālaḥ tāvat te praśnasya vyākaraṇāya 	He said, Venerable one, this is not the time to answer your question.
['SA_K01_vinv01_u-1183']	saṃghamadhye me prakṣyasi tatra te kālo bhaviṣyati praśnasya vyākaraṇāyeti /	saṃgha madhye me prakṣyasi tatra te kālaḥ bhaviṣyati praśnasya vyākaraṇāya iti 	You may ask me in the midst of the Saṅgha. Then the time will have come for me to answer your question.
['SA_K01_vinv01_u-1184']	yāvad apareṇa samayena bhikṣusaṃghe sanniṣaṇṇe sannipatite saṃghasthaviras taṃ samānopādhyāyaṃ pṛcchati /	yāvat apareṇa samayena bhikṣu saṃghe sanniṣaṇṇe sannipatite saṃgha sthaviraḥ tam samāna upādhyāyam pṛcchati 	Then, at another time, when the Saṅgha of monks was seated and assembled, the elder of the Saṅgha asked that one of equal preceptor,
['SA_K01_vinv01_u-1185']	āyuṣman kiṃ tvaṃ tasyāṃ velāyāṃ kathayasīti /	āyuṣman kim tvam tasyām velāyām kathayasi iti 	Venerable one, what did you say at that time?
['SA_K01_vinv01_u-1186']	sa kathayati tvaṃ mayoktaḥ kiṃ tvaṃ tuṣṭo 'sy upādhyāyaḥ kālagato 'haṃ saṃghasthaviro jāta iti /	sa kathayati tvam mayā uktaḥ kim tvam tuṣṭaḥ si upādhyāyaḥ kālagataḥ ham saṃgha sthaviraḥ jātaḥ iti 	He said, You were told by me, 'Are you satisfied? The preceptor has passed away and I have become the elder of the Saṅgha.'
['SA_K01_vinv01_u-1187']	sa etat prakaraṇaṃ vistareṇa saṃghamadhye tasya nivedayām āsa /	saḥ etat prakaraṇam vistareṇa saṃgha madhye tasya nivedayām āsa 	He explained this matter in detail to the Saṅgha in his presence.
['SA_K01_vinv01_u-1188']	so 'py āttamanāttamanā bhikṣavaś ca udānam udānayaṃti /	saḥ pi ātta manāḥ ātta manāḥ bhikṣavaḥ ca udānam udānayanti 	The monks, with delighted minds, exclaimed:
