segmentnr	original	analyzed	translated
['SA_MB_paramesvariitantraHK-5073', 'SA_MB_paramesvariitantraHK-5074']	rudraśaktiḥ kakārākhyā kuṃḍalākhyā hareṃdrukam //🔽tanmadhye homayecciṃttaṃ kusumaṃ brahmavṛkṣakam /	              tad madhye homayet ciṃttam kusumam brahmavṛkṣakam 	The Rudra Shakti is called the letter K, called Kundalā, the essence of Hara.🔽In the middle of that, one should offer the flower of the Brahman tree.
['SA_MB_paramesvariitantraHK-5075']	brahmasthāne tu yatpuṣpamuditaṃ viśvamāyayā //	brahma sthāne tu yat puṣpam uditam viśva māyayā 	The flower that is said to be in the abode of Brahman, by the illusion of the universe,
['SA_MB_paramesvariitantraHK-5076']	tatpuṣpaṃ homayetkuṃḍe na puṣpairanyajānibhiḥ /	tat puṣpam homayet kuṃḍe na puṣpaiḥ anya jānibhiḥ 	That flower should be offered in the pit, not with other flowers.
['SA_MB_paramesvariitantraHK-5077']	majjāmedastathā reto yathaitānmadhuratrayam //	majjā medaḥ tathā retaḥ yathā etān madhuratrayam 	The marrow, fat, and semen, these three sweet things,
['SA_MB_paramesvariitantraHK-5078']	raktaṃ medastathā reto śiva ekāranirgatam /	raktam medaḥ tathā śivaḥ ekāra nirgatam 	The red, fat, and semen, Shiva comes from the letter E.
['SA_MB_paramesvariitantraHK-5079']	śatamaṣṭadale devi japedatha pratarpayet //	śatam aṣṭadale devi japet atha pratarpayet 	One should repeat one hundred times on the eight petals, O Goddess, and then offer oblations.
['SA_MB_paramesvariitantraHK-5080']	vedyāsenpātrayatproktaṃ guruvaktrāt tu labhyate /	guru vaktrāt tu labhyate 	What is said to be the vessel on the altar is obtained from the mouth of the Guru.
['SA_MB_paramesvariitantraHK-5081']	caturasraṃ tato datvā kuryādvāracatuṣṭayam //	catur asram tatas da tvā kuryāt vāra catuṣṭayam 	Having given the square, one should make the four doors.
['SA_MB_paramesvariitantraHK-5082']	catuṣkoṇasamāyuktaṃ evaṃ syānmaṃḍalottamam /	catuṣkoṇa samāyuktam evam syāt maṃḍala uttamam 	Endowed with four corners, such is the best mandala.
['SA_MB_paramesvariitantraHK-5083']	aṣṭāpade cāṣṭāśīti genācāsu sarvadā //	aṣṭāpade ca aṣṭāśīti sarvadā 	And in the eight-petaled lotus, always with the eighty-eight.
['SA_MB_paramesvariitantraHK-5084']	aṣṭāṣṭakapadasyāpi sagururbhairavā game /	aṣṭa aṣṭaka padasya api sa guruḥ bhairavāḥ game 	And of the eight-petaled lotus, the guru is Bhairava in the Bhairava Agama.
['SA_MB_paramesvariitantraHK-5085']	aṣṭānāmadhurārūḍhaḥ padavyaktikrameṇa yaḥ //	            	He who is mounted on the eight sweet notes, by the sequence of the articulation of the words,
['SA_MB_paramesvariitantraHK-5086']	aṣṭadhā kurute sādhu sagururbhairavaḥ śive /	aṣṭadhā kurute sādhu sa guruḥ bhairavaḥ śive 	Makes it eightfold, the guru is Bhairava, O auspicious one.
['SA_MB_paramesvariitantraHK-5087']	ṣoḍaśādhāra cakreṇa ṣoḍaśaḥ svarapālakaḥ //	ṣoḍaśa ādhāra cakreṇa ṣoḍaśaḥ svara pālakaḥ 	With the sixteen-spoked wheel, the protector of the sixteen vowels,
['SA_MB_paramesvariitantraHK-5088']	ṣoḍaśāṃtakanādhāri /	    	The support of the end of the sixteen,
['SA_MB_paramesvariitantraHK-5089', 'SA_MB_paramesvariitantraHK-5090']	caturdaśapadāntastu caturdaśavidhāyataḥ //🔽caturdaśabhihīnaḥ sargādaśakauleśvaro dhīmān daśadigjanabhairavaḥ //	caturdaśa pada antaḥ tu caturdaśa vidha āyataḥ  caturdaśa abhihīnaḥ sargādaśa kaula īśvaraḥ dhīmān daśa diś jana bhairavaḥ 	The end of the fourteen steps, arising from the fourteen kinds,🔽The intelligent lord of the fourteen worlds, the Bhairava of the people of the ten directions,
['SA_MB_paramesvariitantraHK-5091']	pāśāśvamedhamadhyasthaḥ śastā caturddhā krama vijñāni caturdhāsaṃtato	śastā caturddhā 	Residing in the middle of the noose and the horse sacrifice, the auspicious one, the knower of the fourfold sequence, the fourfold uninterrupted
['SA_MB_paramesvariitantraHK-5092']	yathā //	yathā 	As it is.
['SA_MB_paramesvariitantraHK-5093']	p / yaḥ sadādrodhacaṃḍeśa samūrtistānbiṃdu lakṣasthā trihomānte ca	yaḥ lakṣa sthā tri homa ante ca 	He who is always the form of the fierce lord of the flood, he who is the mark of the drop at the end of the three oblations,
['SA_MB_paramesvariitantraHK-5094']	cārakaḥ /	cārakaḥ 	The charioteer.
['SA_MB_paramesvariitantraHK-5095']	trinābhiścakrakuṃḍasya sagnā ekākī vinayatthaṃ yaścaikapadaḥ nāyakaḥ //	tri nābhiḥ cakrakuṃḍasya sagnā ekākī vinaya ttham yaḥ ca eka padaḥ nāyakaḥ 	The one with three naves of the pit of the wheel, the one who is alone, the leader who is the one-footed one for the sake of discipline.
['SA_MB_paramesvariitantraHK-5096']	ekākṣaraika cakrasthaḥ sa gururbhairavāgame /	eka akṣara eka cakra sthaḥ sa guruḥ bhairava āgame 	The one who is in the wheel of the single syllable, he is the guru in the Bhairava Agama.
['SA_MB_paramesvariitantraHK-5097']	ṣaṣṭi ṣaṣṭirbhavet sūtraiḥ saptasaptakrayojitam //	ṣaṣṭi ṣaṣṭiḥ bhavet sūtraiḥ sapta saptakra yojitam 	There are sixty threads, arranged in groups of seven and seven.
['SA_MB_paramesvariitantraHK-5098']	caturasraṃ puraḥkṛtvā caturviṃśāṃgulaṃ śubham /	catur asram puras kṛtvā caturviṃśa aṃgulam śubham 	Having made a square in front, auspicious with twenty-four fingers,
['SA_MB_paramesvariitantraHK-5099']	jāpātpaścimagaṃ sūtraṃmagnipaścimagaṃ punaḥ //	jāpāt paścima gam punar 	The thread from the west of the recitation, and again from the west of the fire,
['SA_MB_paramesvariitantraHK-5100']	pūrvasūtraṃ tu saṃsthāpya śeṣāṇi trīṇi kopayet /	pūrva sūtram tu saṃsthāpya śeṣāṇi trīṇi kopayet 	Having placed the eastern thread, one should raise the remaining three.
['SA_MB_paramesvariitantraHK-5101']	tṛdaṃḍā tu smṛtā yonistriyāmāsā tridevatā //	tṛdaṃḍā tu smṛtā yoniḥ tri yāmāsā tri devatā 	The Yoni is said to have three staffs, with three deities in the three months.
['SA_MB_paramesvariitantraHK-5102']	ekaikaṃdaṃḍake prāhuḥ ṣaṭṣaṭsūtrāṇi pādayet /	eka ekaṃ daṃḍake prāhuḥ ṣaṣ ṣaṣ sūtrāṇi pādayet 	In each staff, they say, one should place six threads.
['SA_MB_paramesvariitantraHK-5103']	yonayo yenayā caṃte samastāḥ samasaṃdhayaḥ //	yonayaḥ samastāḥ sama saṃdhayaḥ 	The Yonis are all the joints with equal intervals.
['SA_MB_paramesvariitantraHK-5104']	koṣṭhakānpūnapaṃcāśadbhagarūpāṇi tāni ca /	koṣṭhakān pūnapaṃcāśat bhaga rūpāṇi tāni ca 	There are fifty-one compartments, and they are in the form of lotuses.
['SA_MB_paramesvariitantraHK-5105']	īśādakāramārabhya vāruṇāṃtaṃ pravinyaset //	īśa ādakāram ārabhya vāruṇa aṃtam pravinyaset 	Starting from the northeast, one should place the letter A up to the northwest.
['SA_MB_paramesvariitantraHK-5106']	vinyasyen mātṛkān sarvān viṣṇordiśi ca paścimām /	vinyasyet mātṛkān sarvān viṣṇoḥ diśi ca paścimām 	One should place all the letters of the alphabet in the western direction of Vishnu.
['SA_MB_paramesvariitantraHK-5107']	etaccakrāṇi likhetpaṭṭaistadbhedārumaye dṛte //	etat cakrāṇi likhet paṭṭaiḥ tad bhedāru maye dṛte 	One should draw these wheels on cloth or on wood of the same size.
['SA_MB_paramesvariitantraHK-5108']	trikoṇe ca tripāde ca varṇai kāṇi ca lakṣaṇe /	trikoṇe ca tri pāde ca ca lakṣaṇe 	In the triangle, with three feet, and in the characteristics of the letters,
['SA_MB_paramesvariitantraHK-5109']	ṣaṇmāsājjāyate siddhiḥ pūjājapaparāyaṇe //	ṣaṣ māsāt jāyate siddhiḥ pūjā japa parāyaṇe 	In six months, there is accomplishment for one devoted to worship and japa.
['SA_MB_paramesvariitantraHK-5110', 'SA_MB_paramesvariitantraHK-5111']	ato maṃtrasamuddhāro yathādevi tathā śṛṇu /🔽ujamadhyagataṃ varṇaṃ ūrddhvena śirasājatam //	atas maṃtra samuddhāraḥ yathā devi tathā śṛṇu  uja madhya gatam varṇam ūrddhvena śirasā ajatam 	Therefore, O Goddess, listen to the extraction of the mantra as it is.🔽The letter located in the middle of U and Ja, with the head above,
['SA_MB_paramesvariitantraHK-5112']	athamadhyagataṃ varṇaṃ paramadhyāsanasthitam /	atha madhya gatam varṇam parama adhyāsana sthitam 	The letter located in the middle of A and Tha, situated in the supreme seat,
['SA_MB_paramesvariitantraHK-5113']	dvitīyametatkathitamātamadhyasabiṃdukam //	dvitīyam etat kathita māta madhya sa biṃdukam 	This is said to be the second, with the bindu in the middle of the letter A.
['SA_MB_paramesvariitantraHK-5114']	rahaṃ madhyaṃ adhisthaṃ aṃkamadhyena nā taṃ /	madhyam aṃka madhyena nā 	The secret middle, the supreme, in the middle of the mark, not that.
['SA_MB_paramesvariitantraHK-5115']	prathamā akṣarī vidyā karaśuddhi karī smṛtā //	prathamā akṣarī vidyā karaśuddhi karī smṛtā 	The first syllable is known as the Vidya that purifies the hands.
['SA_MB_paramesvariitantraHK-5116']	sakalaṃ ca kalākhyaṃ ca kevalā hlādanaṃ priye /	sakalam ca kalā ākhyam ca kevalā hlādanam priye 	The complete and the one called Kala, O beloved, is the sole delighter.
['SA_MB_paramesvariitantraHK-5117']	dvayoḥ kṛtvā viparyāsaṃ pūrvabījena vairiṇā //	dvayoḥ kṛtvā viparyāsam pūrva bījena vairiṇā 	Having reversed the two, with the original seed, the enemy,
['SA_MB_paramesvariitantraHK-5118']	aṃganyāsa vidhauvidyā dvitīyā ca kṛśodarī /	aṃganyāsa vidhauvidyā dvitīyā ca kṛśodarī 	In the rite of anganyasa, the second Vidya, O slender-waisted one,
['SA_MB_paramesvariitantraHK-5119']	tatra prakaṭa yoginyaścakre trailokyamohane //	tatra yoginyaḥ cakre trailokya mohane 	There, the manifest Yoginis are in the Cakra that deludes the three worlds.
['SA_MB_paramesvariitantraHK-5120']	p / 	p 	P.🔽🔽
['SA_MB_paramesvariitantraHK-5121']	aṇimādyā mahādevi siddhayoṣṭau vyavasthitāḥ /	aṇima ādyāḥ mahādevi siddhayaḥ uṣṭau vyavasthitāḥ 	The eight Siddhis beginning with Aṇimā are established there, O Great Goddess.
['SA_MB_paramesvariitantraHK-5122']	tathaiva guptayoginyaḥ sarvāśāparipūrake //	tathā eva gupta yoginyaḥ sarva āśā paripūrake 	In the same way, the secret Yoginis fulfill all desires.
['SA_MB_paramesvariitantraHK-5123']	kāmākarṣaṇarūpādyā devatāḥ parikīrtitāḥ /	kāma ākarṣaṇa rūpa ādyāḥ devatāḥ parikīrtitāḥ 	The deities beginning with Kāma, Akarṣaṇa, and Rūpa are proclaimed.
['SA_MB_paramesvariitantraHK-5124']	guptaguptatarāśaurisarvasaṃkṣobhakārake //	              	In the one that causes the arousal of all, the most secret, the most hidden,
['SA_MB_paramesvariitantraHK-5125']	anaṃgakusumādyāśca śakradevyā vyavasthitāḥ /	anaṃga kusuma ādyāḥ ca śakradevyāḥ vyavasthitāḥ 	The ones beginning with Ananga, Kusumā, are established in the Śakradevi.
['SA_MB_paramesvariitantraHK-5126']	saṃpradāyakramāyātā cakre saubhāgyakārake //	           	Coming through the tradition, in the Cakra that brings good fortune,
['SA_MB_paramesvariitantraHK-5127']	sarvasaṃkṣobhiṇī pūrvāsaṃsthitā purasuṃdarī /	sarva saṃkṣobhiṇī pūrvā saṃsthitā purasuṃdarī 	The one who arouses all, established in the east, the beautiful woman of the city,
['SA_MB_paramesvariitantraHK-5128']	kulakaulinayoginyaḥ sarvasiddhiḥ pradāyakāḥ //	          	The Yoginis of Kula and Kaula yoga, the bestowers of all accomplishments.
['SA_MB_paramesvariitantraHK-5129']	sarvasiddhipradādyāstu cakre sarvārthasādhake /	sarva siddhi prada ādyāḥ tu cakre sarva artha sādhake 	The deities bestowing all accomplishments etc. are in the cakra of accomplishing all objectives.
['SA_MB_paramesvariitantraHK-5130']	aṣṭasiddhikrameṇaiva sarvasiddhiphalapradā //	aṣṭa siddhi krameṇa eva sarva siddhi phala pradā 	They bestow the fruits of all accomplishments in the sequence of the eight accomplishments.
['SA_MB_paramesvariitantraHK-5131']	nigarbhadevatāścakre sarvarakṣākare pare /	nigarbha devatāḥ cakre sarva rakṣā kare pare 	The deities residing in the womb are in the supreme cakra that protects from all.
['SA_MB_paramesvariitantraHK-5132']	sarvajñādyā mahādevi saṃsthitā vīravaṃdite //	sarvajña ādyāḥ mahādevi saṃsthitāḥ vīra vaṃdite 	O Great Goddess, the deities beginning with Sarvajña (Omniscient) are established, O Goddess worshipped by the heroes.
['SA_MB_paramesvariitantraHK-5133']	rahasya devatāścakre sarvarogahare priye /	rahasya devatāḥ cakre sarva roga hare priye 	The secret deities are in the cakra that removes all diseases, O Beloved.
['SA_MB_paramesvariitantraHK-5134']	vaśinyādyā mahādevyaḥ saṃsthitā paramārthataḥ //	vaśinī ādyāḥ mahādevyaḥ saṃsthitā paramārthataḥ 	The great goddesses beginning with Vaśinī are established in the ultimate truth.
['SA_MB_paramesvariitantraHK-5135']	sarvasiddhimaye cakre paramābhi rahasyakāḥ /	sarva siddhi maye cakre paramābhiḥ rahasyakāḥ 	In the cakra full of all accomplishments, the supreme secret ones are established.
['SA_MB_paramesvariitantraHK-5136']	sthitā kāmeśvarī pūrvā mṛtayuḥ pīṭhadevatāḥ //	sthitā kāmeśvarī pūrvā pīṭha devatāḥ 	Kāmeśvarī, the deity of the sacred seat, is in the east, O Bearer of the Dead.
['SA_MB_paramesvariitantraHK-5137']	sarvānaṃdamaye cakre paripūrṇe sureśvarī /	sarva ānaṃda maye cakre paripūrṇe sureśvarī 	In the cakra full of all bliss, in the perfect one, O Goddess of the Gods,
['SA_MB_paramesvariitantraHK-5138']	saṃsthitādyā maṃtramayī mahātripurasuṃdari //	saṃsthitā ādyā maṃtra mayī mahā tripurasuṃdari 	The primordial mantra-formed one is established, O Great Tripurasundarī.
['SA_MB_paramesvariitantraHK-5139']	kaulātīta svabhāvāntaprāntakramasamanvitā /	              	Endowed with the ultimate sequence of the Kula Beyond Kula, the nature within the end,
['SA_MB_paramesvariitantraHK-5140']	paramā dvaitaṃ bhāvasthā mahāpūjā parā priye //	paramā dvaitam bhāva sthā mahā pūjā parā priye 	The supreme one, O Beloved, is in the state of duality, the great worship, the supreme one.
['SA_MB_paramesvariitantraHK-5141']	parāyāpyaparāgaurī tritayā ca parāparaḥ /	           	The supreme one is also the inferior Gaurī, and the triad is the supreme and the inferior.
['SA_MB_paramesvariitantraHK-5142']	tasyā nityoditā pūjā tribhirbhedairvyavasthitā //	tasyāḥ nitya uditā pūjā tribhiḥ bhedaiḥ vyavasthitā 	Her worship is always present, established with three divisions.
['SA_MB_paramesvariitantraHK-5143']	tatrādi bhedastripurā dvitīyā tripureśvarī /	tatra ādi bhedaḥ tripurā dvitīyā tripureśvarī 	There, the first division is Tripurā, the second is Tripurā-Īśvarī,
['SA_MB_paramesvariitantraHK-5144']	tṛtīyāpurasuṃdaryā caturthāpuravāsinī //	tṛtīyāpura suṃdaryā caturthāpura vāsinī 	The third is the beautiful woman of the city, the fourth is the resident of the city.
['SA_MB_paramesvariitantraHK-5145']	paṃcame tripurasiddhāśca ṣaṣṭe tripuravāsinī /	paṃcame tripura siddhāḥ ca ṣaṣṭe tripuravāsinī 	In the fifth, the three-city adepts, in the sixth, the three-city dweller.
['SA_MB_paramesvariitantraHK-5146']	saptame tripurāsiddhiraṣṭame tripurāṃbikā //	saptame tripurā siddhiḥ aṣṭame tripurāṃbikā 	In the seventh, the three-city adept, in the eighth, the three-city mother.
['SA_MB_paramesvariitantraHK-5147']	navame tu maheśāni mahātripurasuṃdarī /	navame tu maheśāni mahā tripurasuṃdarī 	In the ninth, O Mahesani, the great three-city beautiful one.
['SA_MB_paramesvariitantraHK-5148']	athāpyanaṃtādikapīṭhamadhye madhye gudakṣodagudaprakoṇe //	atha api anaṃta ādika pīṭha madhye madhye guda kṣoda guda prakoṇe 	Now, in the middle of the sacred seat beginning with Ananta, in the middle of the junction of the anus and the buttocks,
['SA_MB_paramesvariitantraHK-5149']	ṣaḍādikānapi parāṇi catuṣṭayaṃ ca /	ṣaṣ ādikān api parāṇi catuṣṭayam ca 	The four beginning with the six, and the supreme four,
['SA_MB_paramesvariitantraHK-5150']	p / tanmadhyayonerapi cāṣṭayoneḥ santarpayet śrīrurupāṃdukāṃ ca //	tad madhya yoneḥ api ca aṣṭayoneḥ santarpayet śrī rurupāndukām ca 	In the middle of that, and also of the eight wombs of the womb, one should satisfy the Sri Rupa Pada.
['SA_MB_paramesvariitantraHK-5151']	viśvamadhye ca bhrāṃtaṃ dharmamāyendusaṃyutam /	viśva madhye ca bhrāntam dharma māyā indu saṃyutam 	In the middle of the universe, wandering, united with Dharma, Maya, and the moon,
['SA_MB_paramesvariitantraHK-5152']	sadadarśaśivaṃ prārābhagevahni dedīpya sarvasaṃ //	dedīpya 	He saw Shiva, the beginning itself, blazing with fire, illuminating all.
['SA_MB_paramesvariitantraHK-5153']	mālinī prathamaṃ kālaṃ śivaṃ nta vibhūṣitam /	mālinī prathamam kālam 	Malini, the first time, Shiva, adorned with the final Vibhu,
['SA_MB_paramesvariitantraHK-5154']	caturthānte ca hṛdayaṃ mahāśī bhavamūrti yuk //	caturtha ante ca hṛdayam mahā āśī bhava mūrti 	At the end of the fourth, the heart, united with the great being, the form of Bhava.
['SA_MB_paramesvariitantraHK-5155']	anena devi kurvīta bhairavyāḥ pīṭhamardanam /	anena devi kurvīta bhairavyāḥ pīṭha mardanam 	By this, O Goddess, one should perform the crushing of the sacred seat of Bhairavi.
['SA_MB_paramesvariitantraHK-5156']	tato rakṣyāmyaśeṣeṇa tastubhaṃ cakramuttamam //	tatas rakṣyāmi aśeṣeṇa cakram uttamam 	Then I shall protect with all, and that excellent discus.
['SA_MB_paramesvariitantraHK-5157']	sṛṣṭirūpaṃ sthitisthaṃ ca saṃhārakramato matam /	sṛṣṭi rūpam sthiti stham ca saṃhāra kramataḥ matam 	The form of creation, established in persistence, considered in the order of dissolution,
