segmentnr	original	analyzed	translated
['SA_GK20_ksakunpu-2264', 'SA_GK20_ksakunpu-2265']	tathā hy asya /🔽pralobhyavastupraṇayaprasārito vibhāti jālagrathitāṅguliḥ karaḥ /	tathā hi asya  pralobhya vastu praṇaya prasāritaḥ vibhāti jāla grathita aṅguliḥ karaḥ 	For thus his.🔽The hand, extended with the fingers webbed, shines, enticing with objects of desire,
['SA_GK20_ksakunpu-2266']	alakṣyapatrāntaram iddharāgayā navoṣasā bhinnam ivaikapaṅkajam // / //	alakṣya patra antaram iddha rāgayā nava uṣasā bhinnam iva eka paṅkajam 	Like a single lotus opened by the fresh dawn, with its petals barely visible.
['SA_GK20_ksakunpu-2267']	dvitīyā suvrate na śakya eṣa vācāmātreṇa viramayitum /	dvitīyā suvrate na śakyaḥ eṣa vācā mātreṇa viramayitum 	Second, O Suvrata, he cannot be made to desist merely by words.
['SA_GK20_ksakunpu-2268']	gaccha tvam /	gaccha tvam 	Go, my son.🔽
['SA_GK20_ksakunpu-2269']	madīya uṭaje mārkaṇḍeyasyaṛṣikumārasya varṇacitrito mṛttikāmayūras tiṣṭhati /	madīye uṭaje mārkaṇḍeyasya ṛṣi kumārasya varṇa citritaḥ mṛttikā mayūraḥ tiṣṭhati 	In my hut there is a clay peacock painted with colors by the sage's son Markandeya.
['SA_GK20_ksakunpu-2270']	tam asyopahara /	tam asya upahara 	Offer that to him.
['SA_GK20_ksakunpu-2271']	prathamā tathā /	prathamā tathā 	First, so it is.
['SA_GK20_ksakunpu-2272']	iti niṣkrāntā	iti niṣkrāntā 	Thus she exits.
['SA_GK20_ksakunpu-2273']	bāla anenaiva tāvat krīḍiṣyāmi /	bāla anena eva tāvat krīḍiṣyāmi 	Boy, I will play with this for now.
['SA_GK20_ksakunpu-2274']	rājā spṛhayāmi khalu durlalitāyāsmai /	rājā spṛhayāmi khalu durlalitāya asmai 	The king is indeed eager for the difficult to obtain.
['SA_GK20_ksakunpu-2275']	ālakṣyadantamukulān animittahāsair	ālakṣya danta mukulān animitta hāsaiḥ 	Whose young sons, with buds of teeth just appearing, laugh for no reason,
['SA_GK20_ksakunpu-2276', 'SA_GK20_ksakunpu-2277']	avyaktavarṇaramaṇīyavacaḥpravṛttīn /🔽aṅkāśrayapraṇayinas tanayān vahanto	avyakta varṇa ramaṇīya vacaḥ pravṛttīn  aṅka āśraya praṇayinaḥ tanayān vahantaḥ 	Whose speech is delightful with indistinct syllables,🔽Who carry their sons who are fond of resting on their laps,
['SA_GK20_ksakunpu-2278']	dhanyās tadaṅgarajasā malinībhavanti // / //p /	dhanyāḥ tad aṅga rajasā malinībhavanti 	Are fortunate, becoming soiled with the dust of his body.
['SA_GK20_ksakunpu-2279']	tāpasī bhavatu /	tāpasī bhavatu 	[The ascetic woman says:] Let it be so.
['SA_GK20_ksakunpu-2280']	na mām ayaṃ gaṇayati /	na mām ayam gaṇayati 	This one does not count me.
['SA_GK20_ksakunpu-2281']	pārśvam avalokya	pārśvam avalokya 	Looking to the side
['SA_GK20_ksakunpu-2282']	ko 'tra ṛṣipumārāṇām /	kaḥ traḥ ṛṣi pumārāṇām 	Who here is the son of a sage?
['SA_GK20_ksakunpu-2283']	rājānam avalokya	rājānam avalokya 	Looking at the king
['SA_GK20_ksakunpu-2284']	bhadramukha ehi tāvat /	bhadra mukha ehi tāvat 	Good sir, come here.
['SA_GK20_ksakunpu-2285']	mocayānena durmocahastagraheṇa ḍimbhalīlayā bādhyamānaṃ bālamṛgendram / durmoka	mocayānena durmoca hasta graheṇa ḍimbha līlayā bādhyamānam bāla mṛga indram durmoka 	Release the young lion cub who is being obstructed by this Durmoca, whose hands are difficult to escape from, and who plays like a child. Durmoca
['SA_GK20_ksakunpu-2286']	rājā upagamya /	rājā upagamya 	The king approaches.
['SA_GK20_ksakunpu-2287']	sasmitam ayi bho maharṣiputra /	sa smitam ayi bho mahā ṛṣi putra 	With a smile: Ah, son of a great sage.
['SA_GK20_ksakunpu-2288']	evam āśramaviruddhavṛttinā saṃyamaḥ kim iti janmatas tvayā /	evam āśrama viruddha vṛttinā saṃyamaḥ kim iti janmataḥ tvayā 	How is it that you, who are so contrary to the conduct of an ascetic from birth,
['SA_GK20_ksakunpu-2289']	sattvasaṃśraya sukho 'pi dūṣyate kṛṣṇasarpaśiśuneva candanaḥ // / //	sattva saṃśraya dūṣyate kṛṣṇa sarpa śiśunā iva candanaḥ 	Are also corrupted by the pleasure of relying on a being, like sandalwood by the young black serpent?
['SA_GK20_ksakunpu-2290', 'SA_GK20_ksakunpu-2291']	tāpasī bhadramukha na khalv ayam ṛṣikumāraḥ /🔽rājā ākārasadṛśaṃ ceṣṭitam evāsya kathayati /	tāpasī bhadra mukha na khalu ayam ṛṣi kumāraḥ  rājā ākāra sadṛśam ceṣṭitam eva asya kathayati 	[The ascetic woman says:] Good sir, this is not the son of a sage.🔽His behavior alone tells us that he is like his appearance.
['SA_GK20_ksakunpu-2292']	sthānapratyayāt tu vayam evaṃ tarkiṇaḥ /	sthāna pratyayāt tu vayam evam tarkiṇaḥ 	But we reason thus from the context.
['SA_GK20_ksakunpu-2293', 'SA_GK20_ksakunpu-2294']	yathābhyarthitam anutiṣṭhan bālasparśam upalabhya / ātmagatam🔽anena kasya api kulāṅkureṇa spṛṣṭasya gātreṣu sukhaṃ mamaivam /	yathā abhyarthitam anutiṣṭhan bāla sparśam upalabhya ātma gatam  anena kasya api kula aṅkureṇa spṛṣṭasya gātreṣu sukham mama evam 	Doing as requested, feeling the touch of the child, to himself:🔽When touched by this young sprout of some family, my body feels such bliss.
['SA_GK20_ksakunpu-2295']	kāṃ nirvṛtiṃ cetasi tasya kuryād yasyāyam aṅkāt kṛtinaḥ prarūḍhaḥ // / //	kām nirvṛtim cetasi tasya kuryāt yasya ayam aṅkāt kṛtinaḥ prarūḍhaḥ 	What satisfaction would it bring to his mind, that this one has grown from the lap of a skillful one?
['SA_GK20_ksakunpu-2296']	tāpasī ubhau nirvarṇya	tāpasī ubhau nirvarṇya 	The female ascetic, observing both,
['SA_GK20_ksakunpu-2297']	āścaryam āścaryam /	āścaryam āścaryam 	Wonderful, wonderful!
['SA_GK20_ksakunpu-2298']	rājā ārye kim iva /	rājā ārye kim iva 	The king, Noble lady, what is it?
['SA_GK20_ksakunpu-2299']	tāpasī asya bālakasya te 'pi saṃvādiny ākṛtir iti vismitāsmi /	tāpasī asya bālakasya te saṃvādinī ākṛtiḥ iti vismitā asmi 	The female ascetic, I am amazed that even his form matches those of yours.
['SA_GK20_ksakunpu-2300']	aparicitasya api te 'pratilomaḥ saṃvṛtta iti /p /	aparicitasya api te pratilomaḥ saṃvṛttaḥ iti 	Even though unknown, he has become favorable to you.
['SA_GK20_ksakunpu-2301']	rājā bālakam upalālayan	rājā bālakam upalālayan 	The king, fondling the child,
['SA_GK20_ksakunpu-2302']	na cen munikumāro 'yam atha ko 'sya vyapadeśaḥ /	na ced muni kumāraḥ yam atha kaḥ sya vyapadeśaḥ 	If this is not the sage's son, then what is his name?
['SA_GK20_ksakunpu-2303']	tāpasī puruvaṃśaḥ /	tāpasī puru vaṃśaḥ 	The female ascetic, The Puru lineage.
['SA_GK20_ksakunpu-2304']	rājā ātmagatam	rājā ātma gatam 	The king, to himself:
['SA_GK20_ksakunpu-2305']	katham ekānvayo mama /	katham eka anvayaḥ mama 	How can he be of the same lineage as me?
['SA_GK20_ksakunpu-2306']	ataḥ khalu madanukāriṇam enam atrabhavatī manyate /	atas khalu mad anukāriṇam enam atrabhavatī manyate 	Therefore, this noble lady considers him to be my counterpart.
['SA_GK20_ksakunpu-2307']	asty etat pauravāṇām antyaṃ kulavratam /	asti etat pauravāṇām antyam kula vratam 	This is the last family vow of the Pauravas.
['SA_GK20_ksakunpu-2308']	bhavaneṣu rasādhikeṣu pūrvaṃ kṣitirakṣārtham uśanti ye nivāsam /	bhavaneṣu rasa adhikeṣu pūrvam kṣiti rakṣā artham uśanti ye nivāsam 	In the past, they are said to have resided in the most delightful palaces for the protection of the earth.
['SA_GK20_ksakunpu-2309']	niyataikavratāni paścāt tarumūlāni gṛhībhavanti teṣām // / //	niyata eka vratāni paścāt taru mūlāni gṛhībhavanti teṣām 	Later, they take up the roots of trees, which are the fixed abode of ascetics.
['SA_GK20_ksakunpu-2310']	prakāśam	prakāśam 	In private
['SA_GK20_ksakunpu-2311']	na punar ātmagatyā mānuṣāṇām eṣa viṣayaḥ /	na punar ātma gatyā mānuṣāṇām eṣa viṣayaḥ 	But this is not a matter for ordinary people to know by themselves.
['SA_GK20_ksakunpu-2312']	tāpasī yathā bhadramukho bhaṇati /	tāpasī yathā bhadra mukhaḥ bhaṇati 	As the ascetic says, good sir,
['SA_GK20_ksakunpu-2313']	apsaraḥsaṃbandhenāsya janany atra devaguros tapovane prasūtā /	apsaraḥ saṃbandhena asya jananī atra devaguroḥ tapovane prasūtā 	Her mother gave birth to this child here in the hermitage of the celestial sage, through her connection with an apsaras.
['SA_GK20_ksakunpu-2314']	rājā apavārya	rājā apavārya 	The king, aside
['SA_GK20_ksakunpu-2315']	hanta dvitīyam idam āśājananam /	hanta dvitīyam idam āśā jananam 	Ah, this is a second cause of hope.
['SA_GK20_ksakunpu-2316']	prakāśam	prakāśam 	In public
['SA_GK20_ksakunpu-2317']	atha sā tatrabhavatī kim ākhyasya rājaṛṣeḥ patnī /	atha sā tatrabhavatī kim ākhyasya rāja ṛṣeḥ patnī 	Then, whose wife was that lady, a royal sage?
['SA_GK20_ksakunpu-2318']	tāpasī kas tasya dharmadāraparityāgino nāma saṃkīrtayituṃ cintayiṣyati /	tāpasī kaḥ tasya dharma dāra parityāginaḥ nāma saṃkīrtayitum cintayiṣyati 	What ascetic would think to mention the name of one who abandoned his lawful wife?
['SA_GK20_ksakunpu-2319']	rājā svagatam	rājā svagatam 	The king, to himself
['SA_GK20_ksakunpu-2320']	iyaṃ khalu kathā mām eva lakṣyīkaroti /	iyam khalu kathā mām eva lakṣyīkaroti 	This story, it seems, is directed at me.
['SA_GK20_ksakunpu-2321']	yadi tāvad asya śiśor mātaraṃ nāmataḥ pṛcchāmi /	yadi tāvat asya śiśoḥ mātaram nāmataḥ pṛcchāmi 	If I ask the name of this child's mother,
['SA_GK20_ksakunpu-2322']	atha vānāryaḥ paradāravyavahāraḥ /	atha vā anāryaḥ para dāra vyavahāraḥ 	then the conduct of a noble man is to avoid another's wife.
['SA_GK20_ksakunpu-2323']	praviṣya mṛnmayūrahastā	praviṣya mṛd mayūra hastā 	Entering, with a clay peacock in her hand
['SA_GK20_ksakunpu-2324']	tāpasī sarvadamana śakuntalāvaṇyaṃ prekṣasva /p /	tāpasī sarvadamana śakuntalā avaṇyam prekṣasva 	Ascetic, behold the beauty of Shakūntalā, the daughter of the sage Kāshyapa.
['SA_GK20_ksakunpu-2325']	bāla sadṛṣṭikṣepam	bāla sa dṛṣṭikṣepam 	The child, casting a glance as if in play
['SA_GK20_ksakunpu-2326']	kutra vā mama mātā /	kutra vā mama mātā 	Where is my mother?
['SA_GK20_ksakunpu-2327']	ubhe nāmasādṛśyena vañcito mātṛcatsalaḥ /	ubhe nāma sādṛśyena vañcitaḥ mātṛ catsalaḥ 	Both of them, deceived by the similarity of names, are like my mother.
['SA_GK20_ksakunpu-2328']	dvitīyā vatsa asya vṛttikāmayūrasya ramyatvaṃ paśyeti bhaṇito 'si /	dvitīyā vatsa asya vṛttikā mayūrasya ramya tvam paśya iti bhaṇitaḥ si 	The second, Look at the beauty of this peacock, my child, is what you were told.
['SA_GK20_ksakunpu-2329']	rājā ātmagatam	rājā ātma gatam 	The King, to himself
['SA_GK20_ksakunpu-2330']	kiṃ vā śakuntalā ity asyā mātur ākhyā /	kim vā śakuntalāḥ iti asyāḥ mātuḥ ākhyā 	What? Shakūntala is the name of her mother.
['SA_GK20_ksakunpu-2331']	santi punar nāmadheyasādṛśyāni /	santi punar nāmadheya sādṛśyāni 	And there are homonyms.
['SA_GK20_ksakunpu-2332']	api nāma mṛgatṛṣṭikeva nāmamātraprastāvo me viṣādāya kalpate /	api nāma mṛgatṛṣṭikā iva nāma mātra prastāvaḥ me viṣādāya kalpate 	Alas, the mere mention of a name is as distressing to me as a mirage to a thirsty man.
['SA_GK20_ksakunpu-2333']	bāla mātaḥ rocate ma eṣa bhadramayūraḥ /	bāla mātar rocate me eṣa bhadramayūraḥ 	Child, I like this beautiful peacock.
['SA_GK20_ksakunpu-2334']	iti krīḍanakam ādatte	iti krīḍanakam ādatte 	He takes up the toy.
['SA_GK20_ksakunpu-2335']	prathamā vilokya /	prathamā vilokya 	The first, looking on.
['SA_GK20_ksakunpu-2336']	sa udvegam aho rakṣākaraṇḍakam asya maṇibandhe na dṛśyate /	saḥ udvegam aho rakṣā karaṇḍakam asya maṇibandhe na dṛśyate 	He, with anxiety Alas, the amulet on his wrist is not to be seen.
['SA_GK20_ksakunpu-2337']	rājā alam āvegena /	rājā alam āvegena 	The King, Enough of anxiety.
['SA_GK20_ksakunpu-2338']	nanv idam asya siṃhaśāvavimardāt paribhraṣṭam /	nanu idam asya siṃha śāva vimardāt paribhraṣṭam 	Surely it has fallen off because of the struggle with the lion cub.
['SA_GK20_ksakunpu-2339']	ity ādātum icchati	iti ādātum icchati 	He wishes to pick it up.
['SA_GK20_ksakunpu-2340']	ubhe mā khalv etad avalambya katham /	ubhe mā khalu etat avalambya katham 	The two, Do not let him take it, clinging to each other.
['SA_GK20_ksakunpu-2341']	gṛhītam anena /	gṛhītam anena 	He has taken it.
['SA_GK20_ksakunpu-2342']	iti vismayād uronihitahaste parasparam avalokayataḥ	iti vismayāt uraḥ nihita haste parasparam avalokayataḥ 	Looking at each other in amazement, their hands resting on their breasts.
['SA_GK20_ksakunpu-2343']	rājā kim arthaṃ pratiṣiddhāḥ smaḥ /	rājā kim artham pratiṣiddhāḥ smaḥ 	The King, Why are we forbidden?
['SA_GK20_ksakunpu-2344']	prathamā śṛṇotu mahārājaḥ /	prathamā śṛṇotu mahā rājaḥ 	The first, Let the King listen.
['SA_GK20_ksakunpu-2345']	eṣāparājitā nāmauṣadhir asya jātakarmasamaye bhagavatā mārīcena dattā /	eṣā aparājitā nāma oṣadhiḥ asya jātakarma samaye bhagavatā mārīcena dattā 	This is the herb called Aparājitā, given to him at the time of his birth by the sage Marīchi.
['SA_GK20_ksakunpu-2346']	etāṃ kila mātāpitarāv ātmānaṃ ca varjayitvāparo bhūmipatitāṃ na gṛhṇāti /p /	etām kila mātā pitarau ātmānam ca varjayitvā aparaḥ bhūmi patitām na gṛhṇāti 	It is said that she does not accept anyone else as her lord, except her mother, father, and herself.
['SA_GK20_ksakunpu-2347']	rājā atha gṛhṇāti /	rājā atha gṛhṇāti 	If the king accepts her,
['SA_GK20_ksakunpu-2348']	prathamā tatas taṃ sarpo bhūtvā daśati /	prathamā tatas tam sarpaḥ bhūtvā daśati 	then a snake will bite him.
['SA_GK20_ksakunpu-2349']	rājā bhavatībhyāṃ kadācid asyāḥ pratyakṣīkṛtā vikriyā /	rājā bhavatībhyām kadācid asyāḥ pratyakṣīkṛtā vikriyā 	King: Have you ever seen her change her nature?
['SA_GK20_ksakunpu-2350', 'SA_GK20_ksakunpu-2351']	ubhe anekaśaḥ /🔽rājā saharṣam /	ubhe anekaśas  rājā sa harṣam 	Both: Many times.
['SA_GK20_ksakunpu-2352']	ātmagatam katham iva saṃpūrṇam api me manorathaṃ nābhinandāmi /	ātma gatam katham iva saṃpūrṇam api me manoratham na abhinandāmi 	King: (with delight) How is it that I do not rejoice in the fulfillment of my desire?
['SA_GK20_ksakunpu-2353']	dvitīyā suvrate ehi /	dvitīyā suvrate ehi 	Second: Suvrata, come!
['SA_GK20_ksakunpu-2354']	imaṃ vṛttāntaṃ niyamavyāpṛtāyai śakuntalāyai nivedayāvaḥ /	imam vṛttāntam niyama vyāpṛtāyai śakuntalāyai nivedayāvaḥ 	Let us inform Shakūntala, who is busy with her observances, of this news.
['SA_GK20_ksakunpu-2355']	iti niṣkrānte	iti niṣkrānte 	After they have gone out,
['SA_GK20_ksakunpu-2356']	bāla muñca mām /	bāla muñca mām 	Child, let me go.
['SA_GK20_ksakunpu-2357']	yāvan mātuḥ sakāśaṃ gamiṣyāmi /	yāvat mātuḥ sakāśam gamiṣyāmi 	I will go to my mother.
['SA_GK20_ksakunpu-2358']	rājā putraka mayā saha eva mātaram abhinandiṣyasi /	rājā putraka mayā saha eva mātaram abhinandiṣyasi 	King: Child, you will greet your mother with me.
['SA_GK20_ksakunpu-2359']	bāla mama khalu tāto duṣyantaḥ / na tvam /	bāla mama khalu tātaḥ duṣyantaḥ na tvam 	Child, my father is Dushyānta, not you.
['SA_GK20_ksakunpu-2360']	rājā sasmitameṣa vivāda eva pratyāyayati tataḥ praviśaty ekaveṇīdharā śakuntalā	rājā sa smitam eṣa vivādaḥ eva pratyāyayati tatas praviśati eka veṇī dharā śakuntalā 	King: (smiling) This very dispute convinces me. Then enters Shakūntala, wearing a single braid.
['SA_GK20_ksakunpu-2361']	śakuntalā vikārakāle 'pi prakṛtisthāṃ sarvadamanasyauṣadhiṃ śrutvā na me āśāsīd ātmano bhāgadheyeṣu /	śakuntalā vikāra kāle pi prakṛti sthām sarvadamanasya oṣadhim śrutvā na me āśāsīt ātmanaḥ bhāgadheyeṣu 	Shakūntala: Although it is the time for my transformation, hearing that the herb Sarvadamana is natural, I had no hope in my own fate.
['SA_GK20_ksakunpu-2362']	atha vā yathā sānumatyākhyātaṃ tathā saṃbhāvyata etat /	atha vā yathā sānumatī ākhyātam tathā saṃbhāvyate etat 	Or rather, this is possible, as the story called Sānumantis has it.
['SA_GK20_ksakunpu-2363']	rājā śakuntalāṃ vilokya	rājā śakuntalām vilokya 	The king, seeing Shakūntala,
['SA_GK20_ksakunpu-2364']	aye seyam atrabhavatī śakuntalā yaiṣā p /	aye sā iyam atrabhavatī śakuntalā yā eṣā 	Ah, this is the noble lady Shakūntala, whom I saw in the hermitage of Kāshyapa, and who, when I was in a hurry, did not accept my ring.
['SA_GK20_ksakunpu-2365']	vasane paridhūsare vasānā niyamakṣāmamukhī dhṛtaikaveṇiḥ /	vasane paridhūsare vasānā niyama kṣāma mukhī dhṛta eka veṇiḥ 	Wearing a faded garment, her face emaciated by the rigors of her vow, her hair in a single braid,
['SA_GK20_ksakunpu-2366']	atiniṣkaruṇasya śuddhaśīlā mama dīrghaṃ virahavrataṃ bibharti // / //	ati niṣkaruṇasya śuddha śīlā mama dīrgham viraha vratam bibharti 	She bears for a long time the vow of separation from me, who am exceedingly cruel, though pure in conduct.
['SA_GK20_ksakunpu-2367']	śakuntalā paścāttāpavivarṇaṃ rājānaṃ dṛṣṭvā	śakuntalā paścāttāpa vivarṇam rājānam dṛṣṭvā 	Shakūntala, seeing the king pale with remorse,
['SA_GK20_ksakunpu-2368']	na khalv āryaputra iva /	na khalu ārya putraḥ iva 	Surely he is not like my husband.
['SA_GK20_ksakunpu-2369']	tataḥ ka eṣa idānīṃ kṛtarakṣāmaṅgalaṃ dārakaṃ me gātrasaṃsargeṇa dūṣayati /	tatas kaḥ eṣaḥ idānīm kṛta rakṣā maṅgalam dārakam me gātra saṃsargeṇa dūṣayati 	Then who is this, who, after performing the protection rite, defiles my son by physical contact?
