segmentnr	original	analyzed	translated
['SA_MB_trotalamahatantramHK-1372']	dakṣiṇe kavacaṃ lekhyaṃ netraṃ paścimadiggatam // //	dakṣiṇe kavacam lekhyam netram paścima diś gatam 	the armor should be written in the south, and the eye should be in the western direction.
['SA_MB_trotalamahatantramHK-1373', 'SA_MB_trotalamahatantramHK-1374']	sarvāsu vajrakoṭīṣu astreṇaiva tu veṣṭayet /🔽pūrvapaścimadiktaṃsthaṃ dakṣiṇottaradiggatam // //	sarvāsu vajra koṭīṣu astreṇa eva tu veṣṭayet  dakṣiṇa uttara diś gatam 	In all the vajra tips, one should surround it with the weapon.
['SA_MB_trotalamahatantramHK-1375']	p / 	p 	Located in the east and west directions, and in the south and north directions,🔽at the tip of the vajra,
['SA_MB_trotalamahatantramHK-1376']	vajrāgreṇa viniṣkāntaṃ paridhena tu bhedayet /	vajra agreṇa viniṣkāntam paridhena tu bhedayet 	one should pierce with the surrounding weapon.
['SA_MB_trotalamahatantramHK-1377']	pūrvāgre vajratuṇḍā tu śabarī caiva dakṣiṇe // //	pūrva agre vajratuṇḍā tu śabarī ca eva dakṣiṇe 	Vajratuṇḍa in the east, and Śabarī in the south,
['SA_MB_trotalamahatantramHK-1378', 'SA_MB_trotalamahatantramHK-1379']	plavaṅgī paścime bhāge piṅgalā cottaresthitā /🔽īśāgnistha vajrasya yā rekhā tu vinirgatā // //	plavaṅgī paścime bhāge piṅgalā ca uttare sthitā  vajrasya yā rekhā tu vinirgatā 	Plavangī in the western part, and Piṅgalā is situated in the north.🔽The line that emerges from the vajra in the northeast and southeast,
['SA_MB_trotalamahatantramHK-1380']	jvālinīṃ tu samālikhya agnikoṇe tu nairṛte /	jvālinīm tu samālikhya agni koṇe tu nairṛte 	Having drawn Jvālinī, in the southwest corner of the fire,
['SA_MB_trotalamahatantramHK-1381']	karālīṃ tu samālikhya nairṛtyāṃ vāyavottagā // //	karālīm tu samālikhya nairṛtyām vāyava uttagā 	Having drawn Karālī, in the southwest, going to the northwest,
['SA_MB_trotalamahatantramHK-1382']	manovegāṃ likhet tatra vāyavādīśa vajragām /	manovegām likhet tatra vāyavādīśa vajra gām 	One should write Manovegā there, from the wind to the northeast of the vajra.
['SA_MB_trotalamahatantramHK-1383']	raudrīntatra samālikhya viparītākṣarairbudhaḥ // //	raudrīn tatra samālikhya viparīta akṣaraiḥ budhaḥ 	The wise one should write Raudrī there, with the opposite syllables.
['SA_MB_trotalamahatantramHK-1384', 'SA_MB_trotalamahatantramHK-1385']	lekhyābhi sarvamantrāṇi asminvajrārgaleṣu ca /🔽dvitīye tu śilāpṛṣṭhe punareva samālikhet // //	sarva mantrāṇi asmin vajra argaleṣu ca  dvitīye tu śilā pṛṣṭhe punar eva samālikhet 	All the mantras should be written in this vajra fence.🔽On the second rocky surface, one should write again.
['SA_MB_trotalamahatantramHK-1386']	puṭitvānyonya sandhānivālarajvā nibandhayet /	puṭitvā anyonya nibandhayet 	Having joined them in pairs, one should bind them with a thread of wool.
['SA_MB_trotalamahatantramHK-1387']	lepayitvā tu śiktena pūjayedvidhinā tataḥ // //	lepayitvā tu śiktena pūjayet vidhinā tatas 	Having smeared it with a mixture of clay, one should then worship it with the prescribed method.
['SA_MB_trotalamahatantramHK-1388']	pītakṛṣṇaistathā puṣpairgandhapuṣpaupahārakaiḥ /	pīta kṛṣṇaiḥ tathā puṣpaiḥ gandha puṣpa upahārakaiḥ 	With yellow and black flowers, and with offerings of incense and flowers,
['SA_MB_trotalamahatantramHK-1389']	niḥkṣipejjalamadhye tu bhūmau vāpi nikhātayet // //	niḥkṣipet jala madhye tu bhūmau vā api nikhātayet 	One should cast it into the water or bury it in the ground.
['SA_MB_trotalamahatantramHK-1390']	catuṣkālaṃ bhavet pūjāṃ mantrasyāsya khageśvaraḥ /	catuṣkālam bhavet pūjām mantrasya asya khageśvaraḥ 	One should worship it four times a day, O Lord of Birds, of this mantra.
['SA_MB_trotalamahatantramHK-1391', 'SA_MB_trotalamahatantramHK-1392', 'SA_MB_trotalamahatantramHK-1393']	stambhayet parasainyāni mohayedbandhayet punaḥ // //🔽p / 🔽bhedayen mārayedvāpi śakrasainyānyanekaśaḥ /	stambhayet para sainyāni mohayet bandhayet punar  p  bhedayet mārayet vā api śakra sainyāni anekaśas 	Can paralyze the armies of others, confuse them, and again bind them.🔽Can shatter and destroy the armies of Indra in many ways.
['SA_MB_trotalamahatantramHK-1394']	vajrārgalena saṃruddhvā bhayatrastāḥ suvihvalāḥ // //	vajra argalena saṃruddhvā bhaya trastāḥ su vihvalāḥ 	Having blocked with the Vajra Bolt, they become frightened, terrified, and agitated.
['SA_MB_trotalamahatantramHK-1395']	nirastāgatavīryāśca vepamānābhayārditāḥ /	nirasta āgata vīryāḥ ca vepamāna abhaya arditāḥ 	Their courage and energy are destroyed, they tremble, afflicted by fear.
['SA_MB_trotalamahatantramHK-1396']	śatravaḥ sukhasādhyāśca indratulyā mahābalāḥ // //	śatravaḥ sukha sādhyāḥ ca indra tulyāḥ mahā balāḥ 	Even enemies equal to Indra in strength and great power are easily subdued.
['SA_MB_trotalamahatantramHK-1397']	vajrārgalena saṃruddhya padamekaṃ nayāntite /	vajra argalena saṃruddhya padam ekam naya anti te 	Having blocked with the Vajra Bolt, they cannot take a single step.
['SA_MB_trotalamahatantramHK-1398']	manastambhaṃ vaktrastambhaṃ gatistambhaṃ bhaveddhruvam // //	       bhavet   	There will certainly be paralysis of the mind, paralysis of speech, and paralysis of movement.
['SA_MB_trotalamahatantramHK-1399']	pañcānanasya vinyāsaṃ vajrārgalasya mudraṇam /	pañcānanasya vinyāsam vajra argalasya mudraṇam 	The arrangement of the five faces and the sealing with the Vajra Bolt,
['SA_MB_trotalamahatantramHK-1400']	yo jānāti khageśedaṃ sa ripuṃ vijayiṣyati // //	yaḥ jānāti khageśa idam sa ripum vijayiṣyati 	Whoever knows this, O Lord of Birds, will conquer the enemy.
['SA_MB_trotalamahatantramHK-1401']	bhedanaṃ paridhairbāhyaṃ divyānāṃ stambhanaṃ sphuṭam /	bhedanam paridhaiḥ bāhyam divyānām stambhanam sphuṭam 	The clear paralysis of the divine ones by the external division,
['SA_MB_trotalamahatantramHK-1402']	ghaṭāgnyāyaviṣaṃ koṣaṃ stambhayennātra saṃśayaḥ // //	ghaṭa agni āya viṣam koṣam stambhayet na atra saṃśayaḥ   	One can paralyze the pot, fire, water, poison, and treasury, there is no doubt.
['SA_MB_trotalamahatantramHK-1403']	aśuddhaṃ śuddhatāṃ neti viparīta padesthitam /	aśuddham śuddha tām na iti 	The impure becomes pure, situated in the opposite state,
['SA_MB_trotalamahatantramHK-1404']	kramākṣare niyuktā tu vidyā pañcānane pure // //	krama akṣare niyuktā tu vidyā pañcānane pure 	The Vidya is employed in the sequential syllables in the city of the five faces.
['SA_MB_trotalamahatantramHK-1405']	śuddhaṃ tu dahate kṣipraṃ māyase pātra nirmale /	śuddham tu dahate kṣipram māyase pātra nirmale 	But the pure one quickly burns in a pure vessel made of illusion.
['SA_MB_trotalamahatantramHK-1406']	śikhipittena vā likhya śuddhañcā śuddhatāṃ nayet // //	śikhi pittena vā likhya śuddha tām nayet 	Or written with peacock bile, and purified, one should bring to purity.
['SA_MB_trotalamahatantramHK-1407']	bhūrje rocanayālikhya etadvajrārgalapuram /	bhūrje rocanayā ālikhya etat vajra argala puram 	On birch bark, written with rocanā, this is the vajra bolt door.
['SA_MB_trotalamahatantramHK-1408']	tatra smairmantrabījaistu rakṣāṃ dehe tu kārayet // //	tatra rakṣām dehe tu kārayet 	There, one should perform protection on the body with the mantra seeds.
['SA_MB_trotalamahatantramHK-1409']	veṣṭitā tārahome narakṣeyaṃ tu mahābalā /	veṣṭitā tāra home narakṣā iyam tu mahā balā 	This protection, wrapped with the tāra homa, is very powerful.
['SA_MB_trotalamahatantramHK-1410']	akālamṛttyu dahanīrājopadravanāśanī // //	           	It destroys untimely death, disease, and the calamities of kings.
['SA_MB_trotalamahatantramHK-1411']	p / 	p 	On the body, it is the best protection.
['SA_MB_trotalamahatantramHK-1412']	divyādivyāni vighnāni viṣāgnyāpabhayānyapi /	divya adivyāni vighnāni viṣa agni āpa bhayāni api 	It destroys divine and non-divine obstacles, and the dangers of poison, fire, and water.
['SA_MB_trotalamahatantramHK-1413']	daṃṣṭriṇāñcaripūnāñca dhvaṃsanī tu surakṣiṇī // //	daṃṣṭriṇām ca ripūnām ca dhvaṃsanī tu surakṣiṇī 	It is the destroyer of enemies with fangs and weapons, and is a great protector.
['SA_MB_trotalamahatantramHK-1414']	prārabdhānāṃ tu kāryāṇāṃ siddhidā puṣṭidāyikā /	prārabdhānām tu kāryāṇām siddhi dā puṣṭi dāyikā 	It grants success and nourishment to undertakings that have been begun.
['SA_MB_trotalamahatantramHK-1415']	saubhāgyakaraṇī nityaṃ dhāryā khageśvara // //	saubhāgya karaṇī nityam dhāryā khageśvara 	It always brings good fortune, O Lord of Birds, it should be worn.
['SA_MB_trotalamahatantramHK-1416']	dyūtena mohayeddhyeṣā pratipakṣaṃ raṇeṣu ca /	dyūtena mohayet hi eṣā pratipakṣam raṇeṣu ca 	In gambling, it confuses the opponent in battles.
['SA_MB_trotalamahatantramHK-1417']	vandhyānāṃ putradāhyeṣāsau bhāgyakaraṇī bhavet // //	vandhyānām putra dāhī eṣā asau bhāgya karaṇī bhavet 	For barren women, it would be the giver of sons and the bestower of good fortune.
['SA_MB_trotalamahatantramHK-1418']	cintāmaṇirivātreyaṃ yatrayatropa yujyate /	cintāmaṇiḥ iva atrā iyam yatra yatra upa yujyate 	Like a wish-fulfilling gem, it should be applied wherever it is needed.
['SA_MB_trotalamahatantramHK-1419']	sādhayet sarvakramāṇi vidhiṃ vijñāya tattvataḥ // //	sādhayet sarva kramāṇi vidhim vijñāya tattvataḥ 	Knowing the method correctly, it will accomplish all actions.
['SA_MB_trotalamahatantramHK-1420']	uktāye lekhya yantrāstu guhyāṅgāsra raṇaṃ likhet /	lekhya yantrāḥ tu guhya aṅga asra raṇam likhet 	The written yantras that have been described should be written on the secret limbs.
['SA_MB_trotalamahatantramHK-1421']	punastu dūtyāvaraṇaṃ tato mantrāstu siddhidāḥ // //	punar tu dūtī āvaraṇam tatas mantrāḥ tu siddhi dāḥ 	Then the messenger's protection, and then the mantras that bestow success.
['SA_MB_trotalamahatantramHK-1422']	pañcānanasya yā vidyā viṃśākṣaramudīritā /	pañcānanasya yā vidyā viṃśa akṣaram udīritā 	The knowledge of the five-faced one, proclaimed as twenty syllables,
['SA_MB_trotalamahatantramHK-1423']	pañcānanapure vidyāṃ pañcabhāgena cālikhet // //	pañcānana pure vidyām pañca bhāgena ca ālikhet 	In the city of the five-faced one, one should write the knowledge with five parts.
['SA_MB_trotalamahatantramHK-1424']	ādimadhye tu pūrveṇa sādhyena tu vilekhayet /	ādi madhye tu pūrveṇa sādhyena tu vilekhayet 	At the beginning, middle, and end, one should write with the original object.
['SA_MB_trotalamahatantramHK-1425']	yatra mākramate tena tataḥ kṣipraṃ prasiddhyati // //	yatra mā ākramate tena tatas kṣipram prasiddhyati  /	Where it is stepped on, then it will quickly be accomplished.
['SA_MB_trotalamahatantramHK-1426']	dūtayonāḍi kāryeṣu ādau yojya vicakṣaṇaḥ /	dūtayonāḍi kāryeṣu ādau yojya vicakṣaṇaḥ 	In messenger-related tasks, the wise one should first be employed.
['SA_MB_trotalamahatantramHK-1427', 'SA_MB_trotalamahatantramHK-1428']	mudrāstu caiva saṃyojya tataḥ karmāṇi kārayet // //🔽p / 	mudrāḥ tu ca eva saṃyojya tatas karmāṇi kārayet  / p 	Having employed the mudras, then one should perform the actions.
['SA_MB_trotalamahatantramHK-1429']	vajratuṇḍā ca jvālinī viṣuve tu niyojayet /	vajratuṇḍā ca jvālinī viṣuve tu niyojayet 	Vajratuṇḍā and Jvālinī should be employed in Viṣuva.
['SA_MB_trotalamahatantramHK-1430']	vāmayā caiva saṃyojya śavarī ca karālinī // //	vāmayā ca eva saṃyojya śavarī ca karālinī 	Having employed with the left, Śavarī and Karālinī,
['SA_MB_trotalamahatantramHK-1431']	plavaṅgī ca manovegā dūtayaśca tathāgrataḥ /	plavaṅgī ca manovegā dūtayaḥ ca tathā agratas 	Plavangī and Manovegā, and the messengers in front,
['SA_MB_trotalamahatantramHK-1432']	kapilā caiva raudrī ca cakravegā tṛtīyakā // //	kapilā ca eva raudrī ca cakravegā tṛtīyakā 	Kapilā and Raudrī, and Cakravegā as the third,
['SA_MB_trotalamahatantramHK-1433']	brahmavetālinī caiva catasroṣu hyanāḍikāḥ /	brahmavetālinī ca eva catasroṣu hi anāḍikāḥ 	Brahmavetālinī and the four are the nāḍīs.
['SA_MB_trotalamahatantramHK-1434']	vajratuṇḍā jvālinī ca vajratuṇḍe niyojayet // //	vajratuṇḍā jvālinī ca vajratuṇḍe niyojayet 	Vajratuṇḍā and Jvālinī should be employed in Vajratuṇḍa.
['SA_MB_trotalamahatantramHK-1435']	śavarī karālinī caiva karālyā tu niyojayet /	śavarī karālinī ca eva karālyā tu niyojayet 	Śavarī and Karālinī should be employed with Karālā.
['SA_MB_trotalamahatantramHK-1436']	plavaṅgī manovegā ca praṇīt mayāṃ niyojayet // //	plavaṅgī manovegā ca niyojayet  /	Plavangī and Manovegā should be employed in Praṇītā.
['SA_MB_trotalamahatantramHK-1437']	kapilā caiva raudrī ca bhedanyātu niyojayet /	kapilā ca eva raudrī ca bhedanyā tu niyojayet 	One should employ the Kapila and Raudri divisions for piercing.
['SA_MB_trotalamahatantramHK-1438']	cakravegā sa bījānāṃ brahmavetālinīṃ nyaset // //	cakravegā sa bījānām brahmavetālinīm nyaset 	One should place the Brahmavetalini mantra, which has the speed of a wheel and the seed syllables,
['SA_MB_trotalamahatantramHK-1439']	nāḍībhiścāra saṃyuktaṃ daśadūtī samanvitam /	nāḍībhiḥ cāra saṃyuktam daśadūtī samanvitam 	Conjoined with the channels and movements, endowed with the ten messengers,
['SA_MB_trotalamahatantramHK-1440']	sannaddhaṃ pañcamudrābhiḥ stvaritā bhedaniścayaḥ // //	sannaddham pañca mudrābhiḥ stvaritā bheda niścayaḥ 	Armored with the five mudras, the ascertainment of the division of Tvarita.
['SA_MB_trotalamahatantramHK-1441']	guhyāṅgaṃ mantrasaṃyukto astreṇa ca surakṣitaḥ /	guhya aṅgam mantra saṃyuktaḥ astreṇa ca su rakṣitaḥ 	Endowed with the secret limbs and mantras, well-protected with the weapon,
['SA_MB_trotalamahatantramHK-1442']	sādhayet sarvatsiddhīniyogahīnopi sādhakaḥ // //	sādhayet sarva siddhīn iyoga hīnaḥ api sādhakaḥ 	Even a practitioner without the prescribed duties can accomplish all the accomplishments.
['SA_MB_trotalamahatantramHK-1443', 'SA_MB_trotalamahatantramHK-1444']	ityādye troṭale tvaritāmūlasūtre aṣṭamaḥ paṭalaḥ //🔽p / 	iti ādye troṭale tvaritā mūla sūtre aṣṭamaḥ paṭalaḥ  p 	Thus ends the eighth chapter in the root sutra of Tvarita in the first Trota.
['SA_MB_trotalamahatantramHK-1445']	athātaḥ saṃpravakṣyāmi kriyājñānañca mantrajam /	atha atas saṃpravakṣyāmi kriyā jñānam ca mantra jam 	Now I shall explain the knowledge of action born from mantra.
['SA_MB_trotalamahatantramHK-1446']	prathamaṃ brahmarandhre tu śatañvāraṃ niyojayet // //	prathamam brahmarandhre tu śatañvāram niyojayet 	First, in the brahmarandhra, one should employ the hundred-syllable mantra.
['SA_MB_trotalamahatantramHK-1447']	sa tu madhye dvibhiścānyairdvibhiranyairvibhāvasuḥ /	sa tu madhye dvibhiḥ ca anyaiḥ dvibhiḥ anyaiḥ vibhāvasuḥ 	It is in the middle, with two others, with two others, and with the sun.
['SA_MB_trotalamahatantramHK-1448']	somaṃ dvibhiḥ susaṃruddhaṃ sūryamekena rodhayet // //	somam dvibhiḥ su saṃruddham sūryam ekena rodhayet  /	The moon is well-confined with two, one should block the sun with one.
['SA_MB_trotalamahatantramHK-1449']	bhedakena hṛdisthānaṃ rodhayitvā tu mantriṇaḥ /	bhedakena hṛdisthānam rodhayitvā tu mantriṇaḥ 	Having blocked the location of the heart with the divider, the reciter,
['SA_MB_trotalamahatantramHK-1450']	dehasthaṃ tatkṣaṇādeva ātmasthena pareṇa tu // //	deha stham tad kṣaṇāt eva ātma sthena pareṇa tu 	The body is instantly, by the supreme located in the self.
['SA_MB_trotalamahatantramHK-1451']	preritastva balā bījaistejarūpairmaharddhikaiḥ /	preritaḥ tva balā bījaiḥ teja rūpaiḥ maharddhikaiḥ 	Impelled by the powerful seed syllables, having the form of fire, of great power,
['SA_MB_trotalamahatantramHK-1452', 'SA_MB_trotalamahatantramHK-1453']	gacchate pahnanālena vāyunā caiva niṣkramet // //🔽etatkarma praṇītāyāḥ kārayen mantriṇastataḥ /	gacchate pahnanālena vāyunā ca eva niṣkramet  etat karma praṇītāyāḥ kārayet mantriṇaḥ tatas 	It should be sent out by the wind through the path of the nose.🔽Then the reciter should perform this rite of the Prāṇāyāma.
['SA_MB_trotalamahatantramHK-1454']	ādau pretasya kartavyaṃ karmacaitatkhageśvara // //	ādau pretasya kartavyam karma ca etat khageśvara 	O Lord of Birds, this rite should be done first for the deceased.
