segmentnr	original	analyzed	translated
['SA_GV03_sb_08_u-1484', 'SA_GV03_sb_08_u-1485', 'SA_GV03_sb_08_u-1486', 'SA_GV03_sb_08_u-1487']	udaramaticandāḥ /🔽paśavo vai candāṃsyannam paśava udaraṃ vā annamattyudaraṃ hi🔽vā annamatti tasmādyadodaramannam prāpnotyatha tajjagdhaṃ yātayāmarūpam🔽bhavati tadyadeṣā paśūṃścandāṃsyatti tasmādatticandā atticandā ha vai tāmaticandā	udaram aticandāḥ  paśavaḥ vai candāṃsi annam paśavaḥ udaram vai annam atti udaram hi  vai annam atti tasmāt yadā udaram annam prāpnoti atha tat jagdham yātayāma rūpam  bhavati tat yat eṣā paśūn candāṃsi atti tasmāt atticandā atticandā ha vai tām aticandā 	The Atichandas is the belly.
['SA_GV03_sb_08_u-1488']	ityācakṣate paro 'kṣam paro 'kṣakāmā hi devāḥ / / /	iti ācakṣate parokṣam parokṣa kāmāḥ hi devāḥ 	The metres are cattle, and cattle are food; and the belly is food, for the belly eats food. And hence, when the belly gets food, then that which has been eaten becomes worn out and disfigured. And inasmuch as it eats (â-dyati) cattle, the metres, it is therefore (âti-) chandas (metre). And the Atichandas, indeed, they call that (belly) by a mystic name, for the gods love the mystic name.
['SA_GV03_sb_08_u-1489']	yoniḥ purīṣavatī /	yoniḥ purīṣavatī 	The womb is the earth-fillings.
['SA_GV03_sb_08_u-1490']	te saṃsoṛṣṭe upadadhāti saṃspṛṣṭe hyudaraṃ ca yoniśca	te saṃsoṛṣṭe upadadhāti saṃspṛṣṭe hi udaram ca yoniḥ ca 	He places them so as to touch, for the belly and the womb touch each other.
['SA_GV03_sb_08_u-1491']	purīśasaṃhite bhavato māṃsaṃ vai purīṣam māṃsena vā udaraṃ ca yoniśca saṃhite	purīśa saṃhite bhavataḥ māṃsam vai purīṣam māṃsena vai udaram ca yoniḥ ca saṃhite 	The two (bricks) are the belly and the womb, for the belly and the womb are joined together.
['SA_GV03_sb_08_u-1492']	pūrvāticandā bhavatyaparā purīṣavatyuttaraṃ hyudaramadharā yoniḥ / / /	pūrvā aticandā bhavati aparā purīṣavatī uttaram hi udaram adharā yoniḥ 	The first is over-filled, the second is full of excrement, for the belly is above, the womb is below.
['SA_GV03_sb_08_u-1493']	te prācyā upadadhāti /	te prācyau upadadhāti 	He puts them down on the east side,
['SA_GV03_sb_08_u-1494']	prāṅ hyeṣo 'gniścīyate 'tho prāgvai prāca udaram prācī	prāṅ hi eṣaḥ agniḥ cīyate prāk vai prācaḥ udaram prācī 	for this Agni is built from the east, and moreover the belly is in front, the womb is in front.
['SA_GV03_sb_08_u-1495']	yonirbahistomabhāgaṃ hṛdayaṃ vai stomabhāgā hṛdayamu vā uttamathodaramatha	yoniḥ bahis tomabhāgam hṛdayam vai stomabhāgāḥ hṛdayam u vai uttam atha udaram atha 	The Stomabhâgâs are the heart, and the Stomabhâgâs are the highest, then the belly, then
['SA_GV03_sb_08_u-1496']	yoniḥ / / /	yoniḥ 	the womb.
['SA_GV03_sb_08_u-1497']	te dakṣiṇataḥ svayamātṛṇāyā upadadhāti /	te dakṣiṇatas svayamātṛṇāyāḥ upadadhāti 	He puts them down on the south side of the naturally-perforated (brick),
['SA_GV03_sb_08_u-1498', 'SA_GV03_sb_08_u-1499']	atha prathamāyāṃ citā uttararaḥ🔽svayamātṛṇāyā udaraṃ ca yoniṃ copadadhāti yo vā ayam madhye prāṇastadeṣā	atha prathamāyām citau uttararaḥ  svayamātṛṇāyāḥ udaram ca yonim ca upadadhāti yaḥ vai ayam madhye prāṇaḥ tat eṣā 	then on the first layer, on the south side of the naturally-perforated (brick),
['SA_GV03_sb_08_u-1500']	svayamātṛṇaitasya tatprāṇasyobhayata udaraṃ ca yoniṃ ca dadhāti tasmādetasya	svayamātṛṇā etasya tat prāṇasya ubhayatas udaram ca yonim ca dadhāti tasmāt etasya 	he puts down the belly and the womb; that which is this breath in the middle, that is this naturally-perforated (brick); on both sides of that breath he thus places the belly and the womb; therefore on both sides of this breath
['SA_GV03_sb_08_u-1501', 'SA_GV03_sb_08_u-1502']	prāṇasyobhayata udaraṃ ca yoniśca / / /🔽pratiṣṭhā dvipadāḥ /	prāṇasya ubhayatas udaram ca yoniḥ ca  pratiṣṭhā dvipadāḥ 	there is the belly and the womb.🔽The two-footed (bricks) are the support.
['SA_GV03_sb_08_u-1503']	tā yaddvipadā bhavanti dvandvaṃ hi pratiṣṭhā tisro bhavanti	tāḥ yat dvi padāḥ bhavanti dvandvam hi pratiṣṭhā tisraḥ bhavanti 	The reason why they are two-footed is that the support is in pairs; they are three in number,
['SA_GV03_sb_08_u-1504']	trivṛddhi pratiṣṭhā paścādupadadhāti paścādhīyam pratiṣṭhā / / /	trivṛt hi pratiṣṭhā paścāt upadadhāti paścā adhi iyam pratiṣṭhā 	He lays down the Trivrit on the back part; the back part is the support of this (universe);
['SA_GV03_sb_08_u-1505', 'SA_GV03_sb_08_u-1506', 'SA_GV03_sb_08_u-1507']	so 'syaiṣa sukṛta ātmā /🔽tadyasya haitamevaṃ sukṛtamātmānaṃ kurvantyetaṃ ha sa🔽sukṛtamātmānamabhisambhavatyatha yasya haitamato 'nyathā kurvanti duṣkṛtaṃ ha	saḥ sya eṣa su kṛtaḥ ātmā  tat yasya ha etam evam su kṛtam ātmānam kurvanti etam ha sa  sukṛtam ātmānam abhisambhavati atha yasya ha etam atas nyathā kurvanti duṣkṛtam ha 	this is his well-made self.🔽He who makes for him this well-made self, he attains🔽this well-made self. But he who makes for him this in a different way, he makes for him a badly-made self;
['SA_GV03_sb_08_u-1508']	tasyātmānaṃ kurvanti sa ha sa duṣkṛtamevātmānamabhisambhavati / / /	tasya ātmānam kurvanti sa ha sa duṣkṛtam eva ātmānam abhisambhavati 	he attains this badly-made self.
['SA_GV03_sb_08_u-1509', 'SA_GV03_sb_08_u-1510', 'SA_GV03_sb_08_u-1511', 'SA_GV03_sb_08_u-1512']	tadete sāmanidhane abhyukte /🔽arko devānām parame vyomannarkasya devāḥ parame🔽vyomannityetadvai devānāṃ viśatām prajāpatiruttamo 'viśattasmādāhārko devānām🔽parame vyomannityatha yadāhārkasya devāḥ parame vyomannityayaṃ vā	tat ete sāma nidhane abhyukte  arkaḥ devānām parame vyoman arkasya devāḥ parame  vyoman iti etat vai devānām viśatām prajāpatiḥ uttamaḥ viśat tasmāt āha arkaḥ devānām  parame vyoman iti atha yat āha arkasya devāḥ parame vyoman iti ayam vā 	These two Sâman-chants are recited over it:
['SA_GV03_sb_08_u-1513', 'SA_GV03_sb_08_u-1514']	agnirarkastasyaitaduttamāyāṃ citau sarve devā viṣṭāstasmādāhārkasya devāḥ parame🔽vyomanniti / / /	agniḥ arkaḥ tasya etat uttamāyām citau sarve devāḥ viṣṭāḥ tasmāt āha arkasya devāḥ parame  vyoman iti 	'The Arka (flame) of the gods in the highest heaven; the gods of the Arka in the highest heaven' (Taitt. Samh., loc. cit.); for Prajâpati entered last of the gods who entered (the sacrifice); therefore he says, 'The Arka of the gods in the highest heaven.' And as to his saying, 'The gods of the Arka in the highest heaven,'--the Arka is this Agni (the fire-altar); all the gods are seated on his highest layer: therefore he says, 'The gods of the Arka in the highest heaven.'
['SA_GV03_sb_08_u-1515']	gārhapatyamupadadhāti /	gārhapatyam upadadhāti 	He lays down the Gârhapatya (hearth).
['SA_GV03_sb_08_u-1516']	etadvai devāḥ prāpya rāddhvevāmanyanta te	etat vai devāḥ prāpya rāddhvā iva amanyanta te 	The gods, having reached this (earth), thought themselves successful;
['SA_GV03_sb_08_u-1517']	'bruvankenedamarātsmeti gārhapatyenaivetyavruvangārhapatyaṃ vai citvā samāruhya	bruvan kena idam arātsma iti gārhapatyena eva iti avruvan gārhapatyam vai citvā samāruhya 	'Who, speaking thus, will build this (fire-altar) for us?' 'The Gârhapatya (hearth) itself,' they said. 'Having built the Gârhapatya and ascended it,
['SA_GV03_sb_08_u-1518']	prathamāṃ citimapaśyāma prathamāyai dvitīyāṃ dvitīyāyai tṛtīyāṃ tṛtīyāyai caturthīṃ	prathamām citim apaśyāma prathamāyai dvitīyām dvitīyāyai tṛtīyām tṛtīyāyai caturthīm 	we saw the first layer; for the first (layer) the second, for the second the third, for the third the fourth,
['SA_GV03_sb_08_u-1519', 'SA_GV03_sb_08_u-1520']	caturthyai pañcamīm pañcamyā idamiti / / /🔽ta 'bruvan / upa tajjānīta yatheyamasmāsveva rāddhirasaditi te	caturthyai pañcamīm pañcamyai idam iti  te bruvan upa tat jānīta yathā iyam asmāsu eva rāddhiḥ asat iti te 	for the fourth the fifth, and for the fifth this (earth).'
['SA_GV03_sb_08_u-1521', 'SA_GV03_sb_08_u-1522', 'SA_GV03_sb_08_u-1523']	'bruvaṃścetayadhvamiti citimicateti vāva tadabruvaṃstadicata yatheyamasmāsveva🔽rāddhirasaditi / / /🔽te cetayamānāḥ /	bruvan cetayadhvam iti citim icata iti vāva tat abruvan tat icata yathā iyam asmāsu eva  rāddhiḥ asat iti  te cetayamānāḥ 	They said, 'Think ye upon this, how this prosperity may come to us!' They said, 'Meditate (kit) ye!'--meditate (kîd) doubtless means the same as build (kîd). 'Meditate ye how this prosperity may come to us!'
['SA_GV03_sb_08_u-1524']	etadapaśyannihemamāhṛtyopadadhāmahā iti tamihāhṛtyopādadhata	etat apaśyan iha imam āhṛtya upadadhāmahai iti tam iha āhṛtya upādadhata 	Meditating, they saw this, 'Let us bring hither that (earth) and lay it down here.' They brought it hither and laid it down here.
['SA_GV03_sb_08_u-1525']	tasminvyavadanta vasavaḥ purastādrudrā dakṣiṇata ādityāḥ paścānmaruta uttarato	tasmin vyavadanta vasavaḥ purastāt rudrāḥ dakṣiṇatas ādityāḥ paścāt marutaḥ uttaratas 	On it they disputed, the Vasus on the east side, the Rudras on the south side, the Âdityas on the west side, the Maruts on the north side,
['SA_GV03_sb_08_u-1526']	viśve devā upariṣṭādihopadadhāmehopadadhāmeti / / /	viśve devāḥ upariṣṭāt iha upadadhāma iha upadadhāma iti 	the Visve Devâh above. 'Let us lay it down here, let us lay it down here!'
['SA_GV03_sb_08_u-1527']	te 'bruvan / madhya evopadadhāmahai sa no madhya upahitaḥ sarveṣām	te bruvan madhye eva upadadhāmahai sa naḥ madhye upahitaḥ sarveṣām 	They said, 'Let us lay it down in the middle: being laid down in the middle of us all,
['SA_GV03_sb_08_u-1528']	bhaviṣyatīti taṃ madhya upādadhata tadetāṃ rāddhimātmannadadhata madhyato	bhaviṣyati iti tam madhye upādadhata tat etām rāddhim ātman adadhata madhyatas 	'It will be,'--in the middle they then laid it down: they thus bestowed that prosperity on themselves in the middle;
['SA_GV03_sb_08_u-1529']	madhyata evaitadetāṃ rāddhimātmannadadhata tathaivaitadyajamāno	madhyataḥ eva etat etām rāddhim ātman adadhata tathā eva etat yajamānaḥ 	and in the middle they thus bestowed that prosperity on themselves. And in like manner does the Sacrificer,
['SA_GV03_sb_08_u-1530']	yadgārhapatyamupadadhātyetāmevaitadrāddhimātmandhatte madhyato madhyata	yat gārhapatyam upadadhāti etām eva etat rāddhim ātman dhatte madhyatas madhyatas 	when he lays down the Gârhapatya, bestow that prosperity on himself; in the middle (he lays it down),
['SA_GV03_sb_08_u-1531', 'SA_GV03_sb_08_u-1532']	evaitadetāṃ rāddhimātmandhatte / / /🔽yadveva gārhapatyamupadadhāti /	eva etat etām rāddhim ātman dhatte  yat u eva gārhapatyam upadadhāti 	and in the middle he thus bestows that prosperity on himself.
['SA_GV03_sb_08_u-1533']	annaṃ vai gārhapatyo 'ttāyamagniścito 'ttra	annam vai gārhapatyaḥ u tta ayam agniḥ citaḥ u ttra 	And, again, as to why he lays down the Gârhapatya. The Gârhapatya is food, and this built Agni is a consumer:
['SA_GV03_sb_08_u-1534']	evaitadannamapidadhāti madhyato madhyata evāsminnetadannaṃ dadhāti / / /	eva etat annam apidadhāti madhyatas madhyatas eva asmin etat annam dadhāti 	he thus puts food into the consumer; in the middle (he lays it down), and in the middle he thus puts food into him.
['SA_GV03_sb_08_u-1535']	yadveva gārhapatyamupadadhāti /	yat u eva gārhapatyam upadadhāti 	And, again, as to why he lays down the Gârhapatya.
['SA_GV03_sb_08_u-1536']	vedirvai devaloko 'tha vā eṣa bahirvedi cito	vediḥ vai deva lokaḥ vai eṣa bahirvedi citaḥ 	The world of the gods is the Vedi (altar-ground), and this (Agni) is built outside the Vedi;
['SA_GV03_sb_08_u-1537']	bhavati taṃ yadihāhṛtyopadadhāti tadenaṃ vedau devaloke pratiṣṭhāpayati / / /	bhavati tam yat iha āhṛtya upadadhāti tat enam vedau deva loke pratiṣṭhāpayati 	he now brings him hither and lays him down: he thus establishes him on the Vedi, in the world of the gods.
['SA_GV03_sb_08_u-1538', 'SA_GV03_sb_08_u-1539']	yadveva gārhapatyamupadadhāti /🔽yonirvai puṣkaraparṇamatha vā eṣa bahiryoni cito	yat u eva gārhapatyam upadadhāti  yoniḥ vai puṣkaraparṇam atha vai eṣa bahis yoni 	And, again, as to why he lays down the Gârhapatya.🔽The lotus-leaf is the womb, and this (Agni) is built outside the womb;
['SA_GV03_sb_08_u-1540']	bhavati bahirdho vā etadyoneragnikarma yatpurā puṣkaraparṇāttaṃ	bhavati bahirdhas vai etat yoneḥ agnikarma yat purā puṣkaraparṇāt tam 	and outside the womb, as it were, is the performance of the sacred rite which is performed before the lotus-leaf;
['SA_GV03_sb_08_u-1541', 'SA_GV03_sb_08_u-1542']	yadihāhṛtyopadadhāti tadenaṃ yonau puṣkaraparṇe pratiṣṭhāpayati tatho haiṣo🔽'bahirdhā bhavatyaṣṭāviṣṭakā upadadhāti tasyokto bandhustaṃ vā etaireva	yat iha āhṛtya upadadhāti tat enam yonau puṣkaraparṇe pratiṣṭhāpayati tathā u ha eṣaḥ  bahirdhā bhavati aṣṭau iṣṭakāḥ upadadhāti tasya uktaḥ bandhuḥ tam vai etaiḥ eva 	in that he puts it down having brought it here, he thereby establishes it in the womb, on the lotus leaf; and so indeed it is not outside. He puts down eight bricks; the significance of that has been explained. By these (bricks) he establishes it in the world of heaven.
['SA_GV03_sb_08_u-1543']	yajurbhiretayāvṛtā cinoti yo hyevāsau sa evāyaṃ tamevaitadāhṛtyehopadadhāti / / /	yajurbhiḥ etayā āvṛtā cinoti yaḥ hi eva asau saḥ eva ayam tam eva etat āhṛtya iha upadadhāti 	in that he puts it down here after bringing it, he thereby establishes it in the womb, on the lotus leaf; and so it is not outside. He puts down eight bricks; the significance of that has been explained. He puts it together with those very formulas, with that very performance; for he who is yonder is this (earth); having brought him, he puts him down here.
['SA_GV03_sb_08_u-1544', 'SA_GV03_sb_08_u-1545', 'SA_GV03_sb_08_u-1546']	atha punaścitimupadadhāti /🔽etadvai devā gārhapatyaṃ citvā tasminrāddhiṃ🔽nāpaśyanyonirvai gārhapatyā citireṣo vai yone rāddhiryadretaḥ prajātistasyāmetasyāṃ	atha punaścitim upadadhāti  etat vai devāḥ gārhapatyam citvā tasmin rāddhim  na apaśyan yoniḥ vai gārhapatyā citiḥ eṣaḥ vai yoneḥ rāddhiḥ yat retaḥ prajātiḥ tasyām etasyām 	He then puts down the Punaskiti.
['SA_GV03_sb_08_u-1547', 'SA_GV03_sb_08_u-1548', 'SA_GV03_sb_08_u-1549']	yonau retaḥ prajātiṃ nāpaśyan / / /🔽te 'bruvan / upa tajjānīta yathāsyāṃ yonau retaḥ prajātiṃ dadhāmeti te🔽'bruvaṃścetayadhvamiti citimicateti vāva tadabruvaṃstadicata yathāsyāṃ yonau retaḥ	yonau retaḥ prajātim na apaśyan  te bruvan upa tat jānīta yathā asyām yonau retaḥ prajātim dadhāma iti te  bruvan cetayadhvam iti citim icata iti vāva tat abruvan tat icata yathā asyām yonau retaḥ 	For the gods, having built the Garhapatya, saw no prosperity in it. The Garhapatya altar is indeed a womb; and that is the womb in which they saw no seed, no procreation.🔽They said, 'Meditate ye (ketay)!'--'Meditate ye!' they said;--'how we may put seed, procreation, into this womb!'🔽They meditated; and saw this Punaskiti, and put it down: in this womb they saw seed, procreation.
['SA_GV03_sb_08_u-1550']	prajātiṃ dadhāmeti / / /	prajātim dadhāma iti 	They said, 'Meditate ye!'--'Meditate ye!' they said;--'how we may put seed, procreation, into this womb!'
['SA_GV03_sb_08_u-1551']	te cetayamānāḥ /	te cetayamānāḥ 	Meditating,
['SA_GV03_sb_08_u-1552']	etām punaścitimapaśyaṃstāmupādadhata tadetasyāṃ yonau retaḥ	etām punaścitim apaśyan tām upādadhata tat etasyām yonau retaḥ 	they saw this Punaskiti, and put it down: in this womb they saw seed, procreation.
['SA_GV03_sb_08_u-1553', 'SA_GV03_sb_08_u-1554', 'SA_GV03_sb_08_u-1555']	prajātimadadhurmadhyato madhyata evaitadetasyāṃ yonau retaḥ🔽prajātimadadhustathaivaitadyajamāno yatpunaścitimupadadhātyetasyāmevaitadyonau🔽retaḥ prajātiṃ dadhāti madhyato madhyata evaitadetasyāṃ yonau retaḥ prajātiṃ	prajātim adadhuḥ madhyatas madhyatas eva etat etasyām yonau retaḥ  prajātim adadhuḥ tathā eva etat yajamānaḥ yat punar citim upadadhāti etasyām eva etat yonau  retaḥ prajātim dadhāti madhyatas madhyatas eva etat etasyām yonau retaḥ prajātim 	in the middle; verily in this womb they have placed seed and propagation. In the same way the sacrificer when he puts on the Punaściti places seed and propagation in this womb.
['SA_GV03_sb_08_u-1556']	dadhāti / / /	dadhāti 	In the middle; verily in this womb he places seed and propagation.
['SA_GV03_sb_08_u-1557', 'SA_GV03_sb_08_u-1558']	tāṃ haike jaghanārdha upadadhati /🔽jaghanārdhādvai retaḥ sicyate pucasaṃdhau	tām ha eke jaghana ardhe upadadhati  jaghana ardhāt vai retaḥ sicyate puca saṃdhau 	Some put it on the hind part,🔽saying, 'From the hind part seed is shed, in the tail-joint;
['SA_GV03_sb_08_u-1559']	pucādvai retaḥ sicyata iti na tathā kuryādbahirdhā ha te yone retaḥ prajātiṃ dadhati	pucāt vai retaḥ sicyate iti na tathā kuryāt bahirdhā ha te yone retaḥ prajātim dadhati 	from the tail seed is shed.' Let him not do so; they place seed and propagation outside the womb,
