segmentnr	original	analyzed	translated
['SA_XX_sumagavu-835']	te rudanto 'śrumukhān bandhūn utsṛjya pravrajya vihāreṣu gṛhasaṃjñām utpādayiṣyanti /	te rudantaḥ śru mukhān bandhūn utsṛjya pravrajya vihāreṣu gṛha saṃjñām utpādayiṣyanti 	will weep, and with tearful faces will abandon their relatives and go forth. They will produce the notion of a house in the monasteries.
['SA_XX_sumagavu-836']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_XX_sumagavu-837']	yat tvaṃ punaḥ svapnam adrākṣīs /	yat tvam punar svapnam adrākṣīḥ 	What you saw again in a dream,
['SA_XX_sumagavu-838']	tṛṣitasya pṛṣṭhataḥ kūpo dhāvati /	tṛṣitasya pṛṣṭhatas kūpaḥ dhāvati 	a well running after a thirsty person,
['SA_XX_sumagavu-839']	tasyaiva śravakā dharmaṃ deśayiṣyanti śraddhānāṃ gṛhapatīnāṃ /	tasya eva śravakāḥ dharmam deśayiṣyanti śraddhānām gṛhapatīnām 	his disciples will teach the Dharma to the faithful householders.
['SA_XX_sumagavu-840']	te satṛṣṇā eva prakramiṣyanti /	te sa tṛṣṇāḥ eva prakramiṣyanti 	They will depart with thirst itself.
['SA_XX_sumagavu-841']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_XX_sumagavu-842']	yat tvaṃ svapnam adrākṣīr /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream
['SA_XX_sumagavu-843']	muktāprasthena śaktuprasthaṃ krīyamāṇam iti /	muktā prasthena śaktu prastham krīyamāṇam iti 	a prastha of pearls being exchanged for a prastha of barley.
['SA_XX_sumagavu-844']	tasyaiva śrāvakāḥ śaktuprasthasya hetor indriyabalabodhyaṅgāni saṃprakāśayiṣyanti /	tasya eva śrāvakāḥ śaktuprasthasya hetoḥ indriya bala bodhyaṅgāni saṃprakāśayiṣyanti 	For the sake of that very prastha of barley, his disciples will proclaim the faculties, powers, and factors of enlightenment.
['SA_XX_sumagavu-845']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_XX_sumagavu-846']	yat tvaṃ svapnam adrākṣīś /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream
['SA_XX_sumagavu-847']	candanaṃ kāṣṭhārgheṇa samīkriyamāṇaṃ /	candanam kāṣṭhā argheṇa samīkriyamāṇam 	sandalwood being exchanged for the price of a log.
['SA_XX_sumagavu-848']	tasyaiva śrāvakās taṃ tīrthikavākyam anugṛhya saddharmeṇa samīkariṣyanti /	tasya eva śrāvakāḥ tam tīrthika vākyam anugṛhya saddharmeṇa samīkariṣyanti 	For the sake of that very log, his disciples will favor that heretical statement and make it equal to the true Dharma.
['SA_XX_sumagavu-849']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_XX_sumagavu-850']	yat tvaṃ svapnam adrākṣīr /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream
['SA_XX_sumagavu-851']	gandhahastī kalabhair vitrāsyata iti /	gandha hastī kalabhaiḥ vitrāsyate iti 	an elephant in rut being frightened by young elephants.
['SA_XX_sumagavu-852']	tasyaiva śrāvakā asaṃyatās te śīlavanto bhikṣūn niṣkāśayiṣyanti /	tasya eva śrāvakāḥ asaṃyatāḥ te śīlavantaḥ bhikṣūn niṣkāśayiṣyanti 	For the sake of those very young elephants, his disciples, being unrestrained, will expel the virtuous monks.
['SA_XX_sumagavu-853']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_XX_sumagavu-854']	yat tvaṃ svapnam adrākṣīr /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream
['SA_XX_sumagavu-855']	ārāmāṃ puṣpaphalasaṃpannaṃ adattādāyibhir apahriyamāṇaṃ /	ārāmām puṣpa phala saṃpannam adatta ādāyibhiḥ apahriyamāṇam 	a garden full of flowers and fruits being carried off by thieves.
['SA_XX_sumagavu-856']	tasyaiva śrāvakā āryasaṃghasya pratipāditam ārāmaṃ saṃgham ālaṃbīkṛtya kecid abhāvitakāyā abhāvitacittā abhāvitaprajñāḥ saṃghād ācchidya puṣpaphalaṃ svajanebhyo dāsyanti /	tasya eva śrāvakāḥ ārya saṃghasya pratipāditam ārāmam saṃgham ālaṃbīkṛtya kecid abhāvita kāyāḥ abhāvita cittāḥ abhāvita prajñāḥ saṃghāt ācchidya puṣpa phalam sva janebhyaḥ dāsyanti 	The monastery that was given to the noble Saṅgha, the disciples of the Buddha, will be seized by some people who have not cultivated their bodies, minds, and wisdom, and they will give the flowers and fruits to their own people.
['SA_XX_sumagavu-857']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	 This is its omen.
['SA_XX_sumagavu-858']	yat tvaṃ svapnam adrākṣīr /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream:
['SA_XX_sumagavu-859']	aśucimrakṣito markaṭaḥ parān upaliṃpyatīti /	aśuci mrakṣitaḥ markaṭaḥ parān upaliṃpyati iti 	A monkey smeared with impure substances anoints others,
['SA_XX_sumagavu-860']	tasyaiva śrāvakā abhāvitakāyā abhāvitacittā abhāvitaprajñā ātmanāpattim āpannāḥ śrāddhānām api bhikṣūṇām āpattiṃ vyavasthāpayiṣyanti /	tasya eva śrāvakāḥ abhāvita kāyāḥ abhāvita cittāḥ abhāvita prajñāḥ ātmanā āpattim āpannāḥ śrāddhānām api bhikṣūṇām āpattim vyavasthāpayiṣyanti 	 The disciples of the Buddha who have not cultivated their bodies, minds, and wisdom will, having committed offenses themselves, establish offenses for faithful monks as well.
['SA_XX_sumagavu-861']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	 This is its omen.
['SA_XX_sumagavu-862']	yat tvaṃ svapnam adrākṣīr /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream:
['SA_XX_sumagavu-863']	markaṭasya rājyābhiṣekaḥ /	markaṭasya rājya abhiṣekaḥ 	A monkey is consecrated as king,
['SA_XX_sumagavu-864']	tasmin samaye vikalendriyā api rājāno bhaviṣyanti /	tasmin samaye vikala indriyāḥ api rājānaḥ bhaviṣyanti 	 At that time, even those with impaired faculties will become kings.
['SA_XX_sumagavu-865']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	 This is its omen.
['SA_XX_sumagavu-866']	yat tvaṃ svapnam adrākṣīḥ /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream:
['SA_XX_sumagavu-867']	paṭo 'ṣṭādaśabhir janair ākṛṣyate na ca śīryata iti /	paṭo ṣṭādaśabhiḥ janaiḥ ākṛṣyate na ca śīryate iti 	A cloth is being pulled by eighteen people and does not tear,
['SA_XX_sumagavu-868']	tasya parinirvṛtasya śāsanam aṣṭādaśabhedabhinnaṃ bhaviṣyati /	tasya parinirvṛtasya śāsanam aṣṭādaśa bheda bhinnam bhaviṣyati 	 After his parinirvāṇa, his teachings will be divided into eighteen sects.🔽Here is the corrected and aligned text:
['SA_XX_sumagavu-869']	na ca śakyati vimuktipaṭaṃ pāṭayituṃ /	na ca śakyati vimukti paṭam pāṭayitum 	And the cloth of liberation cannot be torn.
['SA_XX_sumagavu-870']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_XX_sumagavu-871']	yat tvaṃ svapnam adrākṣīr /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream
['SA_XX_sumagavu-872']	mahājanakāyaś caikatra saṃnipatya kalahabhaṇḍena vivādavigrahenātināmayanti /	mahā jana kāyaḥ ca ekatra saṃnipatya kalaha bhaṇḍena vivāda vigrahena atināmayanti 	A great multitude gathered in one place and passed the time with quarreling, brawling, and disputes,
['SA_XX_sumagavu-873']	tasya śāsane asaṃyatā bhikṣavaḥ kalahabhaṇḍanavigrahavivādenāntardhāpayiṣyanti /	tasya śāsane asaṃyatāḥ bhikṣavaḥ kalaha bhaṇḍana vigraha vivādena antardhāpayiṣyanti 	In his teaching, undisciplined monks will cause it to disappear through quarreling, brawling, and disputes.
['SA_XX_sumagavu-874', 'SA_XX_sumagavu-875']	tasyaitat pūrvanimittam /🔽mā bhaiṣīs tvaṃ /	tasya etat pūrva nimittam  mā bhaiṣīḥ tvam 	This is its prior sign.
['SA_XX_sumagavu-876']	mahārāja /	mahā rāja 	Do not be afraid, great king.
['SA_XX_sumagavu-877']	na tavetonidānaṃ rājyāc cyutir bhaviṣyati jīvitāntarāyo vā /	na tava itonidānam rājyāt cyutiḥ bhaviṣyati jīvita antarāyaḥ vā 	This will not lead to your downfall from the kingdom or loss of life.
['SA_XX_sumagavu-878']	tato bhagavatā tasya rājñas tasya ca mahājanakāyasya tādṛśī caturāryasatyasaṃprativedhikī dharmadeśanā kṛtā /	tatas bhagavatā tasya rājñaḥ tasya ca mahā jana kāyasya tādṛśī catur ārya satya saṃprativedhikī dharma deśanā kṛtā 	Then the Blessed One gave to the king and the great multitude a Dharma teaching that penetrated the four noble truths,
['SA_XX_sumagavu-879']	yāṃ śrutvā caturaśītyā prāṇiśatasahasraiḥ satyadarśanaṃ kṛtam /	yām śrutvā caturaśītyā prāṇi śata sahasraiḥ satya darśanam kṛtam 	hearing which 84,000 beings attained the fruit of seeing the truths.
['SA_XX_sumagavu-880']	kāñcanamālayā bhagavantaṃ kalyāṇamitram āgamya buddhakāryaṃ kṛtam /	kāñcana mālayā bhagavantam kalyāṇa mitram āgamya buddha kāryam kṛtam 	Having the Blessed One as a spiritual friend, Kāñcanamālā accomplished the Buddha's work.
['SA_XX_sumagavu-881']	kiṃ manyadhve /	kim manyadhve 	What do you think?
['SA_XX_sumagavu-882']	bhikṣavaḥ yāsau kāñcanamālā iyam eva sā sumāgadheti /	bhikṣavaḥ yā asau kāñcanamālā iyam eva sā sumāgadhā iti 	Monks, that Kāñcanamālā is none other than Sumagadha herself.
['SA_XX_sumagavu-883']	bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	The monks, being doubtful, asked the Blessed One, the Destroyer of Doubts,
['SA_XX_sumagavu-884']	kiṃ bhadanta /	kim bhadanta 	What, Bhadanta,
['SA_XX_sumagavu-885']	kāñcanamālayā karma kṛtaṃ yenāḍhye kule pratyajātā yena kāñcanamālayā śirasi baddhayā jātā iti /	kāñcana mālayā karma kṛtam yena āḍhye kule pratyajātāḥ yena kāñcana mālayā śirasi baddhayā jātāḥ iti 	did Kāñcanamālā do that she was reborn in a wealthy family, and that she was born with a golden garland bound to her head?
['SA_XX_sumagavu-886', 'SA_XX_sumagavu-887']	bhagavān āha /🔽kāñcanamālayaiva /	bhagavān āha  kāñcana mālayā eva 	The Blessed One said:
['SA_XX_sumagavu-888']	bhikṣavaḥ /	bhikṣavaḥ 	Monks, it was Kāñcanamālā herself.
['SA_XX_sumagavu-889']	pūrvam anyāsu jātiṣu karmāṇi kṛtāni upacitāni labdhasaṃbhārāṇi pariṇatapratyayāny oghavat pratyupasthitāny avaśyaṃbhāvīni / kāñcanamālayaiva /	pūrvam anyāsu jātiṣu karmāṇi kṛtāni upacitāni labdha saṃbhārāṇi pariṇata pratyayāni oghavat pratyupasthitāni avaśyaṃbhāvīni kāñcana mālayā eva 	Monks, in other previous births, she performed and accumulated actions that had acquired results, had acquired conditions, were heaped up like the ocean, and were certain to come to pass.
['SA_XX_sumagavu-890']	bhikṣavaḥ /	bhikṣavaḥ 	Monks, it was Kāñcanamālā herself.
['SA_XX_sumagavu-891', 'SA_XX_sumagavu-892']	karmāṇi kṛtāni upacitāni / ko 'nyaḥ pratyanubhaviṣyati / na /🔽bhikṣavaḥ /	karmāṇi kṛtāni upacitāni kaḥ nyaḥ pratyanubhaviṣyati na  bhikṣavaḥ 	Monks, who else will experience the actions that have been performed and accumulated? No one else.
['SA_XX_sumagavu-893', 'SA_XX_sumagavu-894']	karmāṇi kṛtāny upacitāni bāhyapṛthivīdhātau vipacyante /🔽nābdhātau /	karmāṇi kṛtāni upacitāni bāhya pṛthivī dhātau vipacyante  na ap dhātau 	Monks, actions that have been performed and accumulated ripen in the external earth element.🔽Not in the water element.
['SA_XX_sumagavu-895']	na tejodhātau /	na tejaḥ dhātau 	Not in the fire element.
['SA_XX_sumagavu-896']	na vāyudhātāv /	na vāyu dhātau 	Not in the wind element.
['SA_XX_sumagavu-897']	api tūpātteṣu eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca /	api tu upātteṣu eva skandha dhātu āyataneṣu karmāṇi kṛtāni vipacyante śubhāni aśubhāni ca 	But rather, actions that have been performed and accumulated ripen in the aggregates, elements, and sense bases that have been appropriated, whether wholesome or unwholesome.
['SA_XX_sumagavu-898']	na pranaśyanti karmāṇi kalpakoṭiśatair api /	na pranaśyanti karmāṇi kalpa koṭi śataiḥ api 	Actions do not perish even in hundreds of millions of eons.
['SA_XX_sumagavu-899']	sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām //	sāmagrīm prāpya kālam ca phalanti khalu dehinām 	When they obtain the right conditions and the right time, they certainly bear fruit for embodied beings.
['SA_XX_sumagavu-900']	bhūtapūrvam /	bhūta pūrvam 	When they meet with the assemblage and the right time, they certainly bear fruit for embodied beings.
['SA_XX_sumagavu-901']	bhikṣavo /	bhikṣavaḥ 	In the past, monks,🔽in a former time,
['SA_XX_sumagavu-902']	'tīte 'dhvani bārāṇasyāṃ mahānagaryām anyatamā daridrā strī /	tīte dhvani bārāṇasyām mahā nagaryām anyatamā daridrā strī 	in the great city of Varanasi, there was a certain poor woman.
['SA_XX_sumagavu-903']	tayā pratyekabuddhasya caitye nānāvicitrāṃ palālamālāṃ granthayitvā samāropya prasannacittayā praṇidhānaṃ kṛtam /	tayā pratyekabuddhasya caitye nānā vicitrām palāla mālām granthayitvā samāropya prasanna cittayā praṇidhānam kṛtam 	She wove a garland of various kinds of straw on a caitya of a Pratyekabuddha, raised it up, and with a pure mind made a vow:
['SA_XX_sumagavu-904', 'SA_XX_sumagavu-905']	anenāhaṃ kuśalamūlena cittotpādena deyadharmaparityāgena ca yatrayatropapadye 'haṃ tatratatra kāñcanamālayā śirasi baddhayā jāyeyam iti / kiṃ manyadhve /🔽bhikṣavaḥ / yāsau daridrā strī /	anena aham kuśala mūlena citta utpādena deya dharma parityāgena ca yatra yatra upapadye ham tatra tatra kāñcana mālayā śirasi baddhayā jāyeyam iti kim manyadhve  bhikṣavaḥ yā asau daridrā strī 	By this wholesome root, this thought, this giving up of the Dharma to be given, wherever I am reborn, may I be born with a golden garland bound to my head. What do you think, monks?🔽That poor woman was none other than this Kañcanamālā.
['SA_XX_sumagavu-906']	iyam asau kāñcanamālā / yad anayā prasannacittayā praṇidhānaṃ kṛtaṃ /	iyam asau kāñcana mālā yat anayā prasanna cittayā praṇidhānam kṛtam 	Because she made a vow with a pure mind,
['SA_XX_sumagavu-907']	tena pañcajanmaśatāni kāñcanamālayā śirasi baddhayā jātā /	tena pañca janma śatāni kāñcana mālayā śirasi baddhayā jātā 	for five hundred births she was born with a golden garland bound to her head.
['SA_XX_sumagavu-908']	paṇadvayaṃ ca tayā paṭāntāvabaddhaṃ vimucyāryasaṃghāya dattaṃ /	paṇa dvayam ca tayā paṭa anta avabaddham vimucya ārya saṃghāya dattam 	And she took off the two coins that were tied to the end of her garment and gave them to the noble Saṅgha.
['SA_XX_sumagavu-909']	tenāḍhyesu kulesu jātā praṇidhānavaśāc ceti /	tena āḍhyesu kulesu jātā praṇidhāna vaśāt ca iti 	Because of that, she was born in wealthy families, and by the power of her vow.
['SA_XX_sumagavu-910']	atha bhagavān sumāgadhāpramukhaṃ puṇḍravardhananivāsinaṃ mahājanakāyam abhiprasādya prakrāntaḥ /	atha bhagavān sumāgadhā pramukham puṇḍravardhana nivāsinam mahā jana kāyam abhiprasādya prakrāntaḥ 	Then the Blessed One, having delighted the great assembly of people living in Pundravardhana headed by Sumagadha, departed.
['SA_XX_sumagavu-911']	tathaiva rddhyā sārdhaṃ bhikṣusaṃghena śrāvastīm āgataḥ /	tathā eva ṛddhyā sārdham bhikṣu saṃghena śrāvastīm āgataḥ 	In the same way, by his miraculous power, he came to Shravasti together with the assembly of monks.
['SA_XX_sumagavu-912']	iti hi / bhikṣava /	iti hi bhikṣavaḥ 	Thus, monks,
['SA_XX_sumagavu-913']	ekāntakṛṣṇānāṃ karmaṇām ekāntakṛṣṇo vipākaḥ /	ekānta kṛṣṇānām karmaṇām ekānta kṛṣṇaḥ vipākaḥ 	the ripening of actions that are entirely dark is entirely dark.
['SA_XX_sumagavu-914', 'SA_XX_sumagavu-915']	ekāntaśuklānām ekāntaśuklo /🔽vyatimiśrāṇāṃ vyatimiśraḥ / tasmāt tarhi /	ekānta śuklānām  vyatimiśrāṇām vyatimiśraḥ tasmāt tarhi 	The ripening of those that are entirely bright is entirely bright.
['SA_XX_sumagavu-916']	bhikṣava /	bhikṣava 	The ripening of mixed [actions] is mixed. Therefore, monks,
['SA_XX_sumagavu-917', 'SA_XX_sumagavu-918']	ekāntakṛṣṇāni karmāṇy apāsya vyatimiśrāṇi ca /🔽ekāntaśukleṣv eva karmasv ābhogaḥ karaṇīya iti / tasmāt tarhi /	ekānta kṛṣṇāni karmāṇi apāsya vyatimiśrāṇi ca  ekānta śukleṣu eva karmasu ābhogaḥ karaṇīyaḥ iti tasmāt tarhi 	you should abandon actions that are entirely dark and mixed,
['SA_XX_sumagavu-919']	bhikṣava /	bhikṣava 	and apply yourselves only to actions that are entirely bright. Therefore, monks,
['SA_XX_sumagavu-920']	evaṃ śikṣitavyam /	evam śikṣitavyam 	you should train in this way.
['SA_XX_sumagavu-921', 'SA_XX_sumagavu-922']	yac chāstāraṃ satkariṣyāmo gurukariṣyāmo mānayiṣyāmaḥ pūjayiṣyāma ity evaṃ vo /🔽bhikṣavaḥ /	yat śāstāram satkariṣyāmaḥ gurukariṣyāmaḥ mānayiṣyāmaḥ pūjayiṣyāmaḥ iti evam vaḥ  bhikṣavaḥ 	We will honor, respect, revere, and worship the Teacher. Monks,
['SA_XX_sumagavu-923', 'SA_XX_sumagavu-924']	śikṣitavyam /🔽idam avocad bhagavān āttamanās /	śikṣitavyam  idam avocat bhagavān ātta manāḥ 	you should train in this way.🔽The Blessed One said this. The monks
['SA_XX_sumagavu-925']	te ca bhikṣavo bhagavato bhāṣitam abhyanandann iti / sumāgadhāvadānaṃ samāptam /	te ca bhikṣavaḥ bhagavataḥ bhāṣitam abhyanandan iti su māgadha avadānam samāptam 	rejoiced and praised the Blessed One's words. The Story of Sumagadha is concluded.
