segmentnr	original	analyzed	translated
['SA_GP10_bhp_12u-1034', 'SA_GP10_bhp_12u-1035']	gandharvās taṃ pragāyanti nṛtyanty apsaraso 'grataḥ🔽unnahyanti rathaṃ nāgā grāmaṇyo rathayojakāḥ	gandharvāḥ tam pragāyanti nṛtyanti apsarasaḥ gratas  unnahyanti ratham nāgāḥ grāmaṇyaḥ ratha yojakāḥ 	The Gandharvas sing his praises, and the celestial nymphs dance in front of him.🔽The elephants prepare his chariot, and the village chiefs are the charioteers.
['SA_GP10_bhp_12u-1036']	codayanti rathaṃ pṛṣṭhe nairṛtā balaśālinaḥ	codayanti ratham pṛṣṭhe nairṛtāḥ bala śālinaḥ 	The powerful Nairritas urge the chariot from behind.
['SA_GP10_bhp_12u-1037']	vālakhilyāḥ sahasrāṇi ṣaṣṭir brahmarṣayo 'malāḥ	vālakhilyāḥ sahasrāṇi ṣaṣṭiḥ brahmarṣayaḥ malāḥ 	The sixty thousand pure Brahmarishis, the Valakhilyas,
['SA_GP10_bhp_12u-1038']	purato 'bhimukhaṃ yānti stuvanti stutibhir vibhum	puratas abhimukham yānti stuvanti stutibhiḥ vibhum 	go in front, facing him, and praise the lord with hymns.
['SA_GP10_bhp_12u-1039']	evaṃ hy anādinidhano bhagavān harir īśvaraḥ	evam hi an ādi nidhanaḥ bhagavān hariḥ īśvaraḥ 	Thus, the unborn Lord Hari, the Supreme Lord without beginning or end,
['SA_GP10_bhp_12u-1040']	kalpe kalpe svam ātmānaṃ vyūhya lokān avaty ajaḥ	kalpe kalpe svam ātmānam vyūhya lokān avati ajaḥ 	manifests himself in every Kalpa and protects the worlds.
['SA_GP10_bhp_12u-1041']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP10_bhp_12u-1042']	namo dharmāya mahate namaḥ kṛṣṇāya vedhase	namaḥ dharmāya mahate namaḥ kṛṣṇāya vedhase 	Salutations to the great Dharma, salutations to Krishna, the creator.
['SA_GP10_bhp_12u-1043']	brahmaṇebhyo namaskṛtya dharmān vakṣye sanātanān	brahmaṇebhyaḥ namaskṛtya dharmān vakṣye sanātanān 	Having paid homage to the Brahmanas, I will speak of the eternal duties.
['SA_GP10_bhp_12u-1044']	etad vaḥ kathitaṃ viprā viṣṇoś caritam adbhutam	etat vaḥ kathitam viprāḥ viṣṇoḥ caritam adbhutam 	O Brahmins, I have thus narrated to you the wonderful deeds of Vishnu,
['SA_GP10_bhp_12u-1045']	bhavadbhir yad ahaṃ pṛṣṭo narāṇāṃ puruṣocitam	bhavadbhiḥ yat aham pṛṣṭaḥ narāṇām puruṣa ucitam 	which you asked me about, befitting men.
['SA_GP10_bhp_12u-1046']	atra saṅkīrtitaḥ sākṣāt sarvapāpaharo hariḥ	atra saṅkīrtitaḥ sākṣāt sarva pāpa haraḥ hariḥ 	Here Hari, the direct remover of all sins,
['SA_GP10_bhp_12u-1047']	nārāyaṇo hṛṣīkeśo bhagavān sātvatām patiḥ	nārāyaṇaḥ hṛṣīkeśaḥ bhagavān sātvatām patiḥ 	Narayana, Hrishikesha, the Lord, the master of the Satvatas, is glorified.
['SA_GP10_bhp_12u-1048']	atra brahma paraṃ guhyaṃ jagataḥ prabhavāpyayam	atra brahma param guhyam jagataḥ prabhava apyayam 	Here the supreme Brahman, the origin and dissolution of the world,
['SA_GP10_bhp_12u-1049']	jñānaṃ ca tadupākhyānaṃ proktaṃ vijñānasaṃyutam	jñānam ca tat upākhyānam proktam vijñāna saṃyutam 	is spoken of, along with knowledge and the stories associated with it, endowed with wisdom.
['SA_GP10_bhp_12u-1050']	bhaktiyogaḥ samākhyāto vairāgyaṃ ca tadāśrayam	bhakti yogaḥ samākhyātaḥ vairāgyam ca tad āśrayam 	The yoga of devotion is described, and non-attachment is its basis.
['SA_GP10_bhp_12u-1051']	pārīkṣitam upākhyānaṃ nāradākhyānam eva ca	pārīkṣitam upākhyānam nārada ākhyānam eva ca 	The story of Parikshit, and the story of Narada,
['SA_GP10_bhp_12u-1052']	prāyopaveśo rājarṣer vipraśāpāt parīkṣitaḥ	prāya upaveśaḥ rājarṣeḥ vipra śāpāt parīkṣitaḥ 	the sage's curse on the royal sage Parikshit, leading to his fasting to death,
['SA_GP10_bhp_12u-1053', 'SA_GP10_bhp_12u-1054']	śukasya brahmarṣabhasya saṃvādaś ca parīkṣitaḥ🔽yogadhāraṇayotkrāntiḥ saṃvādo nāradājayoḥ	śukasya brahmarṣabhasya saṃvādaḥ ca parīkṣitaḥ  yoga dhāraṇayā utkrāntiḥ saṃvādaḥ nārada ājayoḥ 	the dialogue between Shuka, the best of Brahmins, and Parikshit,🔽the departure through yoga retention, the dialogue between Narada and Ajja,
['SA_GP10_bhp_12u-1055']	avatārānugītaṃ ca sargaḥ prādhāniko 'grataḥ	avatāra anugītam ca sargaḥ prādhānikaḥ gratas 	the hymn on the incarnations, and the primary creation that follows,
['SA_GP10_bhp_12u-1056']	viduroddhavasaṃvādaḥ kṣattṛmaitreyayos tataḥ	vidura uddhava saṃvādaḥ kṣattṛ maitreyayoḥ tatas 	the dialogue between Vidura and Uddhava, then between Kshatri and Maitreya,
['SA_GP10_bhp_12u-1057']	purāṇasaṃhitāpraśno mahāpuruṣasaṃsthitiḥ	           	the question about the compilation of the Puranas, and the state of the Great Being,
['SA_GP10_bhp_12u-1058']	tataḥ prākṛtikaḥ sargaḥ sapta vaikṛtikāś ca ye	tatas prākṛtikaḥ sargaḥ sapta vaikṛtikāḥ ca ye 	then the natural creation, and the seven transformations.
['SA_GP10_bhp_12u-1059']	tato brahmāṇḍasambhūtir vairājaḥ puruṣo yataḥ	tatas brahmāṇḍa sambhūtiḥ vairājaḥ puruṣaḥ yatas 	Then the creation of the universe from the Supreme Being,
['SA_GP10_bhp_12u-1060']	kālasya sthūlasūkṣmasya gatiḥ padmasamudbhavaḥ	kālasya sthūla sūkṣmasya gatiḥ padma samudbhavaḥ 	The course of gross and subtle time, and the origin of the lotus-born one,
['SA_GP10_bhp_12u-1061']	bhuva uddharaṇe 'mbhodher hiraṇyākṣavadho yathā	bhuvaḥ uddharaṇe mbhodheḥ hiraṇyākṣa vadhaḥ yathā 	How the ocean was churned for ambrosia, and the slaying of Hiranyaksha,
['SA_GP10_bhp_12u-1062']	ūrdhvatiryagavāksargo rudrasargas tathaiva ca	ūrdhva tiryak avāk sargaḥ rudra sargaḥ tathā eva ca 	The creation above, below, and across, and the Rudra creation,
['SA_GP10_bhp_12u-1063']	ardhanārīśvarasyātha yataḥ svāyambhuvo manuḥ	ardhanārīśvarasya atha yatas svāyambhuvaḥ manuḥ 	Then the origin of Manu, the lord of half a woman, and the self-existent Manu,
['SA_GP10_bhp_12u-1064']	śatarūpā ca yā strīṇām ādyā prakṛtir uttamā	śata rūpā ca yā strīṇām ādyā prakṛtiḥ uttamā 	And Satyarupa, the first and best of women,
['SA_GP10_bhp_12u-1065']	santāno dharmapatnīnāṃ kardamasya prajāpateḥ	santānaḥ dharma patnīnām kardamasya prajāpateḥ 	The offspring of the wives of Kardama Prajapati,
['SA_GP10_bhp_12u-1066']	avatāro bhagavataḥ kapilasya mahātmanaḥ	avatāraḥ bhagavataḥ kapilasya mahātmanaḥ 	The incarnation of the illustrious Lord Kapila,
['SA_GP10_bhp_12u-1067']	devahūtyāś ca saṃvādaḥ kapilena ca dhīmatā	devahūtyāḥ ca saṃvādaḥ kapilena ca dhīmatā 	And the dialogue between Devayani and the wise Kapila,
['SA_GP10_bhp_12u-1068']	navabrahmasamutpattir dakṣayajñavināśanam	           	The origin of the nine Brahmas, and the destruction of Daksha's sacrifice,
['SA_GP10_bhp_12u-1069']	dhruvasya caritaṃ paścāt pṛthoḥ prācīnabarhiṣaḥ	dhruvasya caritam paścāt pṛthoḥ prācīnabarhiṣaḥ 	Then the story of Dhruva, Prithu, and Prachinavarhis,
['SA_GP10_bhp_12u-1070']	nāradasya ca saṃvādas tataḥ praiyavrataṃ dvijāḥ	nāradasya ca saṃvādaḥ tatas praiyavratam dvijāḥ 	The dialogue between Narada and Priyavrata, O Brahmins,
['SA_GP10_bhp_12u-1071', 'SA_GP10_bhp_12u-1072']	nābhes tato 'nucaritam ṛṣabhasya bharatasya ca🔽dvīpavarṣasamudrāṇāṃ girinadyupavarṇanam	nābheḥ tatas nu caritam ṛṣabhasya bharatasya ca  dvīpa varṣa samudrāṇām giri nadī upavarṇanam 	Then the story of Nabhi, Rishabha, and Bharata,🔽The description of the continents, countries, oceans, mountains, and rivers,
['SA_GP10_bhp_12u-1073']	jyotiścakrasya saṃsthānaṃ pātālanarakasthitiḥ	          	The arrangement of the celestial sphere, and the location of the nether worlds and hells,
['SA_GP10_bhp_12u-1074']	dakṣajanma pracetobhyas tatputrīṇāṃ ca santatiḥ	dakṣa janma pracetobhyaḥ tad putrīṇām ca santatiḥ 	The birth of Daksha from Prachetas, and the progeny of his daughters,
['SA_GP10_bhp_12u-1075']	yato devāsuranarās tiryaṅnagakhagādayaḥ	yatas deva asura narāḥ tiryak naga khaga ādayaḥ 	From whom came gods, demons, men, animals, trees, birds, and others.
['SA_GP10_bhp_12u-1076']	tvāṣṭrasya janmanidhanaṃ putrayoś ca diter dvijāḥ	tvāṣṭrasya janma nidhanam putrayoḥ ca diteḥ dvijāḥ 	The birth and death of Tvashtri, and the sons of Diti, O Brahmins,
['SA_GP10_bhp_12u-1077']	daityeśvarasya caritaṃ prahrādasya mahātmanaḥ	daitya īśvarasya caritam prahrādasya mahātmanaḥ 	The deeds of the great Prahlada, the lord of the Daityas,
['SA_GP10_bhp_12u-1078']	manvantarānukathanaṃ gajendrasya vimokṣaṇam	manvantara anukathanam gaja indrasya vimokṣaṇam 	The narration of the Manvantaras, the liberation of the lord of elephants,
['SA_GP10_bhp_12u-1079']	manvantarāvatārāś ca viṣṇor hayaśirādayaḥ	manvantara avatārāḥ ca viṣṇoḥ hayaśira ādayaḥ 	The incarnations of Vishnu in the Manvantaras, such as Hayashira,
['SA_GP10_bhp_12u-1080', 'SA_GP10_bhp_12u-1081']	kaurmaṃ mātsyaṃ nārasiṃhaṃ vāmanaṃ ca jagatpateḥ🔽kṣīrodamathanaṃ tadvad amṛtārthe divaukasām	kaurmam mātsyam nārasiṃham vāmanam ca jagatpateḥ  kṣīroda mathanam tadvat amṛta arthe divaukasām 	The tortoise, fish, Narasimha, and Vamana incarnations of the Lord of the universe,🔽The churning of the ocean for nectar by the gods and demons,
['SA_GP10_bhp_12u-1082']	devāsuramahāyuddhaṃ rājavaṃśānukīrtanam	             	The great battle between the gods and demons, the glorification of royal dynasties,
['SA_GP10_bhp_12u-1083']	ikṣvākujanma tadvaṃśaḥ sudyumnasya mahātmanaḥ	ikṣvāku janma tad vaṃśaḥ sudyumnasya mahātmanaḥ 	The birth of Ikshvaku and the lineage of the great soul Sudyumna,
['SA_GP10_bhp_12u-1084']	ilopākhyānam atroktaṃ tāropākhyānam eva ca	ila upākhyānam atra uktam tāra upākhyānam eva ca 	The story of Ila is told here, as well as the story of Tara,
['SA_GP10_bhp_12u-1085']	sūryavaṃśānukathanaṃ śaśādādyā nṛgādayaḥ	sūryavaṃśa anukathanam śaśāda ādyāḥ nṛga ādayaḥ 	The narration of the solar dynasty, such as Shashada, Nriga and others,
['SA_GP10_bhp_12u-1086']	saukanyaṃ cātha śaryāteḥ kakutsthasya ca dhīmataḥ	saukanyam ca atha śaryāteḥ kakutsthasya ca dhīmataḥ 	The story of Saukanya, Sharyati, and the wise Kakutstha,
['SA_GP10_bhp_12u-1087']	khaṭvāṅgasya ca māndhātuḥ saubhareḥ sagarasya ca	khaṭvāṅgasya ca māndhātuḥ saubhareḥ sagarasya ca 	The story of Khatvanga, Mandhata, Saubhari, and Sagara,
['SA_GP10_bhp_12u-1088']	rāmasya kośalendrasya caritaṃ kilbiṣāpaham	rāmasya kośala indrasya caritam kilbiṣa apaham 	The deeds of Rama, the lord of Kosala, which remove sins,
['SA_GP10_bhp_12u-1089']	nimer aṅgaparityāgo janakānāṃ ca sambhavaḥ	nimeḥ aṅga parityāgaḥ janakānām ca sambhavaḥ 	The abandonment of limbs by Nimi, and the birth of the Janakas,
['SA_GP10_bhp_12u-1090']	rāmasya bhārgavendrasya niḥkṣatṛīkaraṇaṃ bhuvaḥ	rāmasya bhārgava indrasya niḥkṣatṛīkaraṇam bhuvaḥ 	The eradication of the earth's enemies by Rama, the lord of the Bhrigus,
['SA_GP10_bhp_12u-1091']	ailasya somavaṃśasya yayāter nahuṣasya ca	ailasya soma vaṃśasya yayāteḥ nahuṣasya ca 	Of Aila, of the lunar dynasty, of Yayati, of Nahusha,
['SA_GP10_bhp_12u-1092']	dauṣmanter bharatasyāpi śāntanos tatsutasya ca	dauṣmanteḥ bharatasya api śāntanoḥ tad sutasya ca 	Of Dasharatha, of Bharata, and of Shantanu, his son,
['SA_GP10_bhp_12u-1093']	yayāter jyeṣṭhaputrasya yador vaṃśo 'nukīrtitaḥ	yayāteḥ jyeṣṭha putrasya yadoḥ vaṃśaḥ nu kīrtitaḥ 	And of Yayati's eldest son, the lineage of Yadu is recounted,
['SA_GP10_bhp_12u-1094']	yatrāvatīṛṇo bhagavān kṛṣṇākhyo jagadīśvaraḥ	bhagavān kṛṣṇa ākhyaḥ jagat īśvaraḥ 	Where the illustrious Lord, known as Krishna, the ruler of the world, descended,
['SA_GP10_bhp_12u-1095']	vasudevagṛhe janma tato vṛddhiś ca gokule	vasudeva gṛhe janma tatas vṛddhiḥ ca gokule 	Born in the house of Vasudeva, then growing up in Gokula,
['SA_GP10_bhp_12u-1096']	tasya karmāṇy apārāṇi kīrtitāny asuradviṣaḥ	tasya karmāṇi apārāṇi kīrtitāni asura dviṣaḥ 	The innumerable deeds of that enemy of the demons are glorified,
['SA_GP10_bhp_12u-1097', 'SA_GP10_bhp_12u-1098']	pūtanāsupayaḥpānaṃ śakaṭoccāṭanaṃ śiśoḥ🔽tṛṇāvartasya niṣpeṣas tathaiva bakavatsayoḥ	pūtanā su payaḥ pānam śakaṭa uccāṭanam śiśoḥ  tṛṇāvartasya niṣpeṣaḥ tathā eva baka vatsayoḥ 	Drinking the breast milk of Putana, the child's overthrow of the cart,🔽The crushing of Trinavarta, and then of Baka and Vatsa,
['SA_GP10_bhp_12u-1099']	aghāsuravadho dhātrā vatsapālāvagūhanam	agha asura vadhaḥ dhātrā vatsa pāla avagūhanam 	The slaying of the demon Aghasura, the embrace of the cowherds,
['SA_GP10_bhp_12u-1100', 'SA_GP10_bhp_12u-1101']	dhenukasya sahabhrātuḥ pralambasya ca saṅkṣayaḥ🔽gopānāṃ ca paritrāṇaṃ dāvāgneḥ parisarpataḥ	dhenukasya sahabhrātuḥ pralambasya ca saṅkṣayaḥ  gopānām ca paritrāṇam dāva agneḥ parisarpataḥ 	The destruction of Dhenuka, along with his brother Pralamba,🔽And the protection of the cowherds from the spreading forest fire,
['SA_GP10_bhp_12u-1102']	damanaṃ kāliyasyāher mahāher nandamokṣaṇam	damanam kāliyasya aheḥ mahā aheḥ nanda mokṣaṇam 	The subduing of the serpent Kaliya, the liberation of the great serpent, and of Nanda,
['SA_GP10_bhp_12u-1103']	vratacaryā tu kanyānāṃ yatra tuṣṭo 'cyuto vrataiḥ	vrata caryā tu kanyānām yatra cyutaḥ vrataiḥ 	The observance of vows by the young girls, where Achyuta was pleased by the vows,
['SA_GP10_bhp_12u-1104']	prasādo yajñapatnībhyo viprāṇāṃ cānutāpanam	prasādaḥ yajña patnībhyaḥ viprāṇām ca anutāpanam 	The grace shown to the wives of the sacrificers, the repentance of the Brahmanas,
['SA_GP10_bhp_12u-1105']	govardhanoddhāraṇaṃ ca śakrasya surabher atha	govardhana uddhāraṇam ca śakrasya surabheḥ atha 	The lifting of Govardhana, and then of Shakra and Surabhi,
['SA_GP10_bhp_12u-1106']	yajñabhiṣekaḥ kṛṣṇasya strībhiḥ krīḍā ca rātriṣu	yajña abhiṣekaḥ kṛṣṇasya strībhiḥ krīḍā ca rātriṣu 	The consecration of Krishna in the sacrifice, and his sports with the women at night,
['SA_GP10_bhp_12u-1107']	śaṅkhacūḍasya durbuddher vadho 'riṣṭasya keśinaḥ	śaṅkhacūḍasya durbuddheḥ vadhaḥ riṣṭasya keśinaḥ 	The killing of the wicked Shankha and Chudamani, of Aristha and Keshi,
['SA_GP10_bhp_12u-1108']	akrūrāgamanaṃ paścāt prasthānaṃ rāmakṛṣṇayoḥ	akrūra āgamanam paścāt prasthānam rāma kṛṣṇayoḥ 	The arrival of Akrura afterwards, and the departure of Rama and Krishna,
['SA_GP10_bhp_12u-1109']	vrajastrīṇāṃ vilāpaś ca mathurālokanaṃ tataḥ	vraja strīṇām vilāpaḥ ca mathurā ālokanam tatas 	The lamentations of the cowherdesses, and then the sight of Mathura,
['SA_GP10_bhp_12u-1110']	gajamuṣṭikacāṇūra kaṃsādīnāṃ tathā vadhaḥ	gaja muṣṭika cāṇūra kaṃsa ādīnām tathā vadhaḥ 	The killing of Gaja, Mushthika, Chanura, Kamsa and others,
['SA_GP10_bhp_12u-1111', 'SA_GP10_bhp_12u-1112']	mṛtasyānayanaṃ sūnoḥ punaḥ sāndīpaner guroḥ🔽mathurāyāṃ nivasatā yaducakrasya yat priyam	mṛtasya ānayanam sūnoḥ punar sāndīpaneḥ guroḥ  mathurāyām nivasatā yadu cakrasya yat priyam 	The bringing back of the dead son of the teacher Sandipani,🔽The deeds pleasing to the Yadava circle while Hari dwelt in Mathura, O Brahmins,
['SA_GP10_bhp_12u-1113', 'SA_GP10_bhp_12u-1114']	kṛtam uddhavarāmābhyāṃ yutena hariṇā dvijāḥ🔽jarāsandhasamānīta sainyasya bahuśo vadhaḥ	kṛtam uddhava rāmābhyām yutena hariṇā dvijāḥ  jarāsandha samānīta sainyasya bahuśas vadhaḥ 	Accompanied by Uddhava and Rama,🔽The frequent killing of the armies brought by Jarasandha,
['SA_GP10_bhp_12u-1115']	ghātanaṃ yavanendrasya kuśasthalyā niveśanam	ghātanam yavana indrasya kuśasthalyāḥ niveśanam 	The slaying of the king of Yavanas, and the establishment of Kushasthali,
['SA_GP10_bhp_12u-1116', 'SA_GP10_bhp_12u-1117']	ādānaṃ pārijātasya sudharmāyāḥ surālayāt🔽rukmiṇyā haraṇaṃ yuddhe pramathya dviṣato hareḥ	ādānam pārijātasya sudharmāyāḥ surālayāt  rukmiṇyāḥ haraṇam yuddhe pramathya dviṣataḥ hareḥ 	The bringing of the Parijata tree from the celestial abode of Sudharma,🔽The abduction of Rukmini, after defeating the enemies in battle, by Hari,
['SA_GP10_bhp_12u-1118']	harasya jṛmbhaṇaṃ yuddhe bāṇasya bhujakṛntanam	harasya jṛmbhaṇam yuddhe bāṇasya bhuja kṛntanam 	The yawning of Hara in the battle, and the cutting off of the arms of Bana,
['SA_GP10_bhp_12u-1119', 'SA_GP10_bhp_12u-1120']	prāgjyotiṣapatiṃ hatvā kanyānāṃ haraṇaṃ ca yat🔽caidyapauṇḍrakaśālvānāṃ dantavakrasya durmateḥ	prāgjyotiṣa patim hatvā kanyānām haraṇam ca yat  caidya pauṇḍraka śālvānām dantavakrasya durmateḥ 	The killing of the lord of Pragjyotisha and the abduction of the maidens,🔽The defeat of Chaidya, Paundraka, Shalva and the evil-minded Dantavakra,
['SA_GP10_bhp_12u-1121']	śambaro dvividaḥ pīṭho muraḥ pañcajanādayaḥ	              	Shambara, Dvivida, Pitha, Mura, Panchajana and others,
['SA_GP10_bhp_12u-1122']	māhātmyaṃ ca vadhas teṣāṃ vārāṇasyāś ca dāhanam	māhātmyam ca vadhaḥ teṣām vārāṇasyāḥ ca dāhanam 	The greatness and their killing, and the burning of Varanasi,
['SA_GP10_bhp_12u-1123']	bhārāvataraṇaṃ bhūmer nimittīkṛtya pāṇḍavān	bhāra avataraṇam bhūmeḥ nimittīkṛtya pāṇḍavān 	The descent of the burden of the earth, taking the Pandavas as the cause,
['SA_GP10_bhp_12u-1124']	vipraśāpāpadeśena saṃhāraḥ svakulasya ca	vipra śāpa apadeśena saṃhāraḥ sva kulasya ca 	And the destruction of his own family due to the curse of the Brahmins,
['SA_GP10_bhp_12u-1125']	uddhavasya ca saṃvādo vasudevasya cādbhutaḥ	uddhavasya ca saṃvādaḥ vasudevasya ca adbhutaḥ 	And the wonderful conversation between Uddhava and Vasudeva,
['SA_GP10_bhp_12u-1126']	yatrātmavidyā hy akhilā proktā dharmavinirṇayaḥ	yatra ātma vidyā hi akhilā proktā dharma vinirṇayaḥ 	Where the entire knowledge of the Self and the determination of Dharma are stated,
['SA_GP10_bhp_12u-1127']	tato martyaparityāga ātmayogānubhāvataḥ	tatas martya parityāgaḥ ātma yoga anubhāvataḥ 	Then the renunciation of the mortal body by the power of self-realization,
['SA_GP10_bhp_12u-1128']	yugalakṣaṇavṛttiś ca kalau nṝṇām upaplavaḥ	yuga lakṣaṇa vṛttiḥ ca kalau nṝṇām upaplavaḥ 	The characteristics of the yugas and the calamities of men in the Kali Yuga,
['SA_GP10_bhp_12u-1129']	caturvidhaś ca pralaya utpattis trividhā tathā	caturvidhaḥ ca pralayaḥ utpattiḥ trividhā tathā 	The four kinds of dissolution and the three kinds of creation,
['SA_GP10_bhp_12u-1130']	dehatyāgaś ca rājarṣer viṣṇurātasya dhīmataḥ	dehatyāgaḥ ca rājarṣeḥ viṣṇurātasya dhīmataḥ 	And the renunciation of the body by the wise royal sage Yudhishthira, son of Vichitravirya,
