segmentnr	original	analyzed	translated
['SA_T06_sthmavtyg-3944']	balaṃ vā bhājanatvadhipatyād iti /	balam vā bhājana tu ādhipatyāt iti 	Or it is strength, because of the predominance of being a vessel.
['SA_T06_sthmavtyg-3945']	āśrayakleśopapattimandatām upādāya kuśalamūlasyādhimātratā puṣṭatety arthaḥ /	āśraya kleśa upapatti manda tām upādāya kuśala mūlasya adhimātra tā puṣṭa tā iti arthaḥ 	The meaning is that due to the weakness of the defilements of the basis and of rebirth, the wholesome root is very strong and nourished.
['SA_T06_sthmavtyg-3946', 'SA_T06_sthmavtyg-3947']	idam ucyate balam /🔽rucir yā pūrvābhyāsena kuśalarucir ity atīteṣu janmasu kuśaladharmābhyasād vartamāne janmani kuśaladharmābhiprāyo nadīsrotonyāyena sā ruciḥ /	idam ucyate balam  ruciḥ yā pūrva abhyāsena kuśala ruciḥ iti atīteṣu janmasu kuśala dharma abhyasāt vartamāne janmani kuśala dharma abhiprāyaḥ nadī srotaḥ nyāyena sā ruciḥ 	This is called strength.🔽Inclination is the inclination towards the wholesome due to previous practice. Due to the practice of wholesome dharmas in past lives, the intention towards wholesome dharmas in the present life is like the flow of a river. That inclination is [called inclination].
['SA_T06_sthmavtyg-3948']	vṛiddhir yā pratyutpannakuśalamūladharmābhyāsād apūrvaviśiṣṭakuśaladharmotpattiḥ /	vṛiddhiḥ yā pratyutpanna kuśala mūla dharma abhyāsāt apūrva viśiṣṭa kuśala dharma utpattiḥ 	Increase is the arising of previously non-existent superior wholesome dharmas due to the practice of wholesome dharmas in the present.
['SA_T06_sthmavtyg-3949']	kuśalamūlapuṣṭir ity abhiprāyaḥ /	kuśala mūla puṣṭiḥ iti abhiprāyaḥ 	The intention is that it is the nourishment of the wholesome roots.
['SA_T06_sthmavtyg-3950', 'SA_T06_sthmavtyg-3951']	ayaṃ balavṛiddhiviśeṣaḥ /🔽balaṃ hi mandakuśalavipākāpekṣyaṃ dāṛḍhyam /	ayam bala vṛiddhi viśeṣaḥ  balam hi manda kuśala vipāka apekṣyam dāṛḍhyam 	This is the distinction of strength and increase.🔽For strength is firmness in relation to the weak ripening of the wholesome.
['SA_T06_sthmavtyg-3952']	vṛiddhiḥ punaḥ kuśalasyottarottaraviśeṣaḥ /	vṛiddhiḥ punar kuśalasya uttarottara viśeṣaḥ 	But increase is the superior quality of the wholesome, one after another.
['SA_T06_sthmavtyg-3953']	anye punaḥ kuśalamūlapuṣṭir iti viśiṣṭakuśaladharmavāsanāpuṣṭir ihābhipreteti manyante /	anye punar kuśala mūla puṣṭiḥ iti viśiṣṭa kuśala dharma vāsanā puṣṭiḥ iha abhipretā iti manyante 	Others think that the nourishment of the roots of good means the nourishment of the latent impressions of excellent wholesome dharmas is intended here.
['SA_T06_sthmavtyg-3954']	viśuddhiḥ yad āvaraṇaprahāṇam iti /	viśuddhiḥ yat āvaraṇa prahāṇam iti 	Purification is the abandonment of obscurations.
['SA_T06_sthmavtyg-3955']	tatra śrāvakapratyekabuddhāgotrāṇāṃ viśuddhiḥ kleśāvaraṇaprahāṇaṃ viśuddhiḥ /	tatra śrāvaka pratyekabuddha āgotrāṇām viśuddhiḥ kleśa āvaraṇa prahāṇam viśuddhiḥ 	There, for those of the lineages of śrāvakas and pratyekabuddhas, the purification is the abandonment of the obscurations of afflictions.
['SA_T06_sthmavtyg-3956']	bodhisattvāgotrāṇāṃ kleśajñeyāvaraṇaprahāṇaṃ viśuddhiḥ /	bodhisattva a gotrāṇām kleśa jñeya āvaraṇa prahāṇam viśuddhiḥ 	For those of the lineage of bodhisattvas, the purification is the abandonment of the obscurations of afflictions and the knowable.
['SA_T06_sthmavtyg-3957']	etad yathākramaṃ pañcavidhaṃ phalam iti vipākaphalaṃ yaḥ kuśaladharmānukūlo vipākaḥ /	etat yathākramam pañcavidham phalam iti vipāka phalam yaḥ kuśala dharma anukūlaḥ vipākaḥ 	This is the fivefold result in order. The result of maturation is the maturation that is favorable to wholesome dharmas.
['SA_T06_sthmavtyg-3958']	adhipatiphalaṃ yā bhājanatvadhipatyat kuśalasyādhimātratā /	adhipati phalam yā kuśalasya adhimātra tā 	The dominant result is the superiority of wholesomeness due to the dominance of being a suitable vessel.
['SA_T06_sthmavtyg-3959']	niṣyandaphalaṃ yā pūrvābhyāsāt kuśale ruciḥ /	nisyanda phalam yā pūrva abhyāsāt kuśale ruciḥ 	The outflowing result is the delight in wholesomeness from previous practice.
['SA_T06_sthmavtyg-3960']	puruṣakāraphalaṃ yā pratyutpannakuśaladharmābhyāsāt kuśalamūlapuṣṭiḥ /	puruṣakāra phalam yā pratyutpanna kuśala dharma abhyāsāt kuśala mūla puṣṭiḥ 	The human effort result is the nourishment of the roots of wholesomeness from the practice of wholesome dharmas in the present.
['SA_T06_sthmavtyg-3961']	visaṃyogaphalaṃ yad āvaraṇaprahāṇam /	visaṃyoga phalam yat āvaraṇa prahāṇam 	The disjunction result is the abandonment of obscurations.
['SA_T06_sthmavtyg-3962']	asyaiva pañcavidhasya phalasya samāsoktasya prabhedaḥ	asya eva pañcavidhasya phalasya samāsa uktasya 	The classification of just this fivefold result that was explained in brief
['SA_T06_sthmavtyg-3963']	samāsena nirdiṣṭa	samāsena nirdiṣṭa 	is taught in brief.
['SA_T06_sthmavtyg-3964']	uttarottaram ādiś ca	uttara uttaram ādiḥ ca 	The highest, and so on, are the beginning.
['SA_T06_sthmavtyg-3965']	iti vistaraḥ /	iti vistaraḥ 	And so on in detail.
['SA_T06_sthmavtyg-3966']	uttarottaraphalaṃ gotrāc cittotpādaḥ cittotpādāt	uttara uttara phalam gotrāt citta utpādaḥ citta utpādāt 	The fruit of superior progress is the generation of the thought after the spiritual lineage, the application after the generation of the thought,
['SA_T06_sthmavtyg-3967']	prayoga ityevamādiyathoktayāvasthāparaṃparayā veditavyam /	prayogaḥ iti evamādi yathā uktayā avasthā paraṃparayā veditavyam 	and so on, in the sequence of states as described.
['SA_T06_sthmavtyg-3968', 'SA_T06_sthmavtyg-3969', 'SA_T06_sthmavtyg-3970']	ādiphalaṃ prathamato lokottaradharmapratilambha iti darśanamārgaprāptiḥ /🔽abhyāsaphalaṃ tatparaścākṣāvastheti darśanamārgapareṇa cikṣāvasthāyāṃ pañcapudgalaprabhāvitāyāṃ🔽sakṛdāgāmiphalam anāgāmiphalaṃ ca /	ādi phalam prathamatas lokottara dharma pratilambhaḥ iti darśana mārga prāptiḥ  abhyāsa phalam tad paraḥ ca akṣa avasthā iti darśana mārga pareṇa cikṣā avasthāyām pañca pudgala prabhāvitāyām  sakṛdāgāmi phalam anāgāmi phalam ca 	The fruit of beginning is the attainment of supramundane dharmas for the first time, which is the attainment of the path of seeing.
['SA_T06_sthmavtyg-3971']	saprayogapṛṣṭhabhāvanāmārgātmakatvād abhyāsaphalam /	               	The fruit of practice is the state of the path of cultivation that is subsequent to that, which is the fruit of practice.
['SA_T06_sthmavtyg-3972', 'SA_T06_sthmavtyg-3973']	samāptiphalam acaikṣā🔽dharmā iti te punaḥ samyagdṛṣṭisaṃkalpanavākkarmāntājīvavyāyāmasmṛttisamādhivimuktivimukti jñānadarśanākhyāḥ	samāpti phalam acaikṣā  dharmāḥ iti te punar jñāna darśana ākhyāḥ 	The fruit of completion is the dharmas that are beyond training.
['SA_T06_sthmavtyg-3974']	sarvaphalaparyantāvasthitatvāt samāptiphalam ity ucyate /	sarva phala paryanta avasthita tvāt samāpti phalam iti ucyate 	They are called the fruit of completion because they exist at the end of all fruits.
['SA_T06_sthmavtyg-3975', 'SA_T06_sthmavtyg-3976']	ānukūlyaphalam upaniṣadbhāvenottarottaraphalam eva veditavyam🔽iti /	ānukūlya phalam upaniṣad bhāvena uttarottara phalam eva veditavyam  iti 	The fruit of conformity should be understood as the subsequent fruit in the sense of being a support.
['SA_T06_sthmavtyg-3977']	upaniṣadbhāvo hetuḥ /	upaniṣad bhāvaḥ hetuḥ 	The support is the cause.
['SA_T06_sthmavtyg-3978']	tatra cittotpādo gotrānukūlatvāc	tatra citta utpādaḥ gotra anukūla tvāt 	And there, the generation of the thought is the fruit of the spiritual lineage because it is favorable to the spiritual lineage.
['SA_T06_sthmavtyg-3979']	cittotpādaḥ phalam iti /	citta utpādaḥ phalam iti 	The generation of the thought is the fruit.🔽The fruit of separation is the fruit of the path of cultivation.🔽The fruit of separation is the fruit of the path of cultivation.
['SA_T06_sthmavtyg-3980']	uttarottaraphalādīnām ānukūlyaphaladīnāṃ ca pṛthagupadeśo yathākramam uddeśanirdeśato veditavya iti /	uttara uttara phala ādīnām ānukūlya phala dīnām ca pṛthak upadeśaḥ yathākramam uddeśa nirdeśataḥ veditavyaḥ iti 	The fruit of superiority, etc., and the fruit of conformity, etc., should be understood separately as taught and explained, respectively.
['SA_T06_sthmavtyg-3981']	vipakṣaphalaṃ prahāṇamārgaḥ /	vipakṣa phalam prahāṇa mārgaḥ 	The fruit of the opposite is the path of abandonment.
['SA_T06_sthmavtyg-3982']	yad ādiphalaṃ tad eva /	yat ādi phalam tat eva 	The initial fruit is just that.
['SA_T06_sthmavtyg-3983']	vipakṣa eva phalam iti vipakṣaphalam /	vipakṣe eva phalam iti vipakṣa phalam 	The fruit of the opposite is the fruit of the opposite.
['SA_T06_sthmavtyg-3984']	prahāṇamārgo yena kleśebhyo visaṃyujyate /	prahāṇa mārgaḥ yena kleśebhyaḥ visaṃyujyate 	The path of abandonment is by which one becomes detached from the defilements.
['SA_T06_sthmavtyg-3985']	ādiphalaṃ yat pūrvam uktaṃ prathamato lokottaradharmapratilambha iti /	ādi phalam yat pūrvam uktam prathamatas lokottara dharma pratilambhaḥ iti 	The initial fruit is what was previously stated as the first attainment of supramundane dharmas.
['SA_T06_sthmavtyg-3986']	vipakṣaśabdo yady api	vipakṣa śabdaḥ yadi api 	Although the word opposite
['SA_T06_sthmavtyg-3987']	pratipakṣavibandhanārthenāvaraṇam ucyate /	pratipakṣa vibandhana arthena āvaraṇam ucyate 	is said to mean obstruction in the sense of counteraction,
['SA_T06_sthmavtyg-3988']	atra tu vipakṣaḥ	atra tu vipakṣaḥ 	here it is considered that the opposite
['SA_T06_sthmavtyg-3989', 'SA_T06_sthmavtyg-3990']	pratipakṣa ucyata iti matam /🔽āvaraṇaniryāsapakṣo vipakṣa iti	pratipakṣaḥ ucyate iti matam  āvaraṇa niryāsa pakṣaḥ 	is said to be the counteraction.
['SA_T06_sthmavtyg-3991']	vigrahāt /	vigrahāt 	Because of the analysis, the opposite is the side of the outflow of obstruction.
['SA_T06_sthmavtyg-3992']	visaṃyogaphalam abhyāsaphalaṃ samāptiphalaṃ ca kleśavisaṃyogaḥ cāikṣāṇāikṣāṇāṃ yathākramam iti /	visaṃyoga phalam abhyāsa phalam samāpti phalam ca kleśa visaṃyogaḥ ca āikṣāṇa āikṣāṇām yathākramam iti 	The fruit of separation, the fruit of practice, and the fruit of completion are the separation from defilements of the trainees and non-trainees, respectively.
['SA_T06_sthmavtyg-3993']	abhyāsaphalaṃ visaṃyogaḥ sakṛdāgāmiphalapratipannādīnāṃ pañcānāṃ cāikṣāṇāṃ /	abhyāsa phalam visaṃyogaḥ sakṛdāgāmi phala pratipanna ādīnām pañcānām ca āikṣāṇām 	The fruit of practice is the separation of the five trainees, such as the one practicing for the fruit of once-returner, etc.
['SA_T06_sthmavtyg-3994']	kleśaśeṣatvāt /	kleśa śeṣa tvāt 	Because of the remainder of defilements.
['SA_T06_sthmavtyg-3995']	samāptiphalaṃ visaṃyogaḥ /	samāpti phalam visaṃyogaḥ 	The fruit of completion is the separation.
['SA_T06_sthmavtyg-3996']	acāikṣāṇāṃ parihāṇi dharmāṇāṃ ṣaṇṇām api trāidhātukāśeṣakleśaprahīṇatvāt /	dharmāṇām ṣaṇṇām api trāidhātuka aśeṣa kleśa prahīṇa tvāt 	The non-contemplatives have the fruit of dispassion, because they have abandoned all defilements of the three realms.
['SA_T06_sthmavtyg-3997']	pūrvam bhedenoktam idānim abhedeneti viśeṣaḥ /	pūrvam bhedena uktam idānim abhedena iti viśeṣaḥ 	The difference is that previously it was stated separately, now it is stated without distinction.
['SA_T06_sthmavtyg-3998']	viśeṣaphalam abhijñādiguṇaviśeṣa iti /	viśeṣa phalam abhijñā ādi guṇa viśeṣaḥ iti 	The special fruit is the special qualities such as the superknowledges.
['SA_T06_sthmavtyg-3999']	etad apy abhyāsasamāptiphalaviśeṣa eva veditavyam /	etat api abhyāsa samāpti phala viśeṣaḥ eva veditavyam 	This should also be understood as the special fruit of practice and completion.
['SA_T06_sthmavtyg-4000']	kiṃ kāraṇam anāgāminām arhatāṃ pratyekabuddhānāṃ bodhisattvānāṃ tathāgatānāṃ ca vaiśeṣikaguṇalābhasya vivakṣitatvāt /	kim kāraṇam anāgāminām arhatām pratyekabuddhānām bodhisattvānām tathāgatānām ca vaiśeṣika guṇa lābhasya vivakṣita tvāt 	What is the reason? Because the attainment of special qualities by non-returners, arhats, pratyekabuddhas, bodhisattvas, and tathāgatas is intended.
['SA_T06_sthmavtyg-4001']	uttaraphalaṃ bodhisattvabhūmayaḥ /	uttara phalam bodhisattva bhūmayaḥ 	The superior fruit is the stages of the bodhisattva.
['SA_T06_sthmavtyg-4002']	atra kāraṇam āha /	atra kāraṇam āha 	Here he gives the reason.
['SA_T06_sthmavtyg-4003']	atad yānottaratvād iti /	a tat yāna uttara tvāt iti 	Because it is superior to that vehicle.
['SA_T06_sthmavtyg-4004']	bodhisattvabhūmayo hi yady api darśanabhāvanāmārgātmakatvād ādiphalam abhyāsaphalaṃ ca tathāpi śrāvakapratyekabuddhayānāpekṣayā bodhisattvabhūmīnām uttaraphalatvaṃ nirvikalpatvād buddhagotrakatvād mahābodhi phalatvāc ca veditavyam /	bodhisattva bhūmayaḥ hi yadi api darśana bhāvanā mārga ātmaka tvāt ādi phalam abhyāsa phalam ca tathā api śrāvaka pratyekabuddha yāna apekṣayā bodhisattva bhūmīnām uttara phala tvam nirvikalpa tvāt buddha gotraka tvāt mahā bodhi phala tvāt ca veditavyam 	Although the stages of the bodhisattva are the fruit of the beginning and the fruit of practice, because they consist of the path of seeing and the path of cultivation, nevertheless the stages of the bodhisattva should be understood as the superior fruit in comparison to the vehicles of the śrāvaka and pratyekabuddha, because they are non-conceptual, because they belong to the lineage of the buddhas, and because they have the great enlightenment as their fruit.
['SA_T06_sthmavtyg-4005']	anuttaraphalaṃ buddhabhūmir iti /	anuttara phalam buddha bhūmiḥ iti 	The unsurpassed fruit is the stage of the Buddha.
['SA_T06_sthmavtyg-4006']	etad api samāptiphalam eva yataḥ sarvasavāsanākleśopakleśaprahāṇād akliṣṭajñānaprahāṇāc ca taduttarabhūmyantarābhāvād anuttaraphalam ity ucyate /	etat api samāpti phalam eva yatas sarva sa vāsanā kleśa upakleśa prahāṇāt akliṣṭa jñāna prahāṇāt ca tad uttara bhūmi antara abhāvāt anuttara phalam iti ucyate 	This is also just the result of completion, because it is said to be the unsurpassed result due to the abandonment of all afflictions and secondary afflictions with their latent tendencies, and due to the abandonment of unafflicted knowledge, and because there is no other stage higher than that.
['SA_T06_sthmavtyg-4007']	etad anyat phalaṃ samāsanirdeśataḥ /	etat anyat phalam samāsa nirdeśataḥ 	This is another result, taught in brief.
['SA_T06_sthmavtyg-4008', 'SA_T06_sthmavtyg-4009']	vyāsato 'parimāṇam iti śrāvakapratyekabuddhabodhisattvasaṃbuddhaphalāni pratipādyamānāny aparimāṇāni bhavantīti //🔽pratipakṣabhāvanāyāḥ piṇḍārthaḥ /	parimāṇam iti śrāvaka pratyekabuddha bodhisattva saṃbuddha phalāni pratipādyamānāni aparimāṇāni bhavanti iti  pratipakṣa bhāvanāyāḥ piṇḍa arthaḥ 	If explained in detail, it becomes immeasurable. The results of the śrāvakas, pratyekabuddhas, bodhisattvas, and fully enlightened ones, when taught, become immeasurable.🔽The summary meaning of the cultivation of antidotes.
['SA_T06_sthmavtyg-4010']	vyutpattibhāvanā smṛtyupasthānabhāvanā /	vyutpatti bhāvanā smṛti upasthāna bhāvanā 	The cultivation of understanding is the cultivation of the foundations of mindfulness.
['SA_T06_sthmavtyg-4011']	caturāryasatyavyutpattivat /	catur ārya satya vyutpatti vat 	Like the understanding of the four noble truths.
