segmentnr	original	analyzed	translated
['SA_GSD36_visnu_pu-2804']	na pīṭhopahitapādāḥ // / //	na pīṭha upahita pādāḥ 	Not with their feet resting on a bench.
['SA_GSD36_visnu_pu-2805']	na hīnāṅgā adhikāṅgāḥ śrāddhaṃ paśyeyuḥ // / //	na hīna aṅgāḥ adhika aṅgāḥ śrāddham paśyeyuḥ 	Those who are deficient in limbs or have extra limbs should not see the Śrāddha.
['SA_GSD36_visnu_pu-2806']	na śūdrāḥ // / //	na śūdrāḥ 	Nor Śūdras.
['SA_GSD36_visnu_pu-2807']	na patitāḥ // / //	na patitāḥ 	Nor those who have fallen.
['SA_GSD36_visnu_pu-2808']	na mahārogiṇaḥ // / //	na mahārogiṇaḥ 	Nor those with serious illnesses.
['SA_GSD36_visnu_pu-2809']	tatkālaṃ brāhmaṇaṃ brāhmaṇānumatena bhikṣukaṃ vā pūjayet // / //	tad kālam brāhmaṇam brāhmaṇa anumatena bhikṣukam vā pūjayet 	At that time, one should honor a Brāhmaṇa or a mendicant with the consent of the Brāhmaṇas.
['SA_GSD36_visnu_pu-2810']	havir guṇān na brāhmaṇā brūyur dātrā pṛṣṭāḥ // / //	haviḥ guṇān na brāhmaṇāḥ brūyuḥ dātrā pṛṣṭāḥ 	The Brāhmaṇas, when asked by the donor, should not speak about the qualities of the sacrificial food.
['SA_GSD36_visnu_pu-2811']	yāvad ūṣmā bhavaty anne yāvad aśnanti vāgyatāḥ /	yāvat ūṣmā bhavati anne yāvat aśnanti vāgyatāḥ 	As long as the food is hot, as long as they eat silently,
['SA_GSD36_visnu_pu-2812', 'SA_GSD36_visnu_pu-2813']	tāvad aśnanti pitaro yāvan noktā havir guṇāḥ // / //🔽sārvavarṇikam annādyaṃ saṃnīyāplāvya vāriṇā /	tāvat aśnanti pitaraḥ yāvat na uktāḥ haviḥ guṇāḥ  sārvavarṇikam annādyam saṃnīya āplāvya vāriṇā 	for so long the ancestors eat, as long as the qualities of the oblation are not mentioned.🔽Having collected food of all castes and sprinkling it with water,
['SA_GSD36_visnu_pu-2814']	samutsṛjed bhuktavatām agrato vikiran bhuvi // / //	samutsṛjet bhuktavatām agratas vikiran bhuvi 	he should scatter it on the ground in front of those who have eaten, scattering it on the ground.
['SA_GSD36_visnu_pu-2815']	asaṃskṛtapramītānāṃ tyāgināṃ kulayoṣitām /	a saṃskṛta pramītānām tyāginām kula yoṣitām 	For those who have died uninitiated, for those who have abandoned (their families), for women of noble families,
['SA_GSD36_visnu_pu-2816']	ucchiṣṭaṃ bhāgadheyaṃ syād darbheṣu vikiraś ca yaḥ // / //	ucchiṣṭam bhāgadheyam syāt darbheṣu vikiraḥ ca yaḥ 	the share should be the leavings, and what is scattered on the darbha grass.
['SA_GSD36_visnu_pu-2817']	uccheṣaṇaṃ bhūmigatam ajihmasyāśaṭhasya ca /	uccheṣaṇam bhūmi gatam a jihmasya a śaṭhasya ca 	The leavings that have fallen on the ground, for one who is not crooked or deceitful,
['SA_GSD36_visnu_pu-2818']	dāsavargasya tat pitrye bhāgadheyaṃ pracakṣate // / //	dāsa vargasya tat pitrye bhāgadheyam pracakṣate 	that is said to be the share in the ancestral offering for the class of servants.
['SA_GSD36_visnu_pu-2819']	daive karmaṇi brāhmaṇaṃ na parīkṣeta // / //	daive karmaṇi brāhmaṇam na parīkṣeta 	In the ritual for the gods, one should not examine the brahmin.
['SA_GSD36_visnu_pu-2820', 'SA_GSD36_visnu_pu-2821']	prayatnāt pitrye parīkṣeta // / //🔽hīnādhikāṅgān vivarjayet // / //	prayatnāt pitrye parīkṣeta  hīna adhika aṅgān vivarjayet 	With effort, one should examine (him) in the ancestral offering.🔽One should avoid those who are deficient or have extra limbs,
['SA_GSD36_visnu_pu-2822']	vikarmasthāṃś ca // / //	vikarma sthān ca 	and those who are engaged in forbidden occupations,
['SA_GSD36_visnu_pu-2823', 'SA_GSD36_visnu_pu-2824']	baiḍālavratikān // / //🔽vṛthāliṅginaḥ // / //	baiḍālavratikān  vṛthāliṅginaḥ 	those who are like cats in their conduct,🔽those who falsely display the signs of ascetics,
['SA_GSD36_visnu_pu-2825', 'SA_GSD36_visnu_pu-2826']	nakṣatrajīvinaḥ // / //🔽devalakāṃś ca // / //	nakṣatra jīvinaḥ  devalakān ca 	those who make a living by astrology,🔽those who are temple priests,
['SA_GSD36_visnu_pu-2827']	cikitsakān // / //	cikitsakān 	those who are physicians,
['SA_GSD36_visnu_pu-2828']	anūḍhāputrān // / //	anūḍhā putrān 	those who have unmarried sons,
['SA_GSD36_visnu_pu-2829']	tatputrān // / //	tad putrān 	the sons of such,
['SA_GSD36_visnu_pu-2830']	bahuyājinaḥ // / //	bahu yājinaḥ 	those who perform many sacrifices,
['SA_GSD36_visnu_pu-2831']	grāmayājinaḥ // / //	grāma yājinaḥ 	those who perform sacrifices for the village,
['SA_GSD36_visnu_pu-2832']	śūdrayājinaḥ // / //	śūdra yājinaḥ 	those who perform sacrifices for shudras,
['SA_GSD36_visnu_pu-2833', 'SA_GSD36_visnu_pu-2834']	ayājyayājinaḥ // / //🔽vrātyān // / //	a yājya yājinaḥ  vrātyān 	Those who perform sacrifices for those who should not perform sacrifices.🔽Those who associate with outcasts.🔽Those who perform sacrifices for them.
['SA_GSD36_visnu_pu-2835']	tadyājinaḥ // / //	tad yājinaḥ 	Those who perform sacrifices on festive days.
['SA_GSD36_visnu_pu-2836', 'SA_GSD36_visnu_pu-2837', 'SA_GSD36_visnu_pu-2838']	parvakārān // / //🔽sūcakān // / //🔽bhṛtakādhyāpakān // / //	parva kārān  sūcakān  bhṛtaka adhyāpakān 	Those who are fortune-tellers.🔽Those who teach for a fee.
['SA_GSD36_visnu_pu-2839']	bhṛtakādhyāpitān // / //	bhṛtaka adhyāpitān 	Those who are taught by those who teach for a fee.
['SA_GSD36_visnu_pu-2840']	śūdrānnapuṣṭān // / //	śūdra anna puṣṭān 	Those who are nourished by the food of Shudras.
['SA_GSD36_visnu_pu-2841']	patitasaṃsargān // / //	patita saṃsargān 	Those who associate with outcasts.
['SA_GSD36_visnu_pu-2842']	anadhīyānān // / //	an adhīyānān 	Those who do not study.
['SA_GSD36_visnu_pu-2843']	saṃdhyopāsanabhraṣṭān // / //	saṃdhyā upāsana bhraṣṭān 	Those who neglect the evening worship.
['SA_GSD36_visnu_pu-2844']	rājasevakān // / //	rāja sevakān 	Those who serve the king.
['SA_GSD36_visnu_pu-2845']	nagnān // / //	nagnān 	Those who are naked.
['SA_GSD36_visnu_pu-2846']	pitrā vivadamānān // / //	pitrā vivadamānān 	Those who quarrel with their father.
['SA_GSD36_visnu_pu-2847', 'SA_GSD36_visnu_pu-2848']	pitṛmātṛgurvagnisvādhyāyatyāginaś ca // / //🔽brāhmaṇāpaśadā hy ete kathitāḥ paṅktidūṣakāḥ /	pitṛ mātṛ guru agni svādhyāya tyāginaḥ ca  brāhmaṇa apaśadāḥ hi ete kathitāḥ paṅkti dūṣakāḥ 	Those who abandon their father, mother, teacher, fire, and Vedic studies.🔽These are said to be the worst among Brahmins, the defilers of the row.
['SA_GSD36_visnu_pu-2849']	etān vivarjayed yatnāc chrāddhakarmaṇi paṇḍitaḥ // / //	etān vivarjayet yatnāt śrāddha karmaṇi paṇḍitaḥ 	The learned one should carefully avoid them in the performance of the ancestral offering.
['SA_GSD36_visnu_pu-2850']	atha paṅktipāvanāḥ // / //	atha paṅkti pāvanāḥ 	Now, the purifiers of the row.
['SA_GSD36_visnu_pu-2851']	triṇāciketaḥ // / //	triṇāciketaḥ 	One who knows the three Naciketas.
['SA_GSD36_visnu_pu-2852']	pañcāgniḥ // / //	pañca agniḥ 	One who maintains five sacred fires.
['SA_GSD36_visnu_pu-2853']	jyeṣṭhasāmagaḥ // / //	jyeṣṭhasāma gaḥ 	One who is proficient in the Jyeṣṭha Sāman.
['SA_GSD36_visnu_pu-2854']	vedapāragaḥ // / //	vedapāragaḥ 	One who has mastered the Vedas.
['SA_GSD36_visnu_pu-2855']	vedāṅgasyāpy ekasya pāragaḥ // / //	vedāṅgasya api ekasya pāragaḥ 	One who has mastered even one branch of the Vedas.
['SA_GSD36_visnu_pu-2856']	purāṇetihāsavyākaraṇapāragaḥ // / //	            	One who has mastered the Purāṇas, Itihāsas, and grammar.
['SA_GSD36_visnu_pu-2857']	dharmaśāstrasyāpy ekasya pāragaḥ // / //	dharma śāstrasya api ekasya pāragaḥ 	One who has mastered even one branch of Dharmaśāstra.
['SA_GSD36_visnu_pu-2858', 'SA_GSD36_visnu_pu-2859']	tīrthapūtaḥ // / //🔽yajñapūtaḥ // / //	tīrtha pūtaḥ  yajña pūtaḥ 	One who is purified by a holy place.🔽One who is purified by a sacrifice.
['SA_GSD36_visnu_pu-2860']	tapaḥpūtaḥ // / //	tapaḥ pūtaḥ 	One who is purified by austerities.
['SA_GSD36_visnu_pu-2861']	satyapūtaḥ // / //	satya pūtaḥ 	One who is purified by truth.
['SA_GSD36_visnu_pu-2862']	mantrapūtaḥ // / //	mantra pūtaḥ 	One who is purified by mantras.
['SA_GSD36_visnu_pu-2863']	gāyatrījapanirataḥ // / //	gāyatrī japa nirataḥ 	One who is devoted to the recitation of the Gayatri mantra.
['SA_GSD36_visnu_pu-2864']	brahmadeyānusaṃtānaḥ // / //	brahmadeya anusaṃtānaḥ 	One who is in the lineage of one given by Brahma.
['SA_GSD36_visnu_pu-2865']	trisuparṇaḥ // / //	tri suparṇaḥ 	One who has three Suparnas.
['SA_GSD36_visnu_pu-2866']	jāmātā // / //	jāmātā 	One who is a son-in-law.
['SA_GSD36_visnu_pu-2867']	dauhitraś ceti pātram // / //	dauhitraḥ ca iti pātram 	And one who is a grandson - these are worthy recipients.
['SA_GSD36_visnu_pu-2868']	viśeṣeṇa ca yoginaḥ // / //	viśeṣeṇa ca yoginaḥ 	And especially the yogis.
['SA_GSD36_visnu_pu-2869']	atra pitṛgītā gāthā bhavati // / //	atra pitṛ gītā gāthā bhavati 	Here there is a verse sung by the ancestors:
['SA_GSD36_visnu_pu-2870']	api sa syāt kule 'smākaṃ bhojayed yas tu yoginam /	api sa syāt kule smākam bhojayet yaḥ tu yoginam 	Even if he were to be in our family, he who would feed a yogi,
['SA_GSD36_visnu_pu-2871']	vipraṃ śrāddhe prayatnena yena tṛpyāmahe vayam // / //	vipram śrāddhe prayatnena yena tṛpyāmahe vayam 	A brahmin, in a sraddha with effort, by which we would be satisfied.
['SA_GSD36_visnu_pu-2872']	na mlecchaviṣaye śrāddhaṃ kuryāt // / //	na mleccha viṣaye śrāddham kuryāt 	One should not perform a sraddha in a land of barbarians.
['SA_GSD36_visnu_pu-2873']	na gacchen mlecchaviṣayam // / //	na gacchet mleccha viṣayam 	One should not go to a land of barbarians.
['SA_GSD36_visnu_pu-2874', 'SA_GSD36_visnu_pu-2875']	paranipāneṣv apaḥ pītvā tatsāmyam upagacchatīti // / //🔽cāturvarṇyavyavasthānaṃ yasmin deśe na vidyate /	para nipāneṣu apaḥ pītvā tad sāmyam upagacchati iti  cāturvarṇya vyavasthānam yasmin deśe na vidyate 	By drinking water in the wells of others, one attains equality with them.
['SA_GSD36_visnu_pu-2876']	sa mlecchadeśo jijñeya āryāvartas tataḥ paraḥ // / //	sa mleccha deśaḥ jijñeyaḥ āryāvartaḥ tatas paraḥ 	That country should be known as a land of barbarians where the system of the four varnas is not found, and beyond that is Aryavarta.
['SA_GSD36_visnu_pu-2877']	atha puṣkareṣv akṣayaṃ śrāddham // / //	atha puṣkareṣu akṣayam śrāddham 	Now, a sraddha in Pushkara is inexhaustible.
['SA_GSD36_visnu_pu-2878']	japyahomatapāṃsi ca // / //	japya homa tapāṃsi ca 	And japa, homa, and austerities.
['SA_GSD36_visnu_pu-2879']	puṣkare snānamātrāt sarvapāpebhyaḥ pūto bhavati // / //	puṣkare snāna mātrāt sarva pāpebhyaḥ pūtaḥ bhavati 	By merely bathing in Pushkara, one becomes purified from all sins.
['SA_GSD36_visnu_pu-2880', 'SA_GSD36_visnu_pu-2881', 'SA_GSD36_visnu_pu-2882']	evam eva gayāśīrṣe // / //🔽vaṭe // / //🔽amarakaṇṭakaparvate // / //	evam eva gayāśīrṣe  vaṭe  amarakaṇṭaka parvate 	In the same way, at Gayashirsha.🔽At the banyan tree.🔽At the Amarakantaka mountain.
['SA_GSD36_visnu_pu-2883']	varāhaparvate // / //	varāhaparvate 	At the Varaha mountain.
['SA_GSD36_visnu_pu-2884']	yatra kvacana narmadātīre // / //	yatra kvacana narmadā tīre 	Wherever on the banks of the Narmada river.
['SA_GSD36_visnu_pu-2885']	yamunātīre // / //	yamunā tīre 	On the banks of the Yamuna river.
['SA_GSD36_visnu_pu-2886']	gaṅgāyāṃ viśeṣataḥ // / //	gaṅgāyām viśeṣataḥ 	Especially in the Ganges.
['SA_GSD36_visnu_pu-2887']	kuśāvarte // / //	kuśa āvarte 	In Kushavarta.
['SA_GSD36_visnu_pu-2888', 'SA_GSD36_visnu_pu-2889']	binduke // / //🔽nīlaparvate // / //	binduke  nīlaparvate 	In Bindhuka.🔽In the Nila mountain.
['SA_GSD36_visnu_pu-2890']	kanakhale // / //	kana khale 	In Kanakhala.
['SA_GSD36_visnu_pu-2891']	kubjāmre // / //	kubjāmre 	In Kubjamra.
['SA_GSD36_visnu_pu-2892']	bhṛgutuṅge // / //	bhṛgutuṅge 	In Bhrigutunga.
['SA_GSD36_visnu_pu-2893']	kedāre // / //	kedāre 	In Kedara.
['SA_GSD36_visnu_pu-2894', 'SA_GSD36_visnu_pu-2895']	mahālaye // / //🔽naḍantikāyām // / //	mahālaye  naḍantikāyām 	In Mahalaya.🔽In Nadantika.
['SA_GSD36_visnu_pu-2896']	sugandhāyām // / //	sugandhāyām 	In Sugandha.
['SA_GSD36_visnu_pu-2897']	śākaṃbharyām // / //	śākaṃbharyām 	In Shakamva.
['SA_GSD36_visnu_pu-2898']	phalgutīrthe // / //	phalgutīrthe 	In Phalgu TIrtha.
['SA_GSD36_visnu_pu-2899']	mahāgaṅgāyām // / //	mahāgaṅgāyām 	In Mahaganga.
['SA_GSD36_visnu_pu-2900']	trihalikāgrāme // / //	trihalikāgrāme 	In Trihalika village.
['SA_GSD36_visnu_pu-2901']	kumāradhārāyām // / //	kumāradhārāyām 	In Kumaradhara.
['SA_GSD36_visnu_pu-2902']	prabhāse // / //	prabhāse 	In Prabhasa.
['SA_GSD36_visnu_pu-2903']	yatra kvacana sarasvatyāṃ viśeṣataḥ // / //	yatra kvacana sarasvatyām viśeṣataḥ 	Wherever, especially in the Sarasvati river.
['SA_GSD36_visnu_pu-2904']	gaṅgādvāre // / //	gaṅgādvāre 	In Gangadvara.
['SA_GSD36_visnu_pu-2905']	prayāge ca // / //	prayāge ca 	And in Prayaga.
['SA_GSD36_visnu_pu-2906']	gaṅgāsāgarasaṃgame // / //	gaṅgāsāgara saṃgame 	In the confluence of the Ganges and the ocean.
['SA_GSD36_visnu_pu-2907']	satataṃ naimiṣāraṇye // / //	satatam naimiṣa araṇye 	Always in Naimisha forest.
['SA_GSD36_visnu_pu-2908']	vārāṇasyāṃ viśeṣataḥ // / //	vārāṇasyām viśeṣataḥ 	Especially in Varanasi.
['SA_GSD36_visnu_pu-2909', 'SA_GSD36_visnu_pu-2910']	agastyāśrame // / //🔽kaṇVāśrame // / //	agastya āśrame  kaṇvāśrame 	In Agastya's hermitage.🔽In Kanva's hermitage.
['SA_GSD36_visnu_pu-2911']	kauśikyām // / //	kauśikyām 	In Kaushiki.
['SA_GSD36_visnu_pu-2912']	sarayūtīre // / //	sarayū tīre 	On the banks of the Sarayu river.
['SA_GSD36_visnu_pu-2913']	śoṇasya jyotiṣāyāś ca saṃgame // / //	śoṇasya jyotiṣāyāḥ ca saṃgame 	In the confluence of the Shona and Jyoti rivers.
['SA_GSD36_visnu_pu-2914']	śrīparvate // / //	śrīparvate 	In Shriparvata.
['SA_GSD36_visnu_pu-2915']	kālodake // / //	kāla udake 	In Kalodaka.
['SA_GSD36_visnu_pu-2916']	uttaramānase // / //	uttaramānase 	In Uttaramnasa.
['SA_GSD36_visnu_pu-2917']	baḍabāyām // / //	baḍabāyām 	In Badava.
['SA_GSD36_visnu_pu-2918']	mataṅgavāpyām // / //	mataṅga vāpyām 	In Matanga's pond.
['SA_GSD36_visnu_pu-2919']	saptārṣe // / //	sapta ārṣe 	In Sapta-rshi.
['SA_GSD36_visnu_pu-2920']	viṣṇupade // / //	viṣṇupade 	In Vishnu's foot.
['SA_GSD36_visnu_pu-2921', 'SA_GSD36_visnu_pu-2922']	svargamārgapade // / //🔽godāvaryām // / //	svargamārga pade  godāvaryām 	At the foot of the path to heaven.🔽In the Godavari river.
['SA_GSD36_visnu_pu-2923']	gomatyām // / //	gomatyām 	In the Gomatī river.
['SA_GSD36_visnu_pu-2924', 'SA_GSD36_visnu_pu-2925']	vetravatyām // / //🔽vipāśāyām // / //	vetravatyām  vipāśāyām 	In the Vetravatī river.🔽In the Vipāsā river.
['SA_GSD36_visnu_pu-2926']	vitastāyām // / //	vitastāyām 	In the Vitastā river.
['SA_GSD36_visnu_pu-2927']	śatadrūtīre // / //	śatadrū tīre 	On the banks of the Shatadru river.
['SA_GSD36_visnu_pu-2928']	candrabhāgāyām // / //	candrabhāgāyām 	In the Candrabhāgā river.
['SA_GSD36_visnu_pu-2929']	irāvatyām // / //	irāvatyām 	In the Irāvatī river.
['SA_GSD36_visnu_pu-2930']	sindhos tīre // / //	sindhoḥ tīre 	On the banks of the Sindhu river.
['SA_GSD36_visnu_pu-2931']	dakṣiṇe pañcanade // / //	dakṣiṇe pañcanade 	In the southern Pañcanada.
['SA_GSD36_visnu_pu-2932']	ausaje // / //	ausaje 	In the Ausaja.
['SA_GSD36_visnu_pu-2933']	evamādiṣv athānyeṣu tīrtheṣu // / //	evamādiṣu atha anyeṣu tīrtheṣu 	In these and other holy places.
['SA_GSD36_visnu_pu-2934']	saridvarāsu // / //	sarit varāsu 	In the best of rivers.
['SA_GSD36_visnu_pu-2935']	sarveṣv api svabhāveṣu // / //	sarveṣu api svabhāveṣu 	In all the natural abodes.
['SA_GSD36_visnu_pu-2936', 'SA_GSD36_visnu_pu-2937']	pulineṣu // / //🔽prasravaṇeṣu // / //	pulineṣu  prasravaṇeṣu 	On the sandbanks.🔽In the springs.🔽In the mountains.
['SA_GSD36_visnu_pu-2938', 'SA_GSD36_visnu_pu-2939', 'SA_GSD36_visnu_pu-2940']	parvateṣu // / //🔽nikuñjeṣu // / //🔽vaneṣu // / //	parvateṣu  nikuñjeṣu  vaneṣu 	In the groves.🔽In the forests.
['SA_GSD36_visnu_pu-2941']	upavaneṣu // / //	upavaneṣu 	In the pleasure gardens.
['SA_GSD36_visnu_pu-2942']	gomayenopalipteṣu gṛheṣu // / //	gomayena upalipteṣu gṛheṣu 	In the houses smeared with cow dung.
['SA_GSD36_visnu_pu-2943']	manojñeṣu // / //	manojñeṣu 	In the delightful ones.
['SA_GSD36_visnu_pu-2944']	atra ca pitṛgītā gāthā bhavanti // / //	atra ca pitṛ gītāḥ gāthāḥ bhavanti 	And here are the verses sung by the ancestors:
['SA_GSD36_visnu_pu-2945']	kule 'smākaṃ sa jantuḥ syād yo no dadyāj jalāñjalīn /	kule smākam sa jantuḥ syāt yaḥ naḥ dadyāt jala añjalīn 	In our family, may there be a being who will offer us libations of water,
['SA_GSD36_visnu_pu-2946']	nadīṣu bahutoyāsu śītalāsu viśeṣataḥ // / //	nadīṣu bahu toyāsu śītalāsu viśeṣataḥ 	In the rivers with a lot of water, especially in the cool ones.
['SA_GSD36_visnu_pu-2947']	api jāyeta so 'smākaṃ kule kaścin narottamaḥ /	api jāyeta saḥ smākam kule kaścid nara uttamaḥ 	May some best of men be born in our family,
['SA_GSD36_visnu_pu-2948']	gayāśīrṣe vaṭe śrāddhaṃ yo naḥ kuryāt samāhitaḥ // / //	gayāśīrṣe vaṭe śrāddham yaḥ naḥ kuryāt samāhitaḥ 	Who, with a concentrated mind, will perform the śrāddha at Gayāśiras or Vaṭa for us.
['SA_GSD36_visnu_pu-2949']	eṣṭavyā bahavaḥ putrā yady eko 'pi gayāṃ vrajet /	eṣṭavyāḥ bahavaḥ putrāḥ yadi ekaḥ gayām vrajet 	One should desire to have many sons, so that at least one of them may go to Gayā,
['SA_GSD36_visnu_pu-2950']	yajeta vāśvamedhena nīlaṃ vā vṛṣam utsṛjet // / //	yajeta vā aśvamedhena nīlam vā vṛṣam utsṛjet 	or perform a horse sacrifice, or release a blue bull.
['SA_GSD36_visnu_pu-2951']	atha vṛṣotsargaḥ // / //	atha vṛṣotsargaḥ 	Now, the release of a bull.
['SA_GSD36_visnu_pu-2952']	kārttikyām āśvayujyāṃ vā // / //	kārttikyām āśvayujyām vā 	In the month of Kārttika or Āśvayuja.
