segmentnr	original	analyzed	translated
['MBmahanayaprakasa2HK-1361']	akasmātsvātmanyananusaṃdhānena svābhinnodbhāvitabhūmikāviśeṣeṇa /	akasmāt sva ātmani ananusaṃdhānena sva abhinna udbhāvita bhūmikā viśeṣeṇa 	Without any reason, by not contemplating on one's own Self, with the distinction of the stages manifested as one's own non-different.
['MBmahanayaprakasa2HK-1362']	tadanu kulabhūmau parāvākprabhāvato	tadanu kula bhūmau 	Then, on the Kula stage, by the power of the Supreme Speech,
['MBmahanayaprakasa2HK-1363']	p / janmasthanāḍicakrādikarandhrasthaśāntacakrāntacakrakrameṇa / iti 	                                                           	through the sequence of the wheels of the peaceful cakras located in the channels of birth, the channel of the navel, and so on. Thus,
['MBmahanayaprakasa2HK-1364', 'MBmahanayaprakasa2HK-1365']	ubhayathā yaḥ parameśo divyaughe anubhūya āvirbhāvitaḥ / sa eva🔽ādināthaśarīramāviśya bahiḥ kulakaulabhūmau cakrakrameṇaiva pūjyatvena	ubhayathā yaḥ parameśaḥ divya oghe anubhūya āvirbhāvitaḥ saḥ eva  ādinātha śarīram āviśya bahis kula kaula bhūmau cakra krameṇa eva pūjya tvena 	in both ways, the Supreme Lord who is experienced in the Divine Current and manifested, he alone
['MBmahanayaprakasa2HK-1366']	paribhāṣitaḥ / itthaṃ sarvatra kuladarśaneṣu śākto yo'ntaḥkrameṇa udayaḥ	paribhāṣitaḥ ittham sarvatra kula darśaneṣu śāktaḥ yaḥ antar krameṇa udayaḥ 	having entered the body of the Primordial Lord, is designated as the one to be worshipped by the sequence of cakras on the external Kula and Kaula stages. Thus, in all the Kula scriptures, the arising of Śakti, which is established internally by the sequence of cakras,
['MBmahanayaprakasa2HK-1367']	sthitaḥ sa eva tattadbhūmikānubhavaviśeṣaiḥ cakracarīrūpamāsthitaiḥ	sthitaḥ saḥ eva tad tad bhūmikā anubhava viśeṣaiḥ cakracarī rūpam āsthitaiḥ 	that same [arising] is assumed by the forms of the cakras, which are established by the special experiences of those stages,
['MBmahanayaprakasa2HK-1368']	saṃsthānaviśeṣeṇa pūjitaiḥ svarūpaprathonmīlanāya caryākrameṇāpi	saṃsthāna viśeṣeṇa pūjitaiḥ sva rūpa prathā unmīlanāya caryā krameṇa api 	and worshipped with special arrangements, also by the sequence of conduct, for the unfolding of the manifestation of one's own nature.
['MBmahanayaprakasa2HK-1369']	kramārtha upāsitavyaḥ / tathā cāgamaḥ	krama arthaḥ upāsitavyaḥ tathā ca āgamaḥ 	And thus the scripture:
['MBmahanayaprakasa2HK-1370']	yasminyasmiṃścakravare tatsparśāhlādanirvṛtiḥ /	yasmin yasmin cakravare tad sparśa āhlāda nirvṛtiḥ 	In whatever excellent cakra, the bliss of the delight of touching it,
['MBmahanayaprakasa2HK-1371']	tadavaṣṭambhayogo yaḥ saiva pūjā vidhīyate //	tad avaṣṭambha yogaḥ yaḥ sā eva pūjā vidhīyate 	the yoga of its control, that alone is said to be the worship.
['MBmahanayaprakasa2HK-1372']	ityāśayena pūrvasiddhānāmabhiprāyaḥ // //	iti āśayena pūrva siddhānām abhiprāyaḥ 	With this intention, the intention of the previously accomplished ones is thus.
['MBmahanayaprakasa2HK-1373']	atha mahākramamāha	atha mahā kramam āha 	Now, he speaks of the Great Sequence:
['MBmahanayaprakasa2HK-1374']	icchādī siṣṭyādī śaccī yonī pañca parā gāheta /	icchādī siṣṭyādī śaccī yonī pañca parāḥ gāheta 	The five supreme sources are the powers of will and the rest, which are the causes of creation and so on.
['MBmahanayaprakasa2HK-1375']	p / siṣṭi samaraso vannyuyaccī kamu cavvena avatārupiśeta // //	siṣṭi samarasaḥ kamu 	Having entered into them, they manifest the descent (of the deity into the world) through the six letters, along with the expansion of creation.
['MBmahanayaprakasa2HK-1376']	icchādyāḥ sṛṣṭyādyāḥ śaktayastā eva parāḥ pañca yonayaḥ	icchā ādyāḥ sṛṣṭi ādyāḥ śaktayaḥ tāḥ eva parāḥ pañca yonayaḥ 	The powers of will and the rest, which are the causes of creation and so on, are themselves the five supreme sources.
['MBmahanayaprakasa2HK-1377']	sṛṣṭiprasarānyānvitāḥ avagāhya āviśya ṣaḍbhirvarṇairravatāraṃ sṛṣṭvā	sṛṣṭi prasara anya anvitāḥ avagāhya āviśya ṣaḍbhiḥ varṇaiḥ ravatāram sṛṣṭvā 	Having entered into them, which are endowed with the expansion of creation, having manifested the descent (of the deity into the world) through the six letters,
['MBmahanayaprakasa2HK-1378']	kramaṃ carvayanti / yataḥ krameṇa tanmātraśaktayaḥ pañca	kramam carvayanti yatas krameṇa tanmātra śaktayaḥ pañca 	they experience the sequence, because the five powers of the subtle elements
['MBmahanayaprakasa2HK-1379']	tāvatībhirmarīcibhiradhiṣṭhitāḥ sṛṣṭikramaṃ pārayanti / yata iyamādidevī parā	tāvatībhiḥ marīcibhiḥ adhiṣṭhitāḥ sṛṣṭi kramam pārayanti yatas iyam ādidevī parā 	are presided over by that many rays, and they accomplish the sequence of creation. Because this primordial goddess, the supreme
['MBmahanayaprakasa2HK-1380']	saṃvicchaktiścidānandādisamucchūnatāṃ ghanatāṃ bhajantī yonirūpatām	saṃvicchaktiḥ cit ānanda ādi samucchūna tām ghana tām bhajantī yoni rūpa tām 	consciousness-power, becoming full of the expansion of consciousness, bliss and so on, assuming the form of a source,
['MBmahanayaprakasa2HK-1381']	āpādya mahābhūtavivartodbhāvanena viśvaprasaramāracayantī lokayātrāṃ	āpādya mahābhūta vivarta udbhāvanena viśva prasaram āracayantī lokayātrām 	having created the expansion of the universe by manifesting the evolution of the great elements, makes the worldly journey
['MBmahanayaprakasa2HK-1382']	pārayati / te sṛṣṭiprasarāḥ pañca pañcaviṃśatirūpāḥ pañcadhā gatāḥ	pārayati te sṛṣṭi prasarāḥ pañca pañcaviṃśati rūpāḥ pañcadhā gatāḥ 	complete. Those expansions of creation, which are of the form of twenty-five, having gone in five ways,
['MBmahanayaprakasa2HK-1383']	varṇadhāmasaṃvidrūpāḥ pūjāsamaye varṇaṣaṭkaniyamaṃ nātikrāmanti /	varṇa dhāma saṃvid rūpāḥ pūjā samaye varṇa ṣaṭka niyamam na atikrāmanti 	being of the nature of letters, abodes and consciousness, do not transgress the rule of the group of six letters at the time of worship.
['MBmahanayaprakasa2HK-1384', 'MBmahanayaprakasa2HK-1385', 'MBmahanayaprakasa2HK-1386']	evaṃ varṇaṣaṭkena upalakṣitasṛṣṭiprasare avatārabhūmikāveśena kramārthaḥ🔽pañcadhodbhāṣitaḥ / kuṇḍalinyāmāvartapañcakarūpapraṇavākārollāsa eva🔽pañcātmakaviśvavyāptyā sthitaḥ	evam varṇa ṣaṭkena upalakṣita sṛṣṭi prasare avatāra bhūmikā āveśena krama arthaḥ  pañcadhā udbhāṣitaḥ kuṇḍalinyām āvarta pañcaka rūpa praṇava ākāra ullāsaḥ eva               	Thus, the meaning of the sequence is proclaimed in five ways by the descent of the stage of incarnation in the expansion of creation characterized by the group of six colors.🔽It is established by the pervasion of the five-fold universe, which is the manifestation of the form of the syllable Om with five turns in the kundalini.
['MBmahanayaprakasa2HK-1387']	kandanābhihṛdvaktrabhrūmadhyapañcakavikāsena	kanda nābhi hṛd vaktra bhrū madhya pañcaka vikāsena 	It is present by the expansion of the five-fold group of the bulb, navel, heart, face, and the space between the eyebrows.
['MBmahanayaprakasa2HK-1388', 'MBmahanayaprakasa2HK-1389']	p / ca prathamaspandarūpo dhāmakramaḥ sarveṣāṃ🔽vyañjanānāmaviśeṣeṇa yonitve'pi mukhyataya	ca prathama spanda rūpaḥ dhāma kramaḥ sarveṣām  vyañjanānām aviśeṣeṇa yoni tve pi mukhya tayā 	The sequence of abodes, which is the first vibration, is the womb of all the consonants without distinction.🔽However, the five-fold group of wombs from the ka group to the pa group is primarily
['MBmahanayaprakasa2HK-1390']	kavargādipavargāntayonipañcakasya paśyantīmadhyamayoḥ tathā ghoṣaṇyā	kavarga ādi pavarga anta yoni pañcakasya paśyantī madhyamayoḥ tathā ghoṣaṇyā 	declared in the pasyanti and madhyama stages.
['MBmahanayaprakasa2HK-1391', 'MBmahanayaprakasa2HK-1392']	ghoṣasvabhāvatā nāma vaikharīpūrvakoṭau yā vyajyate / yadāhuḥ🔽ākāśavāyuprabhavaḥ śarīrātsamuccaranvaktramupaiti nādaḥ /	ghoṣa svabhāva tā nāma vaikharī pūrva koṭau yā vyajyate yat āhuḥ  ākāśa vāyu prabhavaḥ śarīrāt samuccaran vaktram upaiti nādaḥ 	The nature of sound, which is manifested at the beginning of vaikhari, is as follows. As they say:🔽The sound that arises from the body, born of space and air, reaches the mouth.
['MBmahanayaprakasa2HK-1393']	sthānāntareṣu pravibhajyamāno varṇatvamāgacchati yaḥ sa śabdaḥ //	sthāna antareṣu pravibhajyamānaḥ varṇa tvam āgacchati yaḥ sa śabdaḥ 	When it is divided into different places, it becomes a letter. That is sound.🔽Thus, it is established as sound. Together with that sound, the four-fold nature of these
['MBmahanayaprakasa2HK-1394']	iti ghoṣatvena upapadyate / tayā ghoṣaṇyā saha tasyā ekasyā dvitvena āsāṃ ca	iti ghoṣa tvena upapadyate tayā ghoṣaṇyā saha tasyāḥ ekasyāḥ dvi tvena āsām ca 	vowels and consonants is due to their duality.
['MBmahanayaprakasa2HK-1395']	vācāṃ catuṣṭayītvam iti vākcatuṣṭayasya parāvāgadhiṣṭhānena yaḥ	vācām catuṣṭayī tvam iti vāc catuṣṭayasya parāvāc adhiṣṭhānena yaḥ 	The four-fold speech, by the presiding of the supreme speech, is
['MBmahanayaprakasa2HK-1396', 'MBmahanayaprakasa2HK-1397']	pañcadhodayaḥ sa eva varṇakramaḥ śrotrādipañcakaprasareṇa saṃvitprasaraḥ /🔽tathā brahmādikāraṇapañcakaprasareṇa sa /vitkramaḥ / śabdādipañcakakrameṇa	pañcadhā udayaḥ saḥ eva varṇa kramaḥ śrotra ādi pañcaka prasareṇa saṃvid prasaraḥ  tathā brahma ādi kāraṇa pañcaka prasareṇa savit kramaḥ śabda ādi pañcaka krameṇa 	That very fivefold arising is the sequence of letters, the manifestation of consciousness through the spread of the five, such as the ear, etc.
['MBmahanayaprakasa2HK-1398']	arthakramaḥ / iti nikhilo'yaṃ saṃviddhāmakramaḥ / āsāṃ ca sarvāsāṃ	artha kramaḥ iti nikhilaḥ ayam saṃvid dhāma kramaḥ āsām ca sarvāsām 	Similarly, the sequence of consciousness through the spread of the five causes, such as Brahmā, etc. The sequence of objects through the sequence of the five, such as sound, etc. Thus, this entire sequence of the abode of consciousness. And of all these,
['MBmahanayaprakasa2HK-1399']	parataracidvyāptirabhedena prathitā 	             	the supreme pervasion of consciousness is manifested without distinction.
['MBmahanayaprakasa2HK-1400']	p / ityupakaraṇībhūtayonipañcakametadrūpaṃ boddhavyam / iti 	iti upakaraṇībhūta yoni pañcakam etat rūpam boddhavyam iti 	Thus, this fivefold source, which has become the instrument, should be known as the form. Thus,
['MBmahanayaprakasa2HK-1401']	sṛṣṭikramaḥ // //	sṛṣṭi kramaḥ 	the sequence of creation.
['MBmahanayaprakasa2HK-1402']	atha sthitikramamāha	atha sthiti kramam āha 	Now, he describes the sequence of persistence:
['MBmahanayaprakasa2HK-1403']	turya suṣupta svānu jāgaryu ñānasiddhavajjeta nīrūpu /	turya suṣupta svānu jāgaryu 	The fourth, deep sleep, one's own, waking, the Siddhas of knowledge, should be known as formless,
['MBmahanayaprakasa2HK-1404', 'MBmahanayaprakasa2HK-1405', 'MBmahanayaprakasa2HK-1406']	cauraya vicyu jañī sāgaryu vyāpoha śavanyukamarūpu // //🔽turyādicatuṣṭayavyāptyā catvāro jñānasiddhāścaturvarṇamantraiḥ🔽pūjyante / turyādibhūmikācatuṣṭayena jñānasiddhānāṃ caturṇāṃ	cauraya  turya ādi catuṣṭaya vyāptyā catvāraḥ jñāna siddhāḥ catur varṇa mantraiḥ  pūjyante turya ādi bhūmikā catuṣṭayena jñānasiddhānām caturṇām 	having fallen away by theft, in the ocean, the all-pervading, the form of the one who removes the darkness of ignorance.🔽By the pervasion of the four, beginning with the fourth, the four Siddhas of knowledge are worshipped with the four-lettered mantras.🔽By the four stages beginning with the fourth, the four Siddhas of knowledge are worshipped with the four-lettered mantras.
['MBmahanayaprakasa2HK-1407']	dhāmakramaḥ / yathā svaracatuyādhiṣṭhānena varṇakramaḥ / mayūrāṇḍarasavat	dhāma kramaḥ yathā svara catuya adhiṣṭhānena varṇa kramaḥ mayūra aṇḍa rasa vat 	The sequence of abodes of the four Siddhas of knowledge is like the sequence of letters by the substratum of the four vowels, like the essence of a peacock's egg.
['MBmahanayaprakasa2HK-1408']	viśvagarbhībhāvena yo'ṅkuritaḥ paramākāśaḥ sa prathamo jñānasiddhaḥ /	viśva garbhībhāvena yoṅkuritaḥ parama ākāśaḥ sa prathamaḥ jñāna siddhaḥ 	The supreme space that has sprouted through the state of containing the universe is the first Siddha of knowledge.
['MBmahanayaprakasa2HK-1409']	prathamaspandodayo yaḥ sa dvitīyo jñānasiddhaḥ / indriyamadhyapatitā cit	prathama spanda udayaḥ yaḥ sa dvitīyaḥ jñānasiddhaḥ indriya madhya patitā cit 	The arising of the first vibration is the second Siddha of knowledge. The consciousness that has fallen in the middle of the senses,
['MBmahanayaprakasa2HK-1410', 'MBmahanayaprakasa2HK-1411']	nirvikārā sā tṛtīyo jñānasiddhaḥ / bāhyaprasṛtavṛttīnāṃ🔽p / pratyāvṛttyā dvātmani sāmarasyakārī antarmukho vimarśaḥ sa caturtho	nirvikārā sā tṛtīyaḥ jñāna siddhaḥ bāhya prasṛta vṛttīnām  pratyāvṛttyā dvi ātmani sāmarasya kārī antarmukhaḥ vimarśaḥ sa 	unchanged, is the third Siddha of knowledge. The inner reflection that brings about unity with the Self through the return of the outward-spreading activities,
['MBmahanayaprakasa2HK-1412']	jñānasiddhaḥ / iti siddhānāṃ saṃvitkramaḥ / ete hi	jñānasiddhaḥ iti siddhānām saṃvid kramaḥ ete hi 	is the fourth Siddha of knowledge. Thus is the sequence of the Siddhas of consciousness.
['MBmahanayaprakasa2HK-1413']	sparśarūparasasaurabhādhiṣṭhātāraḥ yathāyathaṃ ghanībhūya	sparśa rūpa rasa saurabha adhiṣṭhātāraḥ yathāyatham ghanībhūya 	These, as they become denser, respectively preside over touch, form, taste, and smell,
['MBmahanayaprakasa2HK-1414']	vāyujvalanasalilakṣitivivartataya prasaktā api / varjayitvā nīrūpaṃ	prasaktāḥ api varjayitvā nīrūpam 	and are engaged in the transformations of air, fire, water, and earth. However, excluding the formless
['MBmahanayaprakasa2HK-1415']	bhūtākāśaṃ / tathā turyātītaṃ dhāma / aprasaktā api	bhūtākāśam tathā turyātītam dhāma aprasaktāḥ api 	elemental space, the state beyond the fourth is not engaged.
['MBmahanayaprakasa2HK-1416', 'MBmahanayaprakasa2HK-1417']	pūrṇasvātantrayavibhavā lokayātrāṃ pravartayanti pārayanti ca / yastu🔽pīṭhapāramparyeṇa patrikābhedo dūtirājatanayaparyanto yuganāthānāṃ	pūrṇa svātantraya vibhavāḥ lokayātrām pravartayanti pārayanti ca yaḥ tu  pīṭha pāramparyeṇa patrikā bhedaḥ dūti rāja tanaya paryantaḥ yuga nāthānām 	Nevertheless, by the power of complete freedom, they carry on and accomplish the worldly life. But
['MBmahanayaprakasa2HK-1418']	dṛśyate sa kathamapi sāmañjasyaṃ nopayāti / tathāhi bahirnirūpyamāṇasya	dṛśyate sa katham api sāmañjasyam nā upayāti tathā hi bahis nirūpyamāṇasya 	the division of the secret messages through the lineage of the sacred seats, ending with the son of the king of messengers, does not seem to fit together in any way with the Lords of the Ages. Thus, when examined externally,
['MBmahanayaprakasa2HK-1419']	bhāvasya yasya kasyacidekayāpi nāmarūpatvātsaṃjñayā bhavitavyam / iti	bhāvasya yasya kasyacid ekayā api nāma rūpa tvāt saṃjñayā bhavitavyam iti 	Since any existent thing has only one name and form, it must have only one name.
['MBmahanayaprakasa2HK-1420', 'MBmahanayaprakasa2HK-1421']	śrīkhagendra kūrma meṣa macchandākhyayā catvāraḥ siddhā vyapadiśyante🔽anyatra darśanāntare kulākulakrameṇa etatkhagendrādināmnaiva	śrīkhaga indra kūrma meṣa mad chanda ākhyayā catvāraḥ siddhāḥ vyapadiśyante  anyatra darśana antare kulākula krameṇa etat khagendra ādi nāmnā eva 	Thus, the four Siddhas named Khagendra, Kūrma, Mesa, and Macchanda are indicated.
