segmentnr	original	analyzed	translated
['SA_XX_ratnml_u-15526']	prokṣya tan maṃḍalasthāne kumārīṃ vidhinārcayet // / //	prokṣya tat maṃḍala sthāne kumārīm vidhinā arcayet 	having sprinkled it all around, one should worship the virgin girl in the place of that mandala according to the rules.
['SA_XX_ratnml_u-15527']	tatas tan sagaṇaṃ cakraṃ samabhyarcya yathāvidhi /	tatas tat sa gaṇam cakram samabhyarcya yathāvidhi 	Then, having duly worshipped that wheel with its retinue,
['SA_XX_ratnml_u-15528', 'SA_XX_ratnml_u-15529']	bhojanaiḥ saṃparitoṣya prārthayed yat samīchitaṃ // / //🔽Rm 	bhojanaiḥ saṃparitoṣya prārthayet yat samīchitam  ro 	having satisfied it with food, one should request whatever is desired.
['SA_XX_ratnml_u-15530']	tathā tat sagaṇaṃ cakraṃ kṛtvā kṣamārthanāṃ tataḥ /	tathā tat sa gaṇam cakram kṛtvā kṣamā arthanām tatas 	Similarly, having made that wheel with its retinue, and then requesting forgiveness,
['SA_XX_ratnml_u-15531']	sāṃjaliś ca kramān natvā visarjayet prasādayan // / //	sa aṃjaliḥ ca kramāt natvā visarjayet prasādayan 	having bowed down in stages with folded hands, one should dismiss it, pleasing it.
['SA_XX_ratnml_u-15532']	tadā śrīvasudhā devī svayam āgatya tadgṛhe /	tadā śrī vasudhā devī svayam āgatya tad gṛhe 	Then Goddess Shri Vasudha herself coming to that house,
['SA_XX_ratnml_u-15533']	samāśritya sadā sarvadravyaiḥ saṃpūrayed dhruvaṃ // / //	samāśritya sadā sarva dravyaiḥ saṃpūrayet dhruvam 	having taken shelter there, will certainly always fill it with all substances.
['SA_XX_ratnml_u-15534']	tatas tatra gṛhe nityaṃ maṃgalaṃ nirupadravaṃ /	tatas tatra gṛhe nityam maṃgalam nirupadravam 	Then, in that house, there will always be auspiciousness and freedom from harm,
['SA_XX_ratnml_u-15535', 'SA_XX_ratnml_u-15536']	dānapuṇyamahotsāhapravarttitaṃ bhavet sadā // / //🔽evaṃ tasyā mahādevyā vasulakṣmyā vratodbhavaṃ /	dāna puṇya mahā utsāha pravarttitam bhavet sadā  evam tasyāḥ mahādevyāḥ vasu lakṣmyāḥ vrata udbhavam 	And it will always be engaged in the great festivities of giving and meritorious deeds.🔽Thus, the Victorious Ones know that the great merit arising from the vow
['SA_XX_ratnml_u-15537']	puṇyaṃ mahad asaṃkhyeyam aprameyaṃ vidur jināḥ // / //	puṇyam mahat asaṃkhyeyam aprameyam viduḥ jināḥ 	Of that great goddess Vasulākshmi is immeasurable, innumerable, and vast.
['SA_XX_ratnml_u-15538']	evaṃ mahattaraṃ puṇyaṃ vijñāya dvija tat tathā /	evam mahattaram puṇyam vijñāya dvija tat tathā 	O Brahmin, knowing that merit to be so great,
['SA_XX_ratnml_u-15539', 'SA_XX_ratnml_u-15540']	śraddhaye tadvrataṃ kuryā yadi saṃpattim ichasi // / //🔽yaś ca tāṃ śrīmahādevīṃ vasudhārām anusmaran /	śraddhaye tat vratam kuryāḥ yadi saṃpattim ichasi  yaḥ ca tām śrī mahā devīm vasudhārām anusmaran 	If you desire prosperity, you should perform that vow with faith.🔽And whatever task one undertakes while recollecting that glorious great goddess Vasudharā,
['SA_XX_ratnml_u-15541', 'SA_XX_ratnml_u-15542']	yat kāryyam ārabhet tasya tat sarvaṃ hi samṛddhyati // / //🔽ratnārthī labhate ratnaṃ dhanārthī labhate dhanaṃ /	yat kāryyam ārabhet tasya tat sarvam hi samṛddhyati  ratna arthī labhate ratnam dhana arthī labhate dhanam 	All of that will be successful.🔽One who seeks jewels obtains jewels, one who seeks wealth obtains wealth,
['SA_XX_ratnml_u-15543']	bhogyārthī labhate bhogyaṃ yaso 'rthī labhate yaśaḥ // / //	bhogya arthī labhate bhogyam yasaḥ ṛthī labhate yaśaḥ 	One who seeks enjoyments obtains enjoyments, one who seeks fame obtains fame.
['SA_XX_ratnml_u-15544']	dravyārthī labhate dravyān guṇārthī labhate guṇān /	dravya arthī labhate dravyān guṇa arthī labhate guṇān 	One who seeks substances obtains substances, one who seeks qualities obtains qualities,
['SA_XX_ratnml_u-15545']	vidyārthī labhate vidyāṃ śubhārthī labhate śubhaṃ // / //	vidyā arthī labhate vidyām śubha arthī labhate śubham 	One who seeks knowledge obtains knowledge, one who seeks auspiciousness obtains auspiciousness.
['SA_XX_ratnml_u-15546']	mānyārthī labhate mānyaṃ jayārthī labhate jayaṃ /	mānya arthī labhate mānyam jaya arthī labhate jayam 	One who seeks honor obtains honor, one who seeks victory obtains victory,
['SA_XX_ratnml_u-15547']	dharmārthī labhate dharmān sukhārthī labhate sukhaṃ // / //	dharma arthī labhate dharmān sukha arthī labhate sukham 	One who seeks Dharma obtains Dharmas, one who seeks happiness obtains happiness.
['SA_XX_ratnml_u-15548']	rājyārthī labhate rājyaṃ gṛhārthī labhate gṛhaṃ /	rājya arthī labhate rājyam gṛha arthī labhate gṛham 	One who seeks a kingdom obtains a kingdom, one who seeks a home obtains a home.
['SA_XX_ratnml_u-15549', 'SA_XX_ratnml_u-15550']	kṣetrārthī labhate kṣetrān rasārthī labhate rasān // / //🔽bhāryārthī labhate bhāryāṃ sutārthī labhate sutāṃ /	kṣetra arthī labhate kṣetrān rasa arthī labhate rasān  bhāryā arthī labhate bhāryām suta arthī labhate sutām 	One who seeks fields obtains fields, one who seeks flavors obtains flavors.🔽One who seeks a wife obtains a wife, one who seeks sons obtains sons.
['SA_XX_ratnml_u-15551']	putrārthī labhate putrān pautrārthī pautram āpnuyāt // / //	putra arthī labhate putrān pautra arthī pautram āpnuyāt 	One who seeks grandsons obtains grandsons.
['SA_XX_ratnml_u-15552']	jñānārthī labhate jñānaṃ mokṣārthī mokṣam āpnuyāt /	jñāna arthī labhate jñānam mokṣa arthī mokṣam āpnuyāt 	One who seeks knowledge obtains knowledge, one who seeks liberation obtains liberation.
['SA_XX_ratnml_u-15553']	evam anyāni vastūni sarvopakaraṇāny api // / //	evam anyāni vastūni sarva upakaraṇāni api 	Thus, other things too, all the requisites,
['SA_XX_ratnml_u-15554']	sarvāṇi dravyajātāni vastrādi bhūṣaṇāny api /	sarvāṇi dravya jātāni vastra ādi bhūṣaṇāni api 	all the substances, clothes and ornaments,
['SA_XX_ratnml_u-15555']	samāpnuyāt samṛddhāni vasulakṣmyāḥ prasādataḥ // / //	samāpnuyāt samṛddhāni vasu lakṣmyāḥ prasādataḥ 	one obtains in abundance through the grace of Vasulikshmi.
['SA_XX_ratnml_u-15556']	tato dānāni dadyāt sa śuddhaśīlaḥ samācaret /	tatas dānāni dadyāt sa śuddha śīlaḥ samācaret 	Then, that one of pure conduct should make gifts and perform acts,
['SA_XX_ratnml_u-15557']	kṣāntiṃ ca bhāvayen nityaṃ dharmavīryyaṃ samārabhet // / //	kṣāntim ca bhāvayet nityam dharma vīryyam samārabhet 	and should always cultivate patience and undertake the effort for Dharma,
['SA_XX_ratnml_u-15558']	tathā dhyānaṃ samādhāya prajñābdhiṃ saṃtared drutaṃ /	tathā dhyānam samādhāya prajñā abdhim saṃtaret drutam 	and likewise, having concentrated in meditation, should quickly cross the ocean of wisdom.
['SA_XX_ratnml_u-15559']	sarvopāyavidhānajño bodhipraṇidhimānasaḥ // / //	sarva upāya vidhāna jñaḥ bodhi praṇidhi mānasaḥ 	Knowing all the means and methods, with a mind resolved on enlightenment,
['SA_XX_ratnml_u-15560']	sadbuddhibalavān dhīraḥ sa bodhijñānam āpnuyāt /	sat buddhi balavān dhīraḥ sa bodhi jñānam āpnuyāt 	Endowed with the power of right understanding, steadfast, he will attain the knowledge of enlightenment.
['SA_XX_ratnml_u-15561']	sarvamāragaṇāñ jitvā niḥkleśo 'rhañ jitendriyaḥ /	sarva māra gaṇām jitvā niḥkleśaḥ rham jita indriyaḥ 	Having conquered all the hosts of Māra, free from afflictions, an arhat with controlled senses,
['SA_XX_ratnml_u-15562']	saṃbuddhapadam āsādya nirvṛtapadam āpnuyāt // / //	saṃbuddha padam āsādya nirvṛta padam āpnuyāt 	Having attained the state of perfect Buddhahood, he will attain the state of nirvana.
['SA_XX_ratnml_u-15563']	evaṃ brāhmaṇa vijñāya saddharmmaṃ yadi vāṃchasi /	evam brāhmaṇa vijñāya saddharmmam yadi vāṃchasi 	O Brahmin, knowing this, if you desire the true Dharma,
['SA_XX_ratnml_u-15564']	tāṃ śrīdevīṃ mahālakṣmīṃ vasudhārāṃ sadā bhaja // / //	tām śrī devīm mahālakṣmīm vasudhārām sadā bhaja 	Always worship that glorious goddess Mahālakṣmī Vasudhārā.
['SA_XX_ratnml_u-15565']	tathā te sarvadā gehe maṃgalaṃ nirupadravaṃ /	tathā te sarvadā gehe maṃgalam nirupadravam 	Then, for you, there will always be auspiciousness and freedom from harm in the house,
['SA_XX_ratnml_u-15566']	sarvatreha paratrāpi bhaven nūnaṃ na saṃśayaḥ // / //	sarvatra iha paratra api bhavet nūnam na saṃśayaḥ 	Everywhere here and in the next world, there will surely be no doubt.
['SA_XX_ratnml_u-15567']	tathā dānāni datvā tvaṃ svayaṃ tadvrataṃ saṃcaran /	tathā dānāni da tvā tvam svayam tad vratam saṃcaran 	Likewise, having given gifts and yourself observing that vow,
['SA_XX_ratnml_u-15568']	sarvasatvahitaṃ kṛtvā yāvajjīvaṃ sukhaṃ cara // / //	sarva satva hitam kṛtvā yāvajjīvam sukham cara 	Having done what is beneficial for all beings, live happily as long as you live.
['SA_XX_ratnml_u-15569']	tataḥ kleśavimuktātmā saṃbodhipraṇidhānadhṛk /	tatas kleśa vimukta ātmā saṃbodhi praṇidhāna dhṛk 	Then, with a mind free from afflictions, holding the vow for perfect enlightenment,
['SA_XX_ratnml_u-15570', 'SA_XX_ratnml_u-15571']	bodhicaryāvratāraktā bodhisatvo bhaved dhruvaṃ // / //🔽sarve 'pi sugatā bodhisatvāś cāpi jinātmajāḥ /	bodhi caryā vrata āraktā bodhisatvaḥ bhavet dhruvam  sarve sugatāḥ bodhisatvāḥ ca api jina ātmajāḥ 	Devoted to the vow of conduct for enlightenment, you will certainly become a bodhisattva.
['SA_XX_ratnml_u-15572']	Rm 	ro 	All the Sugatas and also the Bodhisattvas, the Sons of the Victorious Ones,
['SA_XX_ratnml_u-15573']	vasudhārāvrataṃ dhṛtvā saṃvibhrati jagattrayaṃ // / //	vasudhārā vratam dhṛtvā saṃvibhrati jagattrayam 	Having taken up the vow of Vasudhārā, they share the three worlds.
['SA_XX_ratnml_u-15574']	iti tenārhatādiṣṭaṃ śrutvā sa brāhmaṇo mudā /	iti tena arhatā ādiṣṭam śrutvā sa brāhmaṇaḥ mudā 	Having heard this advice given by that Arhat, the Brahmin, with joy,
['SA_XX_ratnml_u-15575', 'SA_XX_ratnml_u-15576']	tathā śrīvasudhārāyā vrataṃ caritum aichata // / //🔽tataḥ sa viṣṇudāso 'pi bhāryāṃ tāṃ dhīmatīṃ mudā /	tathā śrī vasudhārāyāḥ vratam caritum aichata  tatas sa viṣṇudāsaḥ u pi bhāryām tām dhīmatīm mudā 	And also to observe the vow of the illustrious Vasudhara.🔽Then that Vishnu dasa also, with a very pleased face,
['SA_XX_ratnml_u-15577']	suprasannamukhāmbhojaḥ samālokyaivam abravīt // / //	su prasanna mukha ambhojaḥ samālokya evam abravīt 	looking at his wife DhimatI with joy, said thus:
['SA_XX_ratnml_u-15578']	priye dhanyāsi kalyāṇī yad ahaṃ tvatprayatnataḥ /	priye dhanyā asi kalyāṇī yat aham tvad prayatnataḥ 	O dear one, you are blessed and fortunate, since by your efforts,
['SA_XX_ratnml_u-15579']	śrīdevyā vrataṃ ratnaṃ prāpnomi sāṃprataṃ khalu // / //	śrī devyāḥ vratam ratnam prāpnomi sāṃpratam khalu 	I am now obtaining the jewel-like vow of the illustrious goddess.
['SA_XX_ratnml_u-15580']	tad yathānena śāstrātra samādiṣṭaṃ tathā khalu /	tat yathā anena śāstrā atra samādiṣṭam tathā khalu 	Therefore, just as it has been instructed in this scripture,
['SA_XX_ratnml_u-15581']	śrīdevyāḥ śaraṇaṃ gatvā vāṃchāmi carituṃ vrataṃ // / //	śrī devyāḥ śaraṇam gatvā vāṃchāmi caritum vratam 	having taken refuge in the illustrious goddess, I desire to observe the vow.
['SA_XX_ratnml_u-15582']	tat tvam api samādhāya mayā sārddhaṃ tathādarāt /	tat tvam api samādhāya mayā sārddham tathā ādarāt 	Therefore, you too, with proper attention and along with me,
['SA_XX_ratnml_u-15583', 'SA_XX_ratnml_u-15584']	śrīdevyāḥ śaraṇaṃ kṛtvā vrataṃ caritum arhati // / //🔽iti bhartroditaṃ śrutvā dhīmatī sānumoditā /	śrī devyāḥ śaraṇam kṛtvā vratam caritum arhati  iti bhartrā uditam śrutvā dhīmatī sā anumoditā 	having taken refuge in the illustrious goddess, should observe the vow.🔽Having heard this spoken by her husband, DhimatI approved it.
['SA_XX_ratnml_u-15585']	bharttāraṃ taṃ samālokya punar evam abhāṣata // / //	bharttāram tam samālokya punar evam abhāṣata 	Looking at him, she spoke again thus:
['SA_XX_ratnml_u-15586']	tathā satyaṃ samādhāya śraddhayā śaraṇaṃ gatau /	tathā satyam samādhāya śraddhayā śaraṇam gatau 	So it is true, with proper attention and faith,
['SA_XX_ratnml_u-15587']	śrīdevyā vratam atrāvāṃ samādarāc carāvahe // / //	śrī devyāḥ vratam atra āvām samādarāt carāvahe 	we shall observe the vow of the illustrious goddess here with proper respect.
['SA_XX_ratnml_u-15588']	ity uktvā sā satī bhadrā dhīmatī sahasādarāt /	iti uktvā sā satī bhadrā dhīmatī sahasā ādarāt 	Having said this, that chaste and fortunate DhimatI, with great respect,
['SA_XX_ratnml_u-15589']	vratopacārasāmagrīṃ muditā samasādhayat // / //	vrata upacāra sāmagrīm muditā samasādhayat 	Joyfully and equally accomplished the requisites for the observance.
['SA_XX_ratnml_u-15590']	tatas taṃ gurum ānaṃdaṃ natvā sā sāṃjalir mudā /	tatas tam gurum ānaṃdam natvā sā sa aṃjaliḥ mudā 	Then, having bowed to that Guru Ananda with folded hands and joy,
['SA_XX_ratnml_u-15591']	tad vratārambham ādhātuṃ prārthayed evam ādarāt // / //	tat vrata ārambham ādhātum prārthayet evam ādarāt 	She should request in this way with respect to undertake that observance:
['SA_XX_ratnml_u-15592']	bhadanta śrīmahādevyā vratadina upāsthitaḥ /	bhadanta śrī mahādevyāḥ vrata dine upāsthitaḥ 	Venerable, the day of the observance of the glorious Mahadevi has arrived.
['SA_XX_ratnml_u-15593']	tad yathāvidhim ādiśya saṃcārayatāṃ vrataṃ // / //	tat yathāvidhim ādiśya saṃcārayatām vratam 	Therefore, having instructed according to the proper procedure, may the observance be performed.
['SA_XX_ratnml_u-15594']	tayeti prārthitaṃ śrutvā sa ānaṃdo jinātmajaḥ /	tayā iti prārthitam śrutvā saḥ ānaṃdaḥ jina ātmajaḥ 	Having heard that request, that Ananda, the son of the Victorious One,
['SA_XX_ratnml_u-15595']	sarvavidhiṃ samādiśya vratāraṃbhaṃ samākramat // / //	sarva vidhim samādiśya vrata āraṃbham samākramat 	Having instructed all the procedures, began the observance.
['SA_XX_ratnml_u-15596']	tatra bhūśodhanaṃ kṛtvā sa ānaṃdo yathāvidhi /	tatra bhū śodhanam kṛtvā saḥ ānaṃdaḥ yathāvidhi 	There, having purified the ground according to the proper procedure, that Ananda
['SA_XX_ratnml_u-15597']	maṃḍalaṃ varttayitvā tat pratisthāpyādhyavāsayat // / //	maṃḍalam varttayitvā tat pratisthāpya adhyavāsayat 	Having drawn the mandala, he consecrated it and took up residence.
['SA_XX_ratnml_u-15598']	tathā tau daṃpatī tīrthe snātvā śuddhāmvarāvṛtau /	tathā tau daṃpatī tīrthe snātvā śuddhāmvara āvṛtau 	In that way, the couple, having bathed at the sacred ford, clothed in pure garments,
['SA_XX_ratnml_u-15599']	yathā śāstrā samādiṣṭaṃ sarvaṃ kṛtvopatasthatuḥ // / //	yathā śāstrā samādiṣṭam sarvam kṛtvā upatasthatuḥ 	Having done everything as instructed by the scriptures, they attended.
['SA_XX_ratnml_u-15600']	tatas tau daṃpatī tasya śāstur ādeśataḥ kramāt /	tatas tau daṃpatī tasya śāstuḥ ādeśataḥ kramāt 	Then, by the command of that teacher, the couple, in order,
['SA_XX_ratnml_u-15601']	śuddhāsanasamāsīnāv uttarābhimukhasthitau // / //	śuddhāsana samāsīnau uttara abhimukha sthitau 	Seated on a pure seat, facing north,
['SA_XX_ratnml_u-15602']	gavyaiḥ kāmādi vastūni sarvāṇi śuddhitāny api /	gavyaiḥ kāma ādi vastūni sarvāṇi api 	Even though all the objects such as cow products and so on are pure,
['SA_XX_ratnml_u-15603']	kṛtvā śāstrā yathādiṣṭaṃ tathāraṃbhaṃ pracakratuḥ // / //	kṛtvā śāstrā yathā ādiṣṭam tathā āraṃbham pracakratuḥ 	Having done as instructed by the scriptures, they began accordingly.
['SA_XX_ratnml_u-15604']	ādau guruṃ samabhyarcya tato ratnatrayaṃ mudā /	ādau gurum samabhyarcya tatas ratnatrayam mudā 	First, having worshipped the guru, then joyfully the Three Jewels,
['SA_XX_ratnml_u-15605']	abhyarcya śaraṇaṃ kṛtvā praṇatvā vidhinādarāt // / //	abhyarcya śaraṇam kṛtvā praṇatvā vidhinā ādarāt 	Having taken refuge and bowed with respect according to the ritual,
['SA_XX_ratnml_u-15606']	tatas tanmaṇḍale devīṃ sagaṇāṃ śrīvasuṃdharāṃ /	tatas tad maṇḍale devīm sa gaṇām śrī vasuṃdharām 	Then in that maṇḍala, having meditated on Goddess Śrī Vasundharā with her retinue,
['SA_XX_ratnml_u-15607']	dhyātvā tathā samāvāhya datvā pādārgham ādarāt // / //	dhyātvā tathā samāvāhya da tvā pāda argham ādarāt 	Having invoked her in the same way and respectfully offering water for the feet,
['SA_XX_ratnml_u-15608']	tatas tāṃ sagaṇāṃ devīṃ samabhyarcya yathākramaṃ /	tatas tām sa gaṇām devīm samabhyarcya yathākramam 	Then having worshipped that Goddess with her retinue in order,
['SA_XX_ratnml_u-15609']	sarvapūjopacāraiś ca paṭhitvā dhāraṇīṃ tataḥ // / //	sarva pūjā upacāraiḥ ca paṭhitvā dhāraṇīm tatas 	And having recited the dhāraṇī with all the offerings and services,
['SA_XX_ratnml_u-15610']	sahṛdvījādimaṃtrāṇi yathākramaṃ jajalpatuḥ /	sahṛd vīja ādi maṃtrāṇi yathākramam jajalpatuḥ 	They chanted the seed syllables and other mantras in order.
