segmentnr	original	analyzed	translated
['SA_GK16_ruyalscu-4423', 'SA_GK16_ruyalscu-4424']	iha punaścaritasya udāttatvam /🔽ataḥśabdasāmyātsaṅgatiḥ /	iha punaścaritasya udātta tvam  ataḥśabda sāmyāt saṅgatiḥ 	But here, the elevation belongs to the conduct.🔽Therefore, there is a connection due to the similarity of the word ataḥ.
['SA_GK16_ruyalscu-4425']	tadetadāhaudāttaśabdetyādi /	tat etat āha audātta śabda ityādi 	He says this with The word 'udātta'...
['SA_GK16_ruyalscu-4426']	tadidamitiatrāraṇyaṃ tadvṛttāntaḥ pātādaṅgī /	tat idam iti atra araṇyam tad vṛttāntaḥ pātādaṅgī 	Here, the forest is the subordinate character because it is included in the story.
['SA_GK16_ruyalscu-4427', 'SA_GK16_ruyalscu-4428']	yadvṛttāntaḥpātāt rāmacaritamaṅgam /🔽tadetadāhaatrāraṇya iti /	yad vṛtta antaḥpātāt rāma caritam aṅgam  tat etat āha atra araṇye iti 	The story of Rama is a subordinate character because it is included in the story.🔽He says this with Here, the forest...
['SA_GK16_ruyalscu-4429']	asya ceha kīrtanaṃ darśanāntarānusāreṇa /	asya ca iha kīrtanam darśana antara anusāreṇa 	And its mention here is according to another point of view.
['SA_GK16_ruyalscu-4430']	dhvanidarśane tu dvitīyodāttaviṣaye rasavadādaya eva /	dhvani darśane tu dvitīya udātta viṣaye rasavat ādayaḥ eva 	But in the theory of Dhvanikāra, Rasas, etc. are to be found in the second Udātta.
['SA_GK16_ruyalscu-4431']	vivecayiṣyate caitat /	vivecayiṣyate ca etat 	And this will be discussed.
['SA_GK16_ruyalscu-4432']	aṅgyantare 'ṅgatāpannaṃ mahaccaritalakṣaṇam /	aṅgi antare ṅga tā āpannam mahat carita lakṣaṇam 	The great character-trait, which has become a subordinate factor in another,
['SA_GK16_ruyalscu-4433']	dvitīyodāttaviṣayo vyātpo rasavadādibhiḥ //	dvitīya udātta viṣayaḥ rasavat ādibhiḥ 	is pervaded by Rasas, etc. in the second Udātta.
['SA_GK16_ruyalscu-4434']	rasavadādyarthaṃ sūtram	rasavat ādi artham sūtram 	The aphorism for the purpose of Rasavat, etc.
['SA_GK16_ruyalscu-4435']	rasabhāvatadābhāsatatpraśamānāṃ nibandhe rasavatpreyaūrjasvasamāhitāni // //	rasa bhāva tad ābhāsa tad praśamānām nibandhe rasavat preyaḥ ūrjasva samāhitāni 	In the composition of Rasa, Bhāva, Tātparya, and their modifications, Rasavat, Preyas, Ūrjasvi, and Samāhita are (ornaments).
['SA_GK16_ruyalscu-4436']	vibhāvādibhiḥ abhivyañjitoratyādibhāvo rasaḥ /	vibhāva ādibhiḥ abhivyañjita urati ādi bhāvaḥ rasaḥ 	Rasa is the feeling of joy, etc. manifested by Vibhāvas, etc.
['SA_GK16_ruyalscu-4437']	tathā vibhāvānubhāvaiḥ sūcitā vyabhicāriṇaḥ devatāviṣayā ratiśca bhāvaḥ /	tathā vibhāva anubhāvaiḥ sūcitāḥ vyabhicāriṇaḥ devatā viṣayāḥ ratiḥ ca bhāvaḥ 	Similarly, the transitory feelings indicated by Vibhāvas and Anubhāvas are Bhāvas, and the love for deities is also Bhāva.
['SA_GK16_ruyalscu-4438']	tāvevāviṣayapravṛttāvābhāsau /	tau eva aviṣaya pravṛttau ābhāsau 	Those two, when engaged in an improper object, are Ābhāsas.
['SA_GK16_ruyalscu-4439']	prayāsyadavasthā tu praśamaḥ /	prayāsyat avasthā tu praśamaḥ 	But the state of being about to cease is Praśama.
['SA_GK16_ruyalscu-4440']	eṣāṃ caturṇāmupanibandhe paripāṭyā rasavān preyaḥ ūrjasvi samāhitamiti alaṅkārā iti sūtrārthaḥ /	eṣām caturṇām upanibandhe paripāṭyā rasavān preyaḥ ūrjasvi samāhitam iti alaṅkārāḥ iti sūtra arthaḥ 	And the sense of the aphorism is that in the composition of these four, Rasavat, Preyas, Ūrjasvi, and Samāhita are ornaments in order.
['SA_GK16_ruyalscu-4441']	sasaṅgatikaṃ vyācaṣṭeudātte mahāpuruṣetyādinā /	sa saṅgatikam vyācaṣṭe udātte mahāpuruṣa ityādinā 	He explains with the connection, beginning with in the great man, the exalted.
['SA_GK16_ruyalscu-4442']	tadalaṅkārāṇāṃ cittavṛttivicchittyātmanāmalaṅkārāṇāmityarthaḥ /	tad alaṅkārāṇām cittavṛtti vicchitti ātmanām alaṅkārāṇām iti arthaḥ 	The meaning is that they are ornaments in the form of the modification of mental states of those ornaments.
['SA_GK16_ruyalscu-4443']	ata eveti /	atas eva iti 	For this very reason.
['SA_GK16_ruyalscu-4444']	yataśvatvāro 'pi cittavṛttyātmānaḥ ataḥsamānayogakṣematayā yugapadekasūtrakroḍīkāreṇa lakṣitāḥ /	cittavṛtti ātmānaḥ atas samāna yogakṣema tayā yugapad eka sūtra kroḍīkāreṇa lakṣitāḥ 	And since all four are of the nature of mental modifications, they are described together in one aphorism, as sharing the same fate.
['SA_GK16_ruyalscu-4445']	rasasvarūpaṃ vivecayatitatra vibhāveti /	rasa svarūpam vivecayati tatra vibhāvā iti 	In order to examine the nature of rasa, it is said: There, the excitants, etc.
['SA_GK16_ruyalscu-4446']	ratihāsaśokādīnāṃ vāsanātmanāṃ sthāyibhāvānāṃ yāni loke kāryakāraṇasahakārīṇi tāni	rati hāsa śoka ādīnām vāsanā ātmanām sthāyi bhāvānām yāni loke kārya kāraṇa sahakārīṇi tāni 	The excitants, ensuants, and variants, which in the world are causes, effects, and auxiliaries of emotions like love and grief,
['SA_GK16_ruyalscu-4447']	kāvye sandṛbdhāni nāṭye cābhinītāni guṇālaṅkāramahimnā caturvidhābhinayamahimnā ca	kāvye sandṛbdhāni nāṭye ca abhinītāni guṇa alaṅkāra mahimnā caturvidha abhinaya mahimnā ca 	are combined in poetry and enacted in drama, and are manifested by the power of the excellences and ornaments and by the power of the fourfold acting.
['SA_GK16_ruyalscu-4448']	vibhāvanā danubhāvanādviśiṣyābhimukhyacaraṇācca vibhāvānubhāvavyabhicāriṇā uccante /	vibhāvanāḥ danubhāvanāt viśiṣya ābhimukhya caraṇāt ca vibhāva anubhāva vyabhicāriṇāḥ uccante 	They are called excitants, ensuants, and variants because they manifest, intensify, and directly engage the emotions.
['SA_GK16_ruyalscu-4449']	taiḥ prakāśito vyañcito ratyādiḥ sāmājikacittavṛttiviśeṣaḥ śṛṅgārādiko rasa iti dik /	taiḥ prakāśitaḥ vyañcitaḥ rati ādiḥ sāmājika cittavṛtti viśeṣaḥ śṛṅgāra ādikaḥ rasaḥ iti diś 	The emotion like love, etc., manifested by them, which is a particular mental state of the audience, is rasa like love, etc. This is the direction.
['SA_GK16_ruyalscu-4450']	viśeṣaḥ sampradāyaprakāśinyādau jñeyam /	            	The particulars should be known from works that illuminate the tradition.
['SA_GK16_ruyalscu-4451', 'SA_GK16_ruyalscu-4452']	ihānupayogānna prapañcyate /🔽bhāvasvarūpamāhabhāvo vibhāvetyādi /	iha an upayogāt na prapañcyate  bhāva svarūpam āha bhāvaḥ vibhāva ityādi 	Since they are not useful here, they are not elaborated.
['SA_GK16_ruyalscu-4453']	vibhāvānubhāvābhyāmiti /	vibhāva anubhāvābhyām iti 	The nature of the emotion is stated with The emotion is manifested by the excitant, etc.🔽By the excitant and the ensuant.
['SA_GK16_ruyalscu-4454']	vyabhicārivyañjane vyabhicāryantarābhāvovyañjitaḥ /	vyabhicāri vyañjane vyabhicāri antara abhāvaḥ vyañjitaḥ 	In the manifestation of the variant, the absence of another variant is manifested.
['SA_GK16_ruyalscu-4455']	vibhāvānubhāvābhyāṃ vyañjito vyabhicāri vākyārthībhāvadaśāyāṃ bhāva ucyate /	vibhāva anubhāvābhyām vyañjitaḥ vyabhicāri vākya arthībhāva daśāyām bhāvaḥ ucyate 	When it is manifested by the vibhāvas and anubhāvas, and is in the state of being manifested by the transitory emotions, it is called bhāva.
['SA_GK16_ruyalscu-4456']	so 'pi trayastriṃśadbhedaḥ /	saḥ u pi trayastriṃśat bhedaḥ 	That also is of thirty-three kinds.
['SA_GK16_ruyalscu-4457']	nirvedaglānyādirūpatayā /	nirveda glāni ādi rūpa tayā 	In the form of dejection, languor, etc.
['SA_GK16_ruyalscu-4458']	tathā kāntāvyatirikte devatādiviṣaye vyañjito ratyādirapi bhāvaḥ /	tathā kāntā vyatirikte devatā ādi viṣaye vyañjitaḥ rati ādiḥ api bhāvaḥ 	Similarly, the bhāva of love, etc., manifested in the object of worship, etc., which is different from the beloved, is also bhāva.
['SA_GK16_ruyalscu-4459']	tasmādvūyabhicāristhāyyātmakatayā bhāvo dvijātiko 'vagantavyaḥ /	tasmāt vūyabhicāri sthāyī ātmaka tayā bhāvaḥ dvijātikaḥ vagantavyaḥ 	Therefore, bhāva should be understood as twofold, consisting of transitory and permanent emotions.
['SA_GK16_ruyalscu-4460']	yadāha ratirdevādiviṣayā vyabhicārī tathāñjitaḥ /	yat āha ratiḥ deva ādi viṣayā vyabhicārī tathā añjitaḥ 	As it is said: Love towards deities, etc., is manifested as a transitory emotion.
['SA_GK16_ruyalscu-4461', 'SA_GK16_ruyalscu-4462']	bhāvaḥ proktaḥ / / / / / / / / / / / / / / / / / / / / / / //🔽ābhāsayoḥsvarūpamāhatadābhāso rasetyādi /	bhāvaḥ proktaḥ  ābhāsayoḥ svarūpam āha tad ābhāsaḥ rasa ityādi 	Bhāva is said to be thus.🔽He states the nature of the two manifestations, beginning with That manifestation is rasa, etc.
['SA_GK16_ruyalscu-4463']	tacchabdena rasabhāvapratyavamarśaḥ /	tad śabdena rasa bhāva pratyavamarśaḥ 	The word that refers to the reflection of rasa and bhāva.
['SA_GK16_ruyalscu-4464', 'SA_GK16_ruyalscu-4465']	ābhāsībhāvastu aviṣayapravṛttyānaucityāt /🔽bhāvapraśamasvarūpamāhatatpraśama uktetyādi /	ābhāsībhāvaḥ tu aviṣaya pravṛtti ānaucityāt  bhāva praśama svarūpam āha tad praśamaḥ ukta ityādi 	But the manifested bhāva is not the object of engagement due to impropriety.🔽He states the nature of the cessation of bhāva, beginning with The cessation of that is said, etc.
['SA_GK16_ruyalscu-4466']	uktabhāvaprakārāṇāṃ nivṛttau prayāsyadavasthā bhāvapraśama ucyate /	ukta bhāva prakārāṇām nivṛttau prayāsyat avasthā bhāva praśamaḥ ucyate 	The state of being about to depart upon the cessation of the types of bhāva that have been described is called the cessation of bhāva.
['SA_GK16_ruyalscu-4467']	nanu rase 'pi praśamaḥ kiṃ nocyate ityata āhatatrāpītyādi /	nanu rase pi praśamaḥ kim nā ucyate iti atas āha tatra api ityādi 	But is cessation not also mentioned in rasa? To this he says There also, etc.
['SA_GK16_ruyalscu-4468', 'SA_GK16_ruyalscu-4469']	rasasya hi akhaṇḍanirantarāyapratīti carvaṇīyasya paramaviśrāntirūpatvāt madhye prayāsya davasthā durlakṣyeti rasavyatiriktapariśiṣṭabhedaviṣayo 🔽'yaṃ praśamo draṣṭavyaḥ /	rasasya hi carvaṇīyasya parama viśrānti rūpa tvāt madhye durlakṣyā iti rasa vyatirikta pariśiṣṭa bheda viṣayaḥ  yam praśamaḥ draṣṭavyaḥ 	For rasa, which is to be relished as unbroken and uninterrupted, is of the nature of the highest repose. The state of being about to pass away in the middle is difficult to discern, so this pacification should be seen as being about the remaining categories other than rasa.
['SA_GK16_ruyalscu-4470']	eṣāṃ ca rasabhāvādīnāmupanibandhe paripāṭyā rasavadādayo 'laṅkārāḥ /	eṣām ca rasa bhāva ādīnām upanibandhe paripāṭyāḥ rasavat ādayaḥ laṅkārāḥ 	And in the composition of these rasas, bhāvas, etc., there are the figures of speech beginning with rasavat.
['SA_GK16_ruyalscu-4471']	catvāryapi lakṣyapadāni nirvaktiraso vidyata ityādinā /	catvāri api lakṣya padāni nirvakti rasaḥ vidyate ityādinā 	All four terms to be defined are present in the statement rasa exists, etc.
['SA_GK16_ruyalscu-4472']	yatra hi vyañjanopaskṛte 'rbhidhādivyāpārātmani nibandhe raso 'sti tadrasavat /	yatra hi vyañjana upaskṛteḥ ṛbhidhā ādi vyāpāra ātmani nibandhe rasaḥ sti tat rasavat 	For where there is rasa in a composition embellished by suggestion and consisting of the operation of denotation, etc., that is rasavat.
['SA_GK16_ruyalscu-4473']	priyataranibandhanameva preyojñeyam /	priyatara nibandhanam eva preyaḥ jñeyam 	The Preyas should be known as that which consists of the most beloved composition.
['SA_GK16_ruyalscu-4474']	ūrjo balaṃ tadyoginibandhanameva ūrjasvi /	ūrjaḥ balam tat yogi nibandhanam eva ūrjasvi 	The Urjasvi consists of that composition which is endowed with strength.
['SA_GK16_ruyalscu-4475', 'SA_GK16_ruyalscu-4476']	nanu nibandhane balaṃ nāma kimityata āhaanaucityeti /🔽rasasyānaucityena pravṛttatvāt daurbalyam /	nanu nibandhane balam nāma kim iti atas āha anaucitya iti  rasasya anaucityena pravṛtta tvāt daurbalyam 	But what is strength in a composition? To this he says inappropriateness, etc.🔽Because rasa occurs inappropriately, there is weakness.
['SA_GK16_ruyalscu-4477']	nibandhane tu tadupakṛte balayogaḥ /	nibandhane tu tad upakṛte bala yogaḥ 	But in a composition, when that is helped, there is the possession of strength.
['SA_GK16_ruyalscu-4478']	samāhitaḥ parihāraḥ /	samāhitaḥ parihāraḥ 	The reply is combined.
['SA_GK16_ruyalscu-4479']	kasya / prakṛtatvāduktasya bhāvabhedasya yasya praśama ityapi paryāyaḥ /	kasya prakṛta tvāt uktasya bhāva bhedasya yasya praśamaḥ iti api paryāyaḥ 	Of what? Of the mentioned category of bhāvas, which is the subject, and for whom there is pacification, which is also a synonym.
['SA_GK16_ruyalscu-4480']	nanu rasavadādinā dvitāyodāttasya ca kā kakṣyetyata āhatatra yasminnityādi /	nanu rasavat ādinā dvitāya udāttasya ca kā kakṣyā iti atas āha tatra yasmin ityādi 	But what is the difference between the two kinds of Utkarṣa, that which is based on Rasa, etc., and that which is based on the secondary sentiments, etc.? To this he says: “There, where, etc.”
['SA_GK16_ruyalscu-4481']	yatra hi bhāmahādidarśane vākyārthībhāvāt pradhānabhūtā eva rasādayo rasavadādyalaṅkārāḥ tatra aṅgabhūtarasādiviṣaya upapadyate /	yatra hi bhāmaha ādi darśane vākya arthībhāvāt pradhāna bhūtāḥ eva rasa ādayaḥ rasavat ādi alaṅkārāḥ tatra aṅga bhūta rasa ādi viṣayaḥ upapadyate 	Where, in the view of Bhāmaha and others, Rasa, etc., are the principal factors, being the meaning of the sentence, there the application of the secondary sentiments, etc., is proper.
['SA_GK16_ruyalscu-4482']	kalpo /dvitīya udāttālaṅkāraḥ /	kalpaḥ dvitīyaḥ udātta alaṅkāraḥ 	The second kind is the figure Utkarṣa.
['SA_GK16_ruyalscu-4483']	yasmiṃmastu rasavadādiralaṅkāro aṅgabhūtarasādiviṣaya eva aṅginastu rasāderalaṅkāryabhāvāpannasya	rasavat ādiḥ alaṅkāraḥ aṅga bhūta rasa ādi viṣayaḥ eva aṅginaḥ tu rasa ādeḥ alaṅkārya bhāva āpannasya 	Where there is the figure Rasa, etc., having the secondary sentiments, etc., as its object, the principal Rasa, etc., which have become the object of embellishment,
['SA_GK16_ruyalscu-4484']	rasabhāvādidhvanirūpatayā vyātpatvāt tatra dhava nidarśane dvitīyasyāṅgabhūtamahāpuruṣacaritalakṣaṇasyodāttālaṅkārasya	rasa bhāva ādi dhvani rūpa tayā vyātpa tvāt tatra dhava nidarśane dvitīyasya aṅga bhūta mahāpuruṣa carita lakṣaṇasya udātta alaṅkārasya 	are pervaded by the form of dhvani, which is Rasa, Bhāva, etc. There, in the view of those who hold that Rasa, etc., are the meaning of the sentence, the second kind, which is characterized by the conduct of the great man who is a secondary element,
['SA_GK16_ruyalscu-4485']	viṣayo nāvaśiṣyate /	viṣayaḥ na avaśiṣyate 	of the figure Utkarṣa, does not remain as the object.
['SA_GK16_ruyalscu-4486']	kuta ityata āhatadviṣayasyeti /	kutas iti atas āha tad viṣayasya iti 	Why is it so? To this he says: “The object of that, etc.”
['SA_GK16_ruyalscu-4487', 'SA_GK16_ruyalscu-4488', 'SA_GK16_ruyalscu-4489']	iyamiha prakriyā /🔽yatra rasādayo vākyārthī🔽bhūtāḥ tatra rasavadādayo 'laṅkārā ityalaṅkāramātrarasikānāṃ bhāmahādīnāṃ darśane /	iyam iha prakriyā  yatra rasa ādayaḥ vākya arthī  bhūtāḥ tatra rasavat ādayaḥ laṅkārāḥ iti alaṅkāra mātra rasikānām bhāmaha ādīnām darśane 	This is the procedure here.🔽Where Rasa, etc., are the meaning of the sentence, there the figures Rasa, etc., are in the view of Bhāmaha and others, who delight only in figures of speech.
['SA_GK16_ruyalscu-4490']	yadā tu avākyārthībhāvādaṅgabhūto rasādiḥ /	yadā tu a vākya arthībhāvāt aṅga bhūtaḥ rasa ādiḥ 	But when the secondary sentiment, etc., are not the meaning of the sentence,
