segmentnr	original	analyzed	translated
['SA_GSP28_mimslovu-5018', 'SA_GSP28_mimslovu-5019', 'SA_GSP28_mimslovu-5020']	nanu deśāntaraṃ śūnyaṃ caitreṇaivaṃ pratīyate /🔽taddeśavyatiriktatvātsamīpasthitadeśavat // / / //🔽viruddhāvyabhicāritvaṃ tadvadeva hi gamyate /	nanu deśa antaram śūnyam caitreṇa evam pratīyate  tad deśa vyatirikta tvāt samīpa sthita deśa vat  viruddha avyabhicāri tvam tadvat eva hi gamyate 	But it is thus cognized that another place is empty by Caitra,🔽because of being different from that place, like a place situated nearby.🔽The non-deviation of the contradictory is understood in the same way,
['SA_GSP28_mimslovu-5021']	samīpadeśabhinnatvāccaitrādhiṣṭhitadeśavat // / / //	samīpa deśa bhinna tvāt caitra adhiṣṭhita deśa vat 	because of being different from the place occupied by Caitra.
['SA_GSP28_mimslovu-5022']	puruṣasya tu kārtsnyena yadekatropalambhanam /	puruṣasya tu kārtsnyena yat ekatra upalambhanam 	But the complete apprehension of a person in one place
['SA_GSP28_mimslovu-5023']	dvitrādidarśanenaiva /	dvitra ādi darśanena eva 	is only by seeing two, three, etc.
['SA_GSP28_mimslovu-5024']	tad yadidhūmo 'pyagniṃ vyabhicaret /	tat yadi dhūmaḥ u pi agnim vyabhicaret 	If smoke also deviated from fire,
['SA_GSP28_mimslovu-5025']	asyāpi hi dvitricaturaireva darśanairvyabhicāro dṛśyeta /	asya api hi dvi tri caturaiḥ eva darśanaiḥ vyabhicāraḥ dṛśyeta 	the deviation of this also would be seen by two, three, four observations.
['SA_GSP28_mimslovu-5026']	na ca dṛśyate /	na ca dṛśyate 	And it is not seen.
['SA_GSP28_mimslovu-5027']	ato 'gnyanvitasvabhāvo 'yamiti niścīyate /	atas gni anvita svabhāvaḥ yam iti niścīyate 	Therefore, it is ascertained that this has the nature of being associated with fire.
['SA_GSP28_mimslovu-5028']	yasya tvevamapyanāśvāsa' /	yasya tu evam api anāśvāsa 	But for one who has no confidence even in this way,
['SA_GSP28_mimslovu-5029']	tasya sarvapramāṇeṣveva kvacid vyabhicāradarśanādanāśvāsa' syāt /	tasya sarva pramāṇeṣu eva kvacid vyabhicāra darśanāt anāśvāsa syāt 	for him there would be no confidence in all the means of knowledge, because deviation is seen somewhere.
['SA_GSP28_mimslovu-5030']	vipakṣavyatireko 'pi caivamarthādeva siddho bhavati /	vipakṣa vyatirekaḥ ca evam arthāt eva siddhaḥ bhavati 	The vyatireka (negative concomitance) with the viparyaya (i.e., the absence of the probandum) is also established by implication in this way.
['SA_GSP28_mimslovu-5031']	sa hi prathamamanvicchato vipakṣadeśānāmanantatvād durlabho bhavati /	sa hi prathamam anvicchataḥ vipakṣa deśānām ananta tvāt durlabhaḥ bhavati 	For that (vyatireka) is difficult to obtain when one first seeks it, because the places that are the viparyaya (i.e., where the probans is present but the probandum is absent) are infinite.
['SA_GSP28_mimslovu-5032']	svabhāvaniyame tu jñāte svabhāvasyāvyabhicārāt sulabho vyatireka' /	svabhāva niyame tu jñāte svabhāvasya avyabhicārāt sulabhaḥ 	But when the restriction to the nature (of the probans and probandum) is known, the vyatireka is easily obtained because the nature (of the probans and probandum) is invariable.
['SA_GSP28_mimslovu-5033', 'SA_GSP28_mimslovu-5034']	na hi svābhāvikamuṣṇatvamantareṇa kvacit kadācidagnirbhavatīti kaścidāśaṅkate /🔽mitadeśatvāditi /	na hi svābhāvikam uṣṇa tvam antareṇa kvacid kadācid agniḥ bhavati iti kaścid āśaṅkate  mita deśa tvāt iti 	For no one doubts that fire exists somewhere at some time without its natural heat.🔽(The author) says because of being limited in space.
['SA_GSP28_mimslovu-5035']	parimitadeśatvādityartha' ////	parimita deśa tvāt iti artha 	The meaning is because of being limited in space.
['SA_GSP28_mimslovu-5036']	ekadeśabhāvajagadabhāvayostu naivaṃ sāhityajñānaṃ bhavatītyāha iheti /	eka deśa bhāva jagat abhāvayoḥ tu nā evam sāhitya jñānam bhavati iti āha iha iti 	But in the case of the existence of a part and the non-existence of the world, such knowledge of co-existence does not occur. He says here.
['SA_GSP28_mimslovu-5037']	eko hyatra sarvatrābhāva' sahabhāvayanantadeśavartī /	ekaḥ hi atra 	For here, the non-existence is one everywhere, co-existing with what exists in infinite space.
['SA_GSP28_mimslovu-5038']	na tvagnidhūmākṛtivat parimitadeśa' /	na tu agni dhūma ākṛti vat parimita deśa 	But it is not limited in space like the form of fire and smoke.
['SA_GSP28_mimslovu-5039', 'SA_GSP28_mimslovu-5040']	ato 'tra durgrahaṃ sāhityamiti ////🔽atra codayatinanviti /	atas tra durgraham sāhityam iti  atra codayati nanu iti 	Therefore, the co-existence here is difficult to grasp.
['SA_GSP28_mimslovu-5041']	anumānena deśāntarābhāvaścaitrasya pratīyate /	anumānena deśa antara abhāvaḥ caitrasya pratīyate 	And here, he objects: But the absence of Caitra in other places is understood by inference.
['SA_GSP28_mimslovu-5042']	evaṃ hyanumāsyate /	evam hi anumāsyate 	For it is inferred in this way:
['SA_GSP28_mimslovu-5043']	parokṣā' sarvabhūmayaścaitrābhāvasambandhā' /	parokṣā sarva bhūmayaḥ caitra abhāva sambandhā 	All distant places are related to the absence of Caitra.
['SA_GSP28_mimslovu-5044']	tadākrāntadeśavyatirekitvāt sthitacaitradeśamamīpavaditi ////	tad ākrānta deśa vyatireki tvāt sthita caitra deśa mamīpa vat iti 	Because it is different from the country occupied by Caitra, like the country of the present Caitra.
['SA_GSP28_mimslovu-5045']	pariharativiruddheti /	pariharati viruddhā iti 	He answers: By contradictory etc.
['SA_GSP28_mimslovu-5046']	kathaṃ hi viruddhāvyabhicāritvamata āha tadvaditi /	katham hi viruddha avyabhicāri tvam atas āha tadvat iti 	How is there non-deviation in contradiction? He says: Like that.
['SA_GSP28_mimslovu-5047']	tadvaccaitravaddeśāntaramiti /	tadvat caitra vat deśa antaram iti 	And like that, the country of Caitra, in another place.
['SA_GSP28_mimslovu-5048']	ator'thāpattyaiva sarvatrābhāvo 'vagantavya' /	atas ṛthāpattyā eva sarvatra abhāvaḥ 	Therefore, absence should be understood everywhere by presumption alone.
['SA_GSP28_mimslovu-5049']	nānyā gatirasti ////	na anyā gatiḥ asti 	There is no other way.
['SA_GSP28_mimslovu-5050']	tathātu taṃ gṛhītvāsāhityagrahaṇapura' saraṃ yadyanumānamiṣyate tadarthāpattipūrvakam /	tathā tu tam gṛhītvā a sāhitya grahaṇa pura saram yadi anumānam iṣyate tat arthāpatti pūrvakam 	Thus, if inference is accepted as preceded by the apprehension of non-apprehension, it is preceded by presumption.
['SA_GSP28_mimslovu-5051']	etāvatā ca siddhamarthāpatte' prāmāṇyamityabhiprāyeṇāha puruṣa	etāvatā ca siddham arthāpatte prāmāṇyam iti abhiprāyeṇa āha puruṣa 	And by this much, the validity of presumption is established. With this intention, he says: The man
['SA_GSP28_mimslovu-5052']	tasyānyathā na siddhi' syādityanyeṣvasya nāstitā // / / //	tasya anyathā na syāt iti anyeṣu asya na astitā 	whose absence is inferred from the presence of something else, his absence is not in other things.
['SA_GSP28_mimslovu-5053']	tenārthāpattipūrvatvamatra yatra ca kāraṇe /	tena arthāpatti pūrva tvam atra yatra ca kāraṇe 	Therefore, where there is this, and in the cause,
['SA_GSP28_mimslovu-5054']	kāryadarśanata' śakterastitvaṃ sampratīyate // / / //	kārya darśanataḥ śakteḥ astitvam sampratīyate 	the existence of the power is understood from the perception of the effect.
['SA_GSP28_mimslovu-5055']	syetyatrāntena /	sya iti atra antena 	Up to the word his here.
['SA_GSP28_mimslovu-5056']	yastu vadati svātmanastāvadekatra sata' sarvatrābhāvena sambandho dṛṣṭa' ato 'nyasyāpyanuminotīti /	yaḥ tu vadati sva ātmanaḥ tāvat ekatra sata sarvatra abhāvena sambandhaḥ dṛṣṭa atas nyasya api anuminoti iti 	But one may say: First, the existence of one thing in many places is seen to be related to absence, therefore he infers the absence of another also.
['SA_GSP28_mimslovu-5057']	sa vaktavya' svātmana eva sarvatrāsattā kathamavagamyate /	sa vaktavya svātmanaḥ eva sarvatra asattā katham avagamyate 	He should be asked: How is the non-existence of everything in one's own self understood?
['SA_GSP28_mimslovu-5058']	yadyabhāvena /	yadi abhāvena 	If by non-existence.
['SA_GSP28_mimslovu-5059', 'SA_GSP28_mimslovu-5060']	kasyeti vaktavyam /🔽na tāvatpratyakṣasya nivṛttyā dūradeśeṣvabhāva' śakyate 'vagantum /	kasya iti vaktavyam  na tāvat pratyakṣasya nivṛttyā dūra deśeṣu abhāva śakyate vagantum 	Whose? It should be stated.🔽First, the absence in distant places cannot be understood by the cessation of perception.
['SA_GSP28_mimslovu-5061']	dūratvādeva teṣāmanupalabdhiyogyatvānna svātmano 'bhāvasteṣu śakyate 'vagantum /	dūra tvāt eva teṣām anupalabdhi yogya tvāt na sva ātmanaḥ bhāvaḥ teṣu śakyate vagantum 	Due to distance itself, they are not fit to be perceived, so the absence of one's own self in them cannot be understood.
['SA_GSP28_mimslovu-5062']	atha tatra sato dūrasthatvameva na syāt /	atha tatra sataḥ dūra stha tvam eva na syāt 	If then, being there, it would not be distant at all.
['SA_GSP28_mimslovu-5063']	ata' sahaiva deśāntare svaśarīramupalabdhiyogyaṃ bhavati /	atas saha eva deśa antare sva śarīram upalabdhi yogyam bhavati 	Then along with the place itself, one's own body would be fit to be perceived.
['SA_GSP28_mimslovu-5064']	yogyatvāccopalabhyet /	yogya tvāt ca upalabhyet 	And because of fitness, it would be perceived.
['SA_GSP28_mimslovu-5065']	yo hi yatra bhavati tasya sahaivādhāreṇātmopalabdhiyogyo bhavati /	yaḥ hi yatra bhavati tasya saha eva ādhāreṇa ātma upalabdhi yogyaḥ bhavati 	For one who exists somewhere, along with the support, one's self becomes fit to be perceived.
['SA_GSP28_mimslovu-5066']	na ceha tathā /	na ca iha tathā 	And it is not so here.
['SA_GSP28_mimslovu-5067']	ato na deśāntareṣavastīti /	atas na deśa antara iṣavasti iti 	Therefore, it does not exist in other places.
['SA_GSP28_mimslovu-5068']	evaṃ cānumānena deśāntarābhāvo grahītavya' /	evam ca anumānena deśa antara abhāvaḥ 	And thus, the absence in other places should be grasped by inference.
['SA_GSP28_mimslovu-5069']	na pratyakṣābhāvena /	na pratyakṣa abhāvena 	Not by the absence of perception.
['SA_GSP28_mimslovu-5070']	tatra ca viruddhāvyabhicāritoktaiva deśāntarāṇi vimatipadāni caitravanti caitravaddeśasamīpavyatiriktadeśatvāccaitravaddeśavaditi /	tatra ca viruddha avyabhicāri tā uktā eva deśa antarāṇi vimati padāni caitravanti caitravat deśa samīpa vyatirikta deśa tvāt caitravat deśa vat iti 	And there, the contradictory and invariable concomitance has been stated: The other places are the points of doubt, and they are possessed of Caitra, because they are places other than the nearby places possessed of Caitra, like the places possessed of Caitra.
['SA_GSP28_mimslovu-5071']	yatra ca pratihetunā sandeha' kriyate tatra balavatānyena sarvatrābhāvena samartham /	yatra ca pratihetunā sandeha kriyate tatra balavatā anyena sarvatra abhāvena samartham 	And where doubt is created by a counter-reason, there it is everywhere capable by the absence of a stronger [reason].
['SA_GSP28_mimslovu-5072']	sā hyevaṃ pravartate /	sā hi evam pravartate 	For that [doubt] proceeds thus:
['SA_GSP28_mimslovu-5073']	yadetadekatra kārtsnyena caitrasyopalambhanaṃ tannopapadyate /	yat etat ekatra kārtsnyena caitrasya upalambhanam tat nā upapadyate 	That perception of Caitra in its entirety in one place is not possible.
['SA_GSP28_mimslovu-5074']	yadi deśāntare caitro bhavet /	yadi deśa antare caitraḥ bhavet 	If Caitra were in another place.
['SA_GSP28_mimslovu-5075']	dvedhā hi bhāvā' prādeśikā vibhavaśca /	dvedhā hi vibhavaḥ ca 	For entities are of two kinds: limited and non-existent.
['SA_GSP28_mimslovu-5076']	vibhavo 'pi dvedhā /	vibhavaḥ pi dvedhā 	Non-existence is also of two kinds.
['SA_GSP28_mimslovu-5077']	sarvavyāpina' svāśrayavyāpinaśca /	sarva vyāpinaḥ sva āśraya vyāpinaḥ ca 	All-pervading and limited to its own substratum.
['SA_GSP28_mimslovu-5078']	pūrve gaganādaya' /	pūrve gagana ādaya 	The former are space, etc.
['SA_GSP28_mimslovu-5079']	uttare jātyādaya' /	uttare jāti ādaya 	The latter are universals, etc.
['SA_GSP28_mimslovu-5080']	yaddhi sarvasaṃyogibhiranāgatairagataṃ sambadhyate /	yat hi sarva saṃyogibhiḥ anāgataiḥ agatam sambadhyate 	For that which is related to all future things that are yet to come,
['SA_GSP28_mimslovu-5081']	tadvibhutayā prasiddham /	tat vibhu tayā prasiddham 	that is well-known as all-pervading.
['SA_GSP28_mimslovu-5082']	tayā cātmākāśādaya iti vibhava ityucyante /	tayā ca ātma ākāśa ādayaḥ iti vibhavaḥ iti ucyante 	And by that, the self, space, etc. are said to be all-pervading.
['SA_GSP28_mimslovu-5083']	na tāvadākāśavaccaitra' /	na tāvat ākāśavat ca etra 	Caitra is not like space, first of all.
['SA_GSP28_mimslovu-5084']	ekatra parisamāpto hi parimaṇḍala' so 'vagamyate /	ekatra parisamāptaḥ hi saḥ avagamyate 	For he is perceived to be limited in one place.
['SA_GSP28_mimslovu-5085']	na ca yathāvayavī svāvayaveṣu vartate tathā deśāntare vartitumarhati /	na ca yathā avayavī sva avayaveṣu vartate tathā deśa antare vartitum arhati 	And he cannot exist in another place in the same way as a whole exists in its parts.
['SA_GSP28_mimslovu-5086']	yadi hi tasyānyatra bhāgā' bhaveyu' iha kṛtsno nopalabhyeta /	yadi hi tasya anyatra bhāgāḥ bhaveyuḥ iha kṛtsnaḥ na upalabhyeta 	For if he had parts in another place, he would not be perceived here in his entirety.
['SA_GSP28_mimslovu-5087']	bhavanvāntarāle vicchedādanyo bhavet /	bhavan vā antarāle vicchedāt anyaḥ bhavet 	If he existed, he would be different due to the discontinuity in the interval.
['SA_GSP28_mimslovu-5088', 'SA_GSP28_mimslovu-5089']	na ca jātivad vartitumarhati /🔽jātirhyamūrtā /	na ca jāti vat vartitum arhati  jātiḥ hi amūrtā 	And it cannot operate like a universal.
['SA_GSP28_mimslovu-5090']	saikatra nahīdaṃ sāmānyam /	sā ekatra nahi idam sāmānyam 	For a universal is incorporeal.🔽This is not a universal.
['SA_GSP28_mimslovu-5091']	saṃyogo 'sya deśāntareṇa sambandha' /	saṃyogaḥ sya deśa antareṇa sambandha 	Its conjunction is the relation with another place.
['SA_GSP28_mimslovu-5092']	sa ca nāgatasya sambhavati /	sa ca na agatasya sambhavati 	And that is not possible for what has not come.
['SA_GSP28_mimslovu-5093']	gatvā hyavaṃ deśāntarai' saṃyujyamāno dṛśyate /	gatvā deśa antaraiḥ saṃyujyamānaḥ dṛśyate 	For what has gone is seen to be conjoined with another place.
['SA_GSP28_mimslovu-5094']	ata eva na vibhu' /	atas eva na vibhu 	For this very reason, it is not all-pervading.
['SA_GSP28_mimslovu-5095']	kāryasya nanu liṅgatvaṃ na sambandhānapekṣaṇāt /	kāryasya nanu liṅga tvam na sambandha anapekṣaṇāt 	But surely the effect cannot be the mark, because it does not require a relation.
['SA_GSP28_mimslovu-5096']	dṛṣṭvā sambandhitāṃ caiṣā śaktirgamyeta nānyathā // / / //	dṛṣṭvā sambandhi tām ca eṣā śaktiḥ gamyeta na anyathā 	And this power is understood by seeing the relation, not otherwise.
['SA_GSP28_mimslovu-5097']	taddarśane tadānīṃ ca pratyakṣāderasambhavāt /	tad darśane tadānīm ca pratyakṣa ādeḥ asambhavāt 	Because at the time of seeing it, perception and the rest are not possible.
['SA_GSP28_mimslovu-5098']	arthāpatte' pramāṇatvaṃ trailakṣaṇyād vinā bhavet // / / //	arthāpatte pramāṇa tvam trailakṣaṇyāt vinā bhavet 	Presumption would be a means of knowledge without the three characteristics.
['SA_GSP28_mimslovu-5099']	ato 'syana kathañcidekatra sato 'nyatra sattvamupapadyata ityanyatrābhāvamantarbhāvya kṛtsnabodha' samarthyate /	atas kathañcid ekatra sataḥ nyatra sattvam upapadyate iti anyatra abhāvam antar bhāvya kṛtsna bodha samarthyate 	Therefore, its existence in another place is not possible in any way for what exists in one place only. Thus, presupposition is justified by the implication of non-existence in another place.
