segmentnr	original	analyzed	translated
['SA_MBD_eviirahasyaHK-14311', 'SA_MBD_eviirahasyaHK-14312']	kulacūḍāmaṇau granthe nirmite mantrasāgare // //🔽bālaṃ ṣoḍaśahāyanaṃ kapipatiṃ vahniprabhābhāsvaraṃ	kula cūḍāmaṇau granthe nirmite mantra sāgare  bālam ṣoḍaśa hāyanam kapi patim vahni prabhā bhāsvaram 	in the text Kulatodaman, composed in the ocean of mantras.🔽The lord of monkeys, youthful, sixteen years old, shining with the brilliance of fire,
['SA_MBD_eviirahasyaHK-14313']	dorbhirvṛkṣagadādhanuḥśaracayān saṃbibhrataṃ cādarāt g / sādarāt	dorbhiḥ vṛkṣa gadā dhanuḥ śara cayān saṃbibhratam ca ādarāt sa ādarāt 	respectfully holding in his hands trees, a mace, a bow and a bundle of arrows,
['SA_MBD_eviirahasyaHK-14314']	sītāmārgaṇasaktavānarabalairārādhyamānaṃ bhaje kākutsthaṃ	sītā mārgaṇa sakta vānara balaiḥ ārādhyamānam bhaje kākutstham 	I worship the Kakutstha, Rama, who is honored by the army of monkeys engaged in searching for Sita's path.
['SA_MBD_eviirahasyaHK-14315']	bhajamānamarkatanayaṃ sugrīvadevaṃ hṛdi // //	bhajamānam arka tanayam sugrīva devam hṛdi 	Worshipping the son of the sun, the god Sugriva, in the heart.
['SA_MBD_eviirahasyaHK-14316']	athāhaṃ te hanumato dhyānaṃ vakṣyāmi niḥsṛtam /	atha aham te hanumataḥ dhyānam vakṣyāmi niḥsṛtam 	Now I shall tell you the meditation of Hanuman, which has come out.
['SA_MBD_eviirahasyaHK-14317']	kulacūḍāmaṇau granthe parvateśvaranandini // //	          	In the text Kulachudamani, the delighter of the Lord of Mountains.
['SA_MBD_eviirahasyaHK-14318']	rāmeṣṭamitraṃ jagadekavīraṃ plavaṅgarājendrakṛtapraṇāmam /	rāma iṣṭa mitram jagat eka vīram plavaṅga rāja indra kṛta praṇāmam 	The friend of Rama, the sole hero of the world, to whom the king of monkeys offers salutations,
['SA_MBD_eviirahasyaHK-14319']	sumeruśṛṅgābhamacintyamādyaṃ hṛdi smare'haṃ hanumantamīḍyam // //	sumeru śṛṅga ābham acintyam ādyam hṛdi smara iham hanumantam īḍyam  /	I remember in my heart the adorable Hanuman, who is like the peak of Mount Meru, the inconceivable primordial one, who is engaged in drinking honey.
['SA_MBD_eviirahasyaHK-14320']	atha te bhairavasyāhaṃ dhyānaṃ vakṣyāmi pārvati /	atha te bhairavasya aham dhyānam vakṣyāmi pārvati 	Now, O Parvati, I shall tell you the meditation of Bhairava,
['SA_MBD_eviirahasyaHK-14321']	niḥsṛtaṃ bhairave tantre yathābhīṣṭaphalapradam // //	niḥsṛtam bhairave tantre yathā abhīṣṭa phala pradam 	Which has come out in the Bhairava Tantra and grants the desired fruits.
['SA_MBD_eviirahasyaHK-14322']	kapālahastaṃ bhujagopavītaṃ kṛṣṇacchaviṃ daṇḍadharaṃ trinetram /	kapāla hastam bhujaga upavītam kṛṣṇa chavim daṇḍa dharam trinetram 	With a skull in hand, wearing a sacred thread of serpents, dark-complexioned, holding a staff, having three eyes,
['SA_MBD_eviirahasyaHK-14323']	acintyamādyaṃ madhupānasaktaṃ hṛdi smare bhairavamiṣṭadaṃ tam // //	acintyam ādyam madhu pāna saktam hṛdi smare bhairavam iṣṭa dam tam 	Inconceivable, primordial, engaged in drinking honey, I remember in my heart that Bhairava, the bestower of desired things.
['SA_MBD_eviirahasyaHK-14324', 'SA_MBD_eviirahasyaHK-14325']	atha vakṣyāmi sūryasya dhyānaṃ tantraviniścitam /🔽p / 	atha vakṣyāmi sūryasya dhyānam tantra viniścitam  p 	Now I shall tell you the meditation on the Sun, as determined in the Tantra,
['SA_MBD_eviirahasyaHK-14326']	tripurāsarvasve granthe dakṣiṇāmūrtinā kṛte // //	tripurā sarvasve granthe dakṣiṇāmūrtinā kṛte 	In the text Tripurasarvasva, composed by Dakshinamurti.
['SA_MBD_eviirahasyaHK-14327']	pratyakṣadevaṃ viśadaṃ sahasramarīcibhiḥ śobhitabhūmideśam /	pratyakṣa devam viśadam sahasra marīcibhiḥ śobhita bhūmi deśam 	The directly perceptible God, shining with thousands of clear rays, illuminating the place,
['SA_MBD_eviirahasyaHK-14328']	saptāśvagaṃ saddhvajahastamādyaṃ devaṃ bhaje'haṃ mihiraṃ hṛdabje // //	sapta aśva gam sat dhvaja hastam ādyam devam bhaja iham mihiram hṛd abje 	I worship the sun god, the first one, with seven horses, holding a good flag, in the lotus of my heart.
['SA_MBD_eviirahasyaHK-14329']	atha vakṣyāmi saumyasya dhyānaṃ bhairavatantrake /	atha vakṣyāmi saumyasya dhyānam bhairavatantrake 	Now I will tell the meditation on Mercury in the Bhairava Tantra,
['SA_MBD_eviirahasyaHK-14330', 'SA_MBD_eviirahasyaHK-14331']	yathābhīṣṭapradaṃ satyaṃ surāsuranamaskṛte // //🔽somātmajaṃ haṃsagataṃ dvibāhuṃ śaṅkhendurūpaṃ hyasipāśahastam /	yathā abhīṣṭa pradam satyam sura asura namaskṛte  soma ātmajam haṃsa gatam dvi bāhum śaṅkha indu rūpam hi asi pāśa hastam 	Which truly grants desired things, saluted by gods and demons.🔽I meditate on Mercury, the son of the moon, seated on a swan, with two arms, having the form of a conch and moon, holding a sword and noose,
['SA_MBD_eviirahasyaHK-14332']	dayānidhiṃ bhūṣaṇabhūṣitāṅgaṃ budhaṃ smare mānasapaṅkaje'ham // //	dayā nidhim bhūṣaṇa bhūṣita aṅgam budham smare mānasa paṅkaja īham 	A treasure of compassion, with limbs adorned with ornaments, in the lotus of my mind.
['SA_MBD_eviirahasyaHK-14333']	atha vakṣyāmi śukrasya dhyānaṃ tantraviniścitam /	atha vakṣyāmi śukrasya dhyānam tantra viniścitam 	Now I will tell the meditation on Venus, ascertained in the Tantra,
['SA_MBD_eviirahasyaHK-14334', 'SA_MBD_eviirahasyaHK-14335', 'SA_MBD_eviirahasyaHK-14336']	kubjikāsarvasve granthe brahmaṇaiva prakāśite // //🔽santaptakāñcananibhaṃ dvibhujaṃ dayāluṃ pītāmbaraṃ🔽dhṛtasaroruhadvandvaśūlam /	kubjikāsarvasve granthe brahmaṇā eva prakāśite  santapta kāñcana nibham dvi bhujam dayālum pīta ambaram  dhṛta saroruha dvandva śūlam 	In the Kubjika Sarvasva text, revealed by Brahma himself.🔽I meditate on Venus, resembling heated gold, with two arms, compassionate, wearing yellow garments,🔽Holding a pair of lotuses and a trident,
['SA_MBD_eviirahasyaHK-14337', 'SA_MBD_eviirahasyaHK-14338']	krauñcāsanaṃ hyasurasevitapādapadmaṃ śukraṃ smare dvinayanaṃ hṛdi🔽paṅkaje'ham // //	krauñca āsanam hi asura sevita pāda padmam śukram smare dvi nayanam hṛdi  paṅkaja īham 	Seated on a crane, with the lotus of his feet served by demons, with two eyes, in the lotus of my heart.
['SA_MBD_eviirahasyaHK-14339']	atha vakṣyāmi jīvasya śṛṇu pārvati tattvataḥ /	atha vakṣyāmi jīvasya śṛṇu pārvati tattvataḥ 	Now I will tell the meditation on Jupiter, listen truly, O Parvati,
['SA_MBD_eviirahasyaHK-14340']	dhyānaṃ bhairavatantroktaṃ sakalārthapradaṃ nṛṇām // //	dhyānam bhairava tantra uktam sakala artha pradam nṛṇām 	As told in the Bhairava Tantra, which grants all desired things to men.
['SA_MBD_eviirahasyaHK-14341']	tejomayaṃ śaktitriśūlahastaṃ surendrajyeṣṭhaiḥ stutapādapadmam /	tejaḥ mayam śakti triśūla hastam sura indra jyeṣṭhaiḥ stuta pāda padmam 	Full of splendor, with a trident in his hand, with his lotus feet praised by the chief of the gods,
['SA_MBD_eviirahasyaHK-14342']	medhānidhiṃ hastigataṃ g / matsya dvibāhuṃ guruṃ smare	medhā nidhim hasti gatam matsya dvi bāhum gurum smare 	The treasure of intellect, mounted on an elephant, with two arms, I meditate on the Guru,
['SA_MBD_eviirahasyaHK-14343', 'SA_MBD_eviirahasyaHK-14344']	mānasapaṅkaje'ham // //🔽p / 	mānasa paṅkaja īham  / p 	In the lotus of my mind.
['SA_MBD_eviirahasyaHK-14345']	atha vakṣyāmi candrasya dhyānaṃ devi śṛṇu priye /	atha vakṣyāmi candrasya dhyānam devi śṛṇu priye 	Now I will tell you about the meditation on the Moon, O Goddess, listen, O beloved.
['SA_MBD_eviirahasyaHK-14346']	niḥsṛtamāgamoddyote nānādhyānasaritpatau // //	niḥsṛtam āgama uddyote nānā dhyāna saritpatau 	Emerged in the light of the scriptures, in the ocean of various meditations,
['SA_MBD_eviirahasyaHK-14347']	śaṅkhaprabhameṇapriyaṃ śaśāṅkamīśānamaulisthitamīḍyavṛttam g /	śaṅkha prabham eṇapriyam śaśāṅkam īśāna mauli sthitam īḍya vṛttam 	The Moon, white like a conch, dear to the deer, residing on the head of Shiva, of praiseworthy conduct,
['SA_MBD_eviirahasyaHK-14348']	rūpam /	rūpam 	Its form.
['SA_MBD_eviirahasyaHK-14349']	tamīpatiṃ nīrajayugmahastaṃ k / mambuja dhyāye hṛdabje śaśinaṃ	nīraja yugma hastam dhyāye hṛd abje śaśinam 	I meditate on the Moon, the lord of the night, with lotus hands, in the lotus of my heart,
['SA_MBD_eviirahasyaHK-14350']	graheśam // //	graha īśam 	The lord of the planets.
['SA_MBD_eviirahasyaHK-14351']	atha vakṣyāmi bhaumasya dhyānaṃ tantraviniścitam /	atha vakṣyāmi bhaumasya dhyānam tantra viniścitam 	Now I will tell you about the meditation on Mars, as determined by the scriptures.
['SA_MBD_eviirahasyaHK-14352']	āgamāmṛtamañjaryāṃ śṛṇuṣvaikamanāḥ priye // //	āgama amṛtamañjaryām śṛṇuṣva ekamanāḥ priye 	Listen with a focused mind, O beloved, in the nectar-like essence of the scriptures,
['SA_MBD_eviirahasyaHK-14353']	prataptagāṅgeyanibhaṃ graheśaṃ siṃhāsanasthaṃ kamalāsihastam /	pratapta gāṅgeya nibham graha īśam siṃhāsana stham kamala asi hastam 	The lord of the planets, resembling heated Ganges water, seated on a lion throne, with a lotus and sword in his hands,
['SA_MBD_eviirahasyaHK-14354']	surāsuraiḥ pūjitapādapadmaṃ bhaumaṃ dayāluṃ hṛdaye smarāmi // //	sura asuraiḥ pūjita pāda padmam bhaumam dayālum hṛdaye smarāmi  /	I remember Mars, whose lotus feet are worshipped by gods and demons, in my heart, the compassionate one.
['SA_MBD_eviirahasyaHK-14355']	atha vakṣye śanerdhyānaṃ yathābhīṣṭaphalapradam /	atha vakṣye śaneḥ dhyānam yathā abhīṣṭa phala pradam 	Now I will tell you about the meditation on Saturn, which grants the desired fruits.
['SA_MBD_eviirahasyaHK-14356']	niḥsṛtaṃ ca maheśāni śubhadamāgamāmṛte // //	niḥsṛtam ca maheśāni śubha dama āgama amṛte 	Emerged in the nectar of the scriptures, O Mahesani, bringing auspiciousness,
['SA_MBD_eviirahasyaHK-14357']	nīlāñjanābhaṃ mihireṣṭaputraṃ graheśvaraṃ pāśabhujaṅgapāṇim /	nīlāñjana ābham mihira iṣṭa putram graheśvaram pāśa bhujaṅga pāṇim 	The lord of planets, the son of the beloved of the sun, with eyes like dark collyrium, with a noose and a serpent in his hands,
['SA_MBD_eviirahasyaHK-14358']	surāsurāṇāṃ bhayadaṃ dvibāhuṃ śaniṃ smare mānasapaṅkaje'ham // //	sura asurāṇām bhaya dam dvi bāhum śanim smare mānasa paṅkaja īham 	I meditate upon Saturn, the lord of planets, in the lotus of my mind, who is dark like blue collyrium, the son of the sun, with two arms, holding a noose and a serpent in his hands, and who strikes terror into the hearts of gods and demons.
['SA_MBD_eviirahasyaHK-14359']	athāhaṃ saiṃhikeyasya dhyānaṃ vakṣyāmi tvaṃ śṛṇu /	atha aham saiṃhikeyasya dhyānam vakṣyāmi tvam śṛṇu 	Now I shall tell you the meditation on Rahu, listen.
['SA_MBD_eviirahasyaHK-14360', 'SA_MBD_eviirahasyaHK-14361', 'SA_MBD_eviirahasyaHK-14362', 'SA_MBD_eviirahasyaHK-14363']	niḥsṛtaṃ phaladaṃ nṝṇāṃ tantre vai vāmakeśvare // //🔽śītāṃśumitrāntakamīḍyarūpaṃ ghoraṃ ca vaiḍūryanibhaṃ vibāhum /🔽trailokyarakṣāparamiṣṭadaṃ g / pradaṃ ca rāhuṃ grahendraṃ hṛdaye🔽smarāmi // //	niḥsṛtam phala dam nṝṇām tantre vai vāmakeśvare  śītāṃśu mitra antakam īḍya rūpam ghoram ca vaiḍūrya nibham vibāhum  trailokya rakṣā param iṣṭa dam ca rāhum graha indram hṛdaye  smarāmi 	Which has come out, which gives fruits to men, in the Vāmakeśvara Tantra.
['SA_MBD_eviirahasyaHK-14364']	p / 	p 	I remember Rahu, the lord of planets, who is terrible, whose form is to be praised, who is like lapis lazuli, who has two arms, who is devoted to the protection of the three worlds, who grants desired objects, and who gives fear.
['SA_MBD_eviirahasyaHK-14365']	atha vakṣyāmi ketośca dhyānamāgamaniścitam /	atha vakṣyāmi ketoḥ ca dhyānam āgama niścitam 	Now I shall tell you the meditation on Ketu, which is ascertained by the scriptures.
['SA_MBD_eviirahasyaHK-14366', 'SA_MBD_eviirahasyaHK-14367']	niḥsṛtamāgamoddyote granthe vai tantrasāgare kh / mantra // //🔽lāṅgulayuktaṃ bhayadaṃ janānāṃ kṛṣṇāmbubhṛtsannibhamekavīram /	niḥsṛtam āgama uddyote granthe vai tantrasāgare  lāṅgula yuktam bhaya dam janānām kṛṣṇa ambubhṛt sannibham eka vīram 	Which has come out in the scripture called Āgamoddyota, in the text called Tantrasāgara, O Mantra.
['SA_MBD_eviirahasyaHK-14368']	kṛṣṇāmbaraṃ śaktitriśūlahastaṃ ketuṃ bhaje mānasapaṅkaje'ham // //	kṛṣṇa ambaram śakti triśūla hastam ketum bhaje mānasa paṅkaja īham 	I worship Ketu, who is accompanied by a flag, who strikes fear into people, who resembles a dark rain-bearing cloud, who is a solitary hero, who wears dark garments, who has a spear and a trident in his hands, in the lotus of my mind.
['SA_MBD_eviirahasyaHK-14369']	atha vakṣyāmi deveśi bhavānīdhyānamuttamam /	atha vakṣyāmi deveśi bhavānī dhyānam uttamam 	Now I shall tell you, O Goddess of the gods, the excellent meditation on Bhavānī,
['SA_MBD_eviirahasyaHK-14370']	kulacūḍāmaṇau granthe niḥsṛtaṃ bhuvaneśvari // //	kula cūḍāmaṇau granthe niḥsṛtam bhuvaneśvari 	Which has come out in the text called Kulacūdāmaṇi, O Goddess of the world.
['SA_MBD_eviirahasyaHK-14371', 'SA_MBD_eviirahasyaHK-14372', 'SA_MBD_eviirahasyaHK-14373']	ariśaṅkhakṛpāṇakheṭabāṇān sudhanuḥśūlakatarjanīrdadhānām k /🔽rdadhānā / bhavatāṃ mahiṣottamāṅgasaṃsthā navadūrvāsadṛśī śriye'stu🔽durgā /	ari śaṅkha kṛpāṇa kheṭa bāṇān su dhanuḥ śūlaka tarjanīḥ dadhānām  rdadhānā bhavatām mahiṣottamā aṅga saṃsthā nava dūrvā sadṛśī śriyeḥ tu  durgā 	Holding a sword, conch, shield, club, arrow, excellent bow, trident, and threatening forefinger,🔽May the Goddess Durga, residing on the excellent back of a buffalo, be like fresh durva grass for your glory.
['SA_MBD_eviirahasyaHK-14374']	bhayadāṃ mahiṣottamāṅgasaṃsthāṃ navadūrvāsadṛśīṃ bhaje bhavānīm //	bhaya dām mahiṣottamā aṅga saṃsthām nava dūrvā sadṛśīm bhaje bhavānīm 	Residing on the excellent back of a buffalo, I worship the fearful Bhavani, who is like fresh durva grass.
['SA_MBD_eviirahasyaHK-14375']	athāhaṃ bagalāmukhyā dhyānaṃ vakṣyāmi niḥsṛtam /	atha aham bagalāmukhyāḥ dhyānam vakṣyāmi niḥsṛtam 	Now I will speak of the meditation on Bagalamukhi and others, which has come forth.
['SA_MBD_eviirahasyaHK-14376']	āgamāmṛtamañjaryāṃ surāsuranamaskṛte // //	āgama amṛtamañjaryām sura asura namaskṛte 	In the nectar-like collection of scriptures, revered by gods and demons.
['SA_MBD_eviirahasyaHK-14377', 'SA_MBD_eviirahasyaHK-14378']	nānāratnanibaddharamyamukuṭāṃ pītāmbarāṃ bhāgyadāṃ🔽gharmāṃśvagniśaśāṅkaraśminayanāṃ siṃhāsanasthāṃ śivām /	nānā ratna nibaddha ramya mukuṭām pīta ambarām bhāgya dām  gharma aṃśu agni śaśāṅka raśmi nayanām siṃhāsana sthām śivām 	Wearing a beautiful crown studded with various gems, yellow garments, and bestowing good fortune,🔽With eyes like the rays of the sun, fire, and moon, seated on a lion throne, auspicious,
['SA_MBD_eviirahasyaHK-14379']	saccaṇḍīśaratāṃ k / saccaṇḍāṃśunibhāṃ / g / sadragāṅgeyanibhāṃ	sat caṇḍīśa ratām k sat caṇḍāṃśu nibhām 	With the nature of the true goddess Chandi, with a face like the true moon, with a body like the true Ganges,
['SA_MBD_eviirahasyaHK-14380']	mahārghamaṇibhirudbhāsitāṅgīṃ sadā devīṃ śrībagalāmukhīṃ hṛdi bhaje	mahārgha maṇibhiḥ udbhāsita aṅgīm sadā devīm śrī bagalāmukhīm hṛdi bhaje 	With limbs illuminated by precious gems, I always worship the Goddess Shri Bagalamukhi in my heart,
['SA_MBD_eviirahasyaHK-14381']	bhakteṣṭadāṃ muktidām // //	bhakta iṣṭa dām mukti dām 	Who grants the desired objects of devotees and liberation.
['SA_MBD_eviirahasyaHK-14382']	atha vakṣye śṛṇoṣi tvamindrākṣīdhyānamuttamam /	atha vakṣye śṛṇoṣi tvam indra akṣī dhyānam uttamam 	Now I will speak, you listen to the excellent meditation on Indrakashi,
['SA_MBD_eviirahasyaHK-14383', 'SA_MBD_eviirahasyaHK-14384']	niḥsṛtaṃ jagadīśāni granthe vai rudrayāmale // //🔽p / 	niḥsṛtam jagadīśāni granthe vai rudrayāmale 🔽p 	Which has come forth, O Goddess of the world, in the text Rudrayamala.
['SA_MBD_eviirahasyaHK-14385']	mālāsyaṅkuśapadmayugmakadharāṃ cakṣuḥsahasrāṅkitāṃ g /	mālā āsi aṅkuśa padma yugmaka dharām cakṣuḥ sahasra aṅkitām 	Holding a garland, goad, and a pair of lotuses, marked with a thousand eyes,
['SA_MBD_eviirahasyaHK-14386']	sāhasranetrāṃ śivāṃ mattairāvaṇapṛṣṭhagāṃ śaśimukhīṃ	sāhasra netrām śivām matta airāvaṇa pṛṣṭha gām śaśi mukhīm 	With a thousand eyes, auspicious, riding on a rutting Airavata, with a moon-like face,
['SA_MBD_eviirahasyaHK-14387']	trailokyarakṣāparām /	trailokya rakṣā parām 	Devoted to protecting the three worlds,
['SA_MBD_eviirahasyaHK-14388']	dorbhirgānaratāṃ sphuṭāmbujanibhāṃ brahmādidevaiḥ stutāmindrākṣīṃ	dorbhiḥ gāna ratām sphuṭa ambuja nibhām brahma ādi devaiḥ stutām indrākṣīm 	With hands engaged in singing, resembling a blooming lotus, praised by Brahma and other gods, Indra's eye,
['SA_MBD_eviirahasyaHK-14389']	janamātaraṃ hṛdi bhaje kāruṇyarūpāṃ parām // //	janamātaram hṛdi bhaje kāruṇya rūpām parām 	I worship in my heart the mother of the people, the supreme embodiment of compassion.
['SA_MBD_eviirahasyaHK-14390']	atha vakṣye maheśāni khecarīdhyānamuttamam /	atha vakṣye maheśāni khecarī dhyānam uttamam 	Now, O Mahesani, I shall describe the excellent meditation on the Skyfarer,
