segmentnr	original	analyzed	translated
['MBsomasambhupaddhativyakhyaHK-3278', 'MBsomasambhupaddhativyakhyaHK-3279']	kuṅkumādinā sūtraṃ rañjayitvā tatra pāśaviśleṣakaraṇāya sāṅgaṃ🔽śīvaṃ saṃpūjya oṃ hāṃ hauṃ hāṃ śāntyatīta kalāpāśāya huṃphaḍiti	kuṅkuma ādinā sūtram rañjayitvā tatra pāśa viśleṣa karaṇāya sa aṅgam  śīvam saṃpūjya om hāṃ   hāṃ śānti atīta kalā pāśāya huṃ phaṭ iti 	One should remember in the intervals of the energies. Then, at the end of the offering of oblations to the mantras and the kindling, one should color the thread with saffron etc. in the places of the energies.🔽For the purpose of separating the fetters there, having worshipped the entire (mantra) along with the limbs, Om Ham Hraum Ham. To the fetter of the energy beyond peace, Hum Phat.
['MBsomasambhupaddhativyakhyaHK-3280']	tāḍanaṃ bhedanañca / anena namo'ntena praveśaḥ / oṃ huṃ hāṃ hauṃ hāṃ	tāḍanam bhedanam ca anena namaḥ ntena praveśaḥ om hum hāṃ hauṃ hāṃ 	The striking and splitting. The entry with this ending in Namah. Om Hum Ham Hraum Ham.
['MBsomasambhupaddhativyakhyaHK-3281']	huṃ mantrapadavarṇabhuvanatatvamalakarmamāyāmayī sa caivaṃ	hum mantra pada varṇa bhuvana tatva mala karma māyā mayī sa ca evam 	Hum. The mantra, the words, the letters, the worlds, the principles, the impurities, the actions, and the maya-like one. And he thus
['MBsomasambhupaddhativyakhyaHK-3282']	śāntyatītakalāpāśaṃ gṛhṇāmīti sūtraṃ saṃgṛhya / punaśca mantrānte	śānti atīta kalā pāśam gṛhṇāmi iti sūtram saṃgṛhya punar ca mantra ante 	I take the fetter of the energy beyond peace. Having taken the thread, again at the end of the mantra,
['MBsomasambhupaddhativyakhyaHK-3283', 'MBsomasambhupaddhativyakhyaHK-3284']	badhnāmīti bandhanaṃ kuryāt / itthaṃ sakalakalānāṃ grahaṇabandhanaprayogaḥ🔽tato'nyabhuvanādi doṣamokṣabhuvanādi śiṣyapraveśahomānte pratikalaṃ	badhnāmi iti bandhanam kuryāt ittham sakala kalānām grahaṇa bandhana prayogaḥ  tatonya bhuvana ādi doṣa mokṣa bhuvana ādi śiṣya praveśa homa ante pratikalam 	I bind. One should perform the binding. Thus is the application of taking and binding all the energies.
['MBsomasambhupaddhativyakhyaHK-3285']	tāḍanādikaṃ karmātmanaḥ samācaret / tathā coktaṃ 	tāḍana ādikam karma ātmanaḥ samācaret tathā ca uktam 	Then, from the other worlds etc., at the end of the entry and oblation of the disciple for the release from the faults of the worlds etc., one should perform the rites of striking etc. for oneself for each energy. And thus it is said:
['MBsomasambhupaddhativyakhyaHK-3286']	tāḍanaṃ dehaviśleṣakarṣanaṃ grahaṇaṃ tathā /	tāḍanam deha viśleṣa karṣanam grahaṇam tathā 	Striking, separating from the body, drawing out, taking,
['MBsomasambhupaddhativyakhyaHK-3287']	yojanaṃ tantu vāgīśyāṃ māyāyāṃ jananaṃ punaḥ //	yojanam tantu vāgīśyām māyāyām jananam punar 	Joining in the thread of Vāgīśī, and again generating in Māyā.
['MBsomasambhupaddhativyakhyaHK-3288']	p /	Ro	P.🔽🔽
['MBsomasambhupaddhativyakhyaHK-3289']	adhikārastathā bhogo layo niṣkṛtireva ca /	adhikāraḥ tathā bhogaḥ layaḥ niṣkṛtiḥ eva ca 	Authority, enjoyment, dissolution, atonement,
['MBsomasambhupaddhativyakhyaHK-3290']	pāśacchedopanikṣepaḥ tāḍyamuddhāraṇaṃ paśoḥ //	pāśa cheda upanikṣepaḥ tāḍyam uddhāraṇam paśoḥ 	Severing of the fetters, deposition, striking, and liberation of the bound soul.
['MBsomasambhupaddhativyakhyaHK-3291']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-3292']	tathāpi tāvannivṛttau oṃ hāṃ ādhāraśaktaye namaḥ / iti kuṇḍe saṃpūjya	tathā api tāvat nivṛttau om hāṃ ādhāra śaktaye namaḥ iti kuṇḍe saṃpūjya 	Even then, in Nivritti, having worshipped in the pit with Om Ham Namah to the Adhara Shakti,
['MBsomasambhupaddhativyakhyaHK-3293']	santarpya oṃ hāṃ hlāṃ mantrapadavarṇabhuvanatatvamalakarmamāyīyasacivāya	santarpya om hāṃ hlāṃ mantra pada varṇa bhuvana tatva mala karma māyīya sacivāya 	and having satisfied, with Om Ham Hlam to the minister of Mantra Pada Varna Bhuvana Tattva Mala Karma Maya,
['MBsomasambhupaddhativyakhyaHK-3294', 'MBsomasambhupaddhativyakhyaHK-3295', 'MBsomasambhupaddhativyakhyaHK-3296']	nivṛttikalāpāya haḥ huṃphaḍiti svasthāne tāḍanaṃ bhedanañca / anena🔽namo'ntena vāmayā praveśaḥ / phaḍantena jyeṣṭhayā viśeṣaḥ / svāhāntena🔽raudryā pūrakāṅkuśamudrayā pāśākarṣaṇam / oṃ huṃ hāṃ haṃ hāṃ	nivṛtti kalāpāya haḥ huṃ phaṭ iti sva sthāne tāḍanam bhedanam ca anena  namaḥ ntena vāmayā praveśaḥ phaṭ antena jyeṣṭhayā viśeṣaḥ svāhā antena  raudryā pūraka aṅkuśa mudrayā pāśa ākarṣaṇam om hum hāṃ haṃ hāṃ 	to the Nivritti Kalapaya, Ha Hum Phat, one should strike and break it in its own place. With this,🔽the entry is with the Vama mantra ending with Namah. The distinction is with the Jyeshtha mantra ending with Phat. The filling and the goad mudra
['MBsomasambhupaddhativyakhyaHK-3297']	huṃ ityādinā phaḍantena kumbhakaṃ saṃhāriṇyā pāsaṃ gṛhītvātmasthaṃ	hum ityādinā phaṭ antena kumbhakam saṃhāriṇyā pāsam gṛhītvā ātma stham 	of Rudra should be used to attract the fetters. With Om Hum Ham Ham Hum etc. ending with Phat, one should hold the exhalation with the Samharini mudra, and make the fetters reside in oneself.
['MBsomasambhupaddhativyakhyaHK-3298', 'MBsomasambhupaddhativyakhyaHK-3299']	kṛtvā🔽namo'ntena recakeṇodbhavamudrayā kuṇḍe saṃsthāpya saṃpūjya oṃ hāṃ	kṛtvā  namaḥ ntena recakeṇa udbhava mudrayā kuṇḍe saṃsthāpya saṃpūjya om hāṃ 	Having done that,
['MBsomasambhupaddhativyakhyaHK-3300']	hlāṃ mantrādipāśagarbhāya nama ityarghyaṃ datvā'nena svāhāntena	hlāṃ mantra ādi pāśa garbhāya namaḥ iti arghyam da tvā anena svāhā antena 	with Namah at the end, one should release the exhalation, and establish it in the pit with the Udbhava mudra. Having worshipped with Om Ham Hlam to the one containing the fetters of Mantra etc., Namah, having offered the Arghya with this, with Svaha at the end,
['MBsomasambhupaddhativyakhyaHK-3301']	sannidhānatarpaṇārthaṃ āhutīnāṃ trayaṃ dadyāt /	sannidhāna tarpaṇa artham āhutīnām trayam dadyāt 	one should offer three oblations for the sake of satisfying the presence.
['MBsomasambhupaddhativyakhyaHK-3302']	tato brahmāṇamāvāhya saṃpūjya santarpya vijñāpya visṛjya oṃ hāṃ hauṃ	tatas brahmāṇam āvāhya saṃpūjya santarpya vijñāpya visṛjya om hāṃ hauṃ 	Then, having invoked Brahma, worshipped, offered libations, informed, and dismissed, with Om Ham Hraum,
['MBsomasambhupaddhativyakhyaHK-3303']	hlāṃ nivṛttikalāvyāpinai vāgīśvaryai namaḥ / iti ṛtusnātāṃ vāgīśvarīṃ	hlāṃ nivṛtti kalā vyāpinai vāgīśvaryai namaḥ iti ṛtusnātām vāgīśvarīm 	Salutations to the all-pervading Vāgīśvarī of the Nivṛtti Kalā. Having invoked Vāgīśvarī,
['MBsomasambhupaddhativyakhyaHK-3304', 'MBsomasambhupaddhativyakhyaHK-3305']	caturdaśayonirūpiṇīmāvāhya /🔽p /	caturdaśa yoni rūpiṇīm āvāhya  Ro	who is of the form of the fourteen wombs,
['MBsomasambhupaddhativyakhyaHK-3306']	tadvadvāgīśaṃ niśśeṣayonikṣobhakañca / tayoḥ prajāpatikañca /	tadvat vāgīśam niśśeṣa yoni kṣobhakam ca tayoḥ prajāpatikam ca 	and similarly Vāgīśa, who agitates all the wombs, and the Prajāpati of those two,
['MBsomasambhupaddhativyakhyaHK-3307']	tatastāḍanabhedanādi svātmasthirīkaraṇānte	tatas tāḍana bhedana ādi sva ātma sthirīkaraṇa ante 	then the striking, piercing, etc., up to the stabilization in one's own self,
['MBsomasambhupaddhativyakhyaHK-3308']	śiṣyacaitanyadvādaśāntādādāya vāgīśvarasya iḍānāḍyā praveśya	śiṣya caitanya dvādaśāntāt ādāya vāgīśvarasya iḍānāḍyā praveśya 	having taken the consciousness of the disciple from the twelve ends, having entered it into the Iḍā channel of Vāgīśvara,
['MBsomasambhupaddhativyakhyaHK-3309']	punastasya vāmanāḍyā vāgīśīyonau	punar tasya vāma nāḍyāḥ vāgīśī yonau 	again through his left channel into the womb of Vāgīśī,
['MBsomasambhupaddhativyakhyaHK-3310']	oṃ hāṃ hauṃ hāṃ ātmannanekayoniṣu garbhādhānāya yukto bhavanama iti	om hāṃ   hāṃ ātman aneka yoniṣu garbhādhānāya yuktaḥ bhava namaḥ iti 	with Om Ham Hraum Ham, O soul, be fit for the impregnation in the many wombs.
['MBsomasambhupaddhativyakhyaHK-3311']	saṃyojanādi kuryāt / tataḥ oṃ hāṃ bhagavan yugapadbhāgādyamāṇorapi	saṃyojana ādi kuryāt tatas om hāṃ bhagavan yugapad bhāgādyamāṇoḥ api 	One should perform the binding and so on. Then, having requested with Om Ham Bhagawan, may the two, being simultaneously engaged,
['MBsomasambhupaddhativyakhyaHK-3312']	dhīyatāṃ iti prārthya paśoranekayonirvidehaśca śucimācarāmīti hṛdā pañca /	dhīyatām iti prārthya paśoḥ aneka yoniḥ videhaḥ ca śucim ācarāmi iti hṛdā pañca 	be placed, the five with the heart of the animal, I, being of many wombs and bodiless, am practicing purity.
['MBsomasambhupaddhativyakhyaHK-3313']	jananārthaṃ śirasā pañca / adhikārāya śikhayā pañca /	janana artham śirasā pañca adhikārāya śikhayā pañca 	For the sake of birth, the five with the head, for authority, the five with the tuft.
['MBsomasambhupaddhativyakhyaHK-3314']	paśoranādisaṃsāopajātakarmaṇo bhogāya varmaṇā pañca / tato māyā	paśoḥ anādi saṃsā upajāta karmaṇaḥ bhogāya varmaṇā pañca tatas māyā 	For the enjoyment of the animal's karma born from beginningless time, the five with the armor. Then the five with the eye for the sake of knowledge.
['MBsomasambhupaddhativyakhyaHK-3315']	moharūpañca bhoga bhogya bhoktṛtvabhedañca tebhyo layaṃ bhāvayana astreṇa	tebhyaḥ layam astreṇa 	And the form of delusion, and the distinction of enjoyer, enjoyed, and enjoyment, dissolving from them, with the weapon,
['MBsomasambhupaddhativyakhyaHK-3316']	pañcata / srotasāmupabhuktapāśasthānapathāṃ śuddhistirodhānamātmanaḥ	srotasām upabhukta pāśa sthāna pathām śuddhiḥ tirodhānam ātmanaḥ 	The five streams, the places and paths of the enjoyed bonds, purification, concealment of the self,
['MBsomasambhupaddhativyakhyaHK-3317']	punarāvṛttirmābhūditi śivena pañca / tataḥ pārthiva ta / / / / / tattvaśuddhaye hṛdā	punarāvṛttiḥ mā abhūt iti śivena pañca tatas pārthiva tattva śuddhaye hṛdā 	May there be no return, with Śiva, the five. Then, for the purification of the earthly elements, with the heart,
['MBsomasambhupaddhativyakhyaHK-3318']	pañca / māyeyamalakarmādipāśabandhanivṛttaye niṣkṛtyai ca hṛdā śatam hunet	pañca māyā yamala karma ādi pāśa bandha nivṛttaye niṣkṛtyai ca hṛdā śatam hunet 	The five. For the cessation of the bonds of the impurities, actions, etc. of Māyā, and for the expiation, one should offer one hundred oblations with the heart.
['MBsomasambhupaddhativyakhyaHK-3319']	tato malaśaktitirodhāne pāśādhiṣṭhātṛśakti 	tatas mala śakti tirodhāne pāśa adhiṣṭhātṛ śakti 	Then, for the concealment of the power of impurity, and for the obstruction of the power presiding over the bonds,
['MBsomasambhupaddhativyakhyaHK-3320']	p /	Ro	The power of impurity, etc.
['MBsomasambhupaddhativyakhyaHK-3321']	nirodhāya ca bhāvikarma nirodhāya ca / pāśānāṃ nivṛttisthānānāṃ anyebhyo	nirodhāya ca bhāvi karma nirodhāya ca pāśānām nivṛtti sthānānām anyebhyaḥ 	For the cessation of the future actions, and for the cessation of the bonds, the places of cessation, for the separation from others,
['MBsomasambhupaddhativyakhyaHK-3322']	vidyojanāya viśleṣaṇāya svāhāstreṇa pañca / pañcamalatādyantastha pāśasya	vidyojanāya viśleṣaṇāya svāhā astreṇa pañca 	For the analysis, with the weapon, the five. The bond residing in the end of the impurity, etc.,
['MBsomasambhupaddhativyakhyaHK-3323']	malādayo'ntarmadhye sthitā yasyā'sau malādyantasthapāśaḥ tatastasya	mala ādayaḥ ntar madhye sthitāḥ yasya asau mala ādi antastha pāśaḥ tatas tasya 	The impurity, etc. are situated within the middle of that, that is the bond residing in the end of impurity, etc. Then,
['MBsomasambhupaddhativyakhyaHK-3324']	chedanaṃ saptavārāstrajaptayā kartaryā iti / sā ca 	chedanam sapta vāra astra japtayā kartaryā iti sā ca 	Its cutting is done with a knife consecrated seven times with the weapon mantra. And that knife,
['MBsomasambhupaddhativyakhyaHK-3325']	karttarī jñānaśaktistu yathā pāśacchidetyasau /	karttarī jñānaśaktiḥ tu yathā pāśacchidā iti asau 	That knife is the power of knowledge, as it cuts the bonds.
['MBsomasambhupaddhativyakhyaHK-3326']	sā malā paramā sūkṣmā mantrāṇāṃ śodhanī parā //	sā malā paramā sūkṣmā mantrāṇām śodhanī parā 	That impurity is supreme, subtle, the best purifier of mantras.
['MBsomasambhupaddhativyakhyaHK-3327']	anayā oṃ hāṃ hauṃ hāṃ mantrapadādigarbhitāṃ nivṛttikalāpāśaṃ citādi	anayā om hāṃ   hāṃ mantra pada ādi garbhitām nivṛtti kalā pāśam citā ādi 	With this, the noose of the Nivṛtti Kalā, containing the mantra syllables Om, Hāṃ, Hrauṃ, Hāṃ, is placed on the fire and so on.
['MBsomasambhupaddhativyakhyaHK-3328']	haṃ huṃphaḍiti kṛtvā mardayāmīti vimṛjya juhomīti hutvā śivāstreṇa	haṃ huṃ phaṭ iti kṛtvā mardayāmi iti vimṛjya juhomi iti hutvā śiva astreṇa 	With this mantra, Om Ham Ham Ham, containing the mantra words, I crush the noose of the Nivritti Kalas in the Citakas etc., with Ham Hum Phat. Having wiped it with I crush, having offered it with I offer, with Shiva's weapon,
['MBsomasambhupaddhativyakhyaHK-3329']	tatpāśabhasmīkaraṇāya pāśāṅkuranivṛttaye ca pañca pañca tena /	tad pāśa bhasmīkaraṇāya pāśa aṅkura nivṛttaye ca pañca pañca tena 	for the purpose of reducing that noose to ashes and for the cessation of the sprouts of the noose, five times with that.
['MBsomasambhupaddhativyakhyaHK-3330']	prāyaścittārthamaṣṭāhutirhutvā / brahmāṇamāvāhya saṃpūjya santarpya ca	prāyaścitta artham aṣṭa āhutiḥ hutvā brahmāṇam āvāhya saṃpūjya santarpya ca 	Having offered eight oblations for the purpose of atonement, having invoked Brahma, having worshipped and offered libations to him,
['MBsomasambhupaddhativyakhyaHK-3331']	śrutistadvismṛtivināśāya oṃ hāṃ brahman śabdasparśau śulkaṃ gṛhāṇa	śrutiḥ tad vismṛti vināśāya om hāṃ brahman śabda sparśau śulkam gṛhāṇa 	for the destruction of the forgetting of that, Om Ham Brahma, accept the fee of sound and touch,
['MBsomasambhupaddhativyakhyaHK-3332']	svāhā iti pañcāhutyā śuṣkaṃ samarpayet / tathā cāgamaḥ 	svāhā iti pañca āhutyā śuṣkam samarpayet tathā ca āgamaḥ 	Svaha. With this five-oblation, one should offer the dry (material). And thus says the Agama:
['MBsomasambhupaddhativyakhyaHK-3333']	śrutitvaṃ viplutirbrāhmī brahmakasyādayonijā /	śruti tvam viplutiḥ brāhmī brahmakasya āda yoni jā 	The state of being heard is the Brahmi expansion, the Brahma-born is not born from a womb.
['MBsomasambhupaddhativyakhyaHK-3334']	p /	Ro	P.🔽🔽
['MBsomasambhupaddhativyakhyaHK-3335']	namanā vaiṣṇavī raudrī ghrāṇalocanahetutaḥ /	             	The bowing is Vaishnavi, the Rudri is the cause of the nose and eyes.
['MBsomasambhupaddhativyakhyaHK-3336']	aindrī garvadhīmūlā mānasī śivadevatā //	aindrī garva dhī mūlā mānasī śiva devatā 	The Aindri is the root of the pride-mind, the mental is the deity of Shiva.
['MBsomasambhupaddhativyakhyaHK-3337']	sparśārthattvātkarma devāścatvārastvaci saṃsthitāḥ /	devāḥ catvāraḥ tvaci saṃsthitāḥ 	The gods of the sense of touch are four, residing in the skin, due to the sense of touch.
['MBsomasambhupaddhativyakhyaHK-3338']	śabdārthatvācchṛtau vāṇī dvidhā vaktreti sūrayaḥ //	śabda artha tvāt śṛtau vāṇī dvidhā vaktrā iti sūrayaḥ 	The wise say that speech is twofold in the mouth, due to the sense of sound.
['MBsomasambhupaddhativyakhyaHK-3339']	bāhyārthādyasṛbhissārddhamantaḥkaraṇavrttibhiḥ /	bāhya artha ādi asṛbhiḥ sārddham antaḥkaraṇa vrttibhiḥ 	Along with the external objects and the functions of the internal organs,
['MBsomasambhupaddhativyakhyaHK-3340']	pāśaviśleṣavatkṛtvā devatāstvadhiropayet //	pāśa viśleṣa vat kṛtvā devatāḥ tu adhiropayet 	Having separated the fetters, one should place the deities.
['MBsomasambhupaddhativyakhyaHK-3341']	śabdasparśau brāhmaṇī ca śrīvatsāṅkerasantyajet /	śabda sparśau brāhmaṇī ca śrīvatsa aṅkera santyajet 	One should abandon sound and touch in Brahmani, and Srivatsa in Anke.
['MBsomasambhupaddhativyakhyaHK-3342']	rūpagandhettyajedrudre dhīgarvādhīśvare tyajet //	rūpa gandhā id tyajet rudre dhī garva adhīśvare tyajet 	One should abandon form and smell in Rudra, and intellect and pride in Adhisvara.
['MBsomasambhupaddhativyakhyaHK-3343']	manassadāśive deve śabdādīnāñca hetukī /	manaḥ sadāśive deve śabda ādīnām ca hetukī 	The mind in Sadasiva, the god, and the cause of sound etc.
['MBsomasambhupaddhativyakhyaHK-3344']	śaktibindumayī tatra tyajedityamanukramāt //	śakti bindu mayī tatra tyajet ityam anukramāt 	There, one should abandon Shakti and Bindu in order.
