segmentnr	original	analyzed	translated
['SA_GK19_maghspvu-2952', 'SA_GK19_maghspvu-2953', 'SA_GK19_maghspvu-2954']	dhūtadhautāsayaḥ praṣṭhāḥ pratiṣṭhantakṣamābhṛtām /🔽śauryanurāganikaṣaḥ sā hi velānujīvinām // / //🔽divaminyudhā gantuṃ komalāmalasampadam /	dhūta dhauta asayaḥ praṣṭhāḥ pratiṣṭhanta kṣamā bhṛtām  śaurī anurāga nikaṣaḥ sā hi velā anujīvinām  gantum komala amala sampadam 	The soldiers, with their weapons polished and washed, were ready to conquer the earth,🔽as they were the test of the love and valor of those who lived on the seashore.🔽Who, holding a sword, could go to heaven, which is soft and pure,
['SA_GK19_maghspvu-2955']	dadhau dadhāno 'silatāṃ ko 'malāmalasampadam // / //	dadhau silatām kaḥ mala amala sampadam 	like one who holds a sword?
['SA_GK19_maghspvu-2956']	kṛtoruvegaṃ yugapadvyajigīṣanta sainikāḥ /	kṛta ūru vegam yugapad vyajigīṣanta sainikāḥ 	The soldiers, with great speed, simultaneously wished to conquer
['SA_GK19_maghspvu-2957']	vipakṣaṃ bāhuparighairjaṅghābhiritaretaram // / //	vipakṣam bāhu parighaiḥ jaṅghābhiḥ itaretaram 	the enemy with their arm-guards and thighs.
['SA_GK19_maghspvu-2958', 'SA_GK19_maghspvu-2959']	vāhanājani mānāse sārājāvanamā tataḥ /🔽mattasāragarājebhe bhārīhāvajjanadhvani // / //	tatas  matta sāraga rāja ibhe bhārī hāvat jana dhvani 	From the horses, there was pride, and then the forest of kings;🔽from the intoxicated and excellent kings, there was a loud sound of people.
['SA_GK19_maghspvu-2960', 'SA_GK19_maghspvu-2961']	nidhvanajjavahārībhā bheje rāgarasāttamaḥ /🔽tatamānavajārāsā senā mānijanāhavā // / //	nidhvanat javahārī bhās bheje rāga rasāttamaḥ  tata mānava jārāsā senā māni jana āhavā 	The sound of the fast and excellent horses was heard, and it was accepted by the passion of love.🔽Then the army, with its human and non-human soldiers, had a battle with the human soldiers.
['SA_GK19_maghspvu-2962']	abhagnavṛttāḥ prasabhādākṛṣṭā yauvanoddhataiḥ /	a bhagna vṛttāḥ prasabhāt ākṛṣṭāḥ yauvana uddhataiḥ 	The women, who were not broken in conduct, were forcibly dragged by the proud young men,
['SA_GK19_maghspvu-2963']	cakranduruccakairmuṣṭigrāhyamadhyā dhanurlatāḥ // / //	cakranduḥ uccakais muṣṭi grāhya madhyāḥ dhanuḥ latāḥ 	The bow-creepers with their middle parts to be grasped by the fists, wailed loudly.
['SA_GK19_maghspvu-2964']	kareṇuḥ pramthito 'neko reṇurghaṇṭāḥ sahasraśaḥ /	kareṇuḥ pramthitaḥ nekaḥ reṇuḥ ghaṇṭāḥ sahasraśas 	The dust raised by the many elephants was like a thousand bells.
['SA_GK19_maghspvu-2965', 'SA_GK19_maghspvu-2966']	kareṇuḥ śīkaro jajñe reṇustena śamaṃ yayau // / //🔽dhṛtapratyagraśṛṅgārarasarāgarapi dvipaiḥ /	kareṇuḥ śīkaraḥ jajñe reṇuḥ tena śamam yayau  dhṛta pratyagra śṛṅgāra rasa rāgaḥ api dvipaiḥ 	The dust was born as a shower of water and was pacified by it.🔽Even the elephants, though painted with the fresh passion of love,
['SA_GK19_maghspvu-2967']	saroṣasambhramairbarbhre raudra eva raṇe rasaḥ // / //	sa roṣa sambhramaiḥ barbhre raudraḥ eva raṇe rasaḥ 	roamed in the terrible battlefield, with the passion of anger and agitation.
['SA_GK19_maghspvu-2968']	na tasthau bhartṛtaḥ prāptamānasampratipattiṣu /	na tasthau bhartṛtaḥ prāpta māna sampratipattiṣu 	It did not remain in the minds of those who had attained understanding from their master,
['SA_GK19_maghspvu-2969', 'SA_GK19_maghspvu-2970', 'SA_GK19_maghspvu-2971']	raṇaikasargeṣu bhayaṃ mānasaṃ prati pattiṣu // / //🔽bāṇāhitapūrṇatūṇīrakoṭarairdhanviśākhibhiḥ /🔽godhāśliṣṭabhujāśākhairabhūdbhīmā raṇāṭavī // / //	raṇa eka sargeṣu bhayam mānasam prati pattiṣu  bāṇa āhita pūrṇa tūṇīra koṭaraiḥ dhanvi śākhibhiḥ  godhā āśliṣṭa bhujā śākhaiḥ abhūt bhīmā raṇa aṭavī 	in the minds of those who were born only for battle, in the minds of those who had attained.🔽With the hollows of their quivers filled with arrows, with their bows as branches,🔽with their arms as branches covered with leather guards, the terrible battlefield became like a forest.
['SA_GK19_maghspvu-2972']	nānājāvavajānānā sā janaughaghanaujasā /	nānā ājau avajānānā sā jana ogha ghana ojasā 	That army, full of the dense strength of the multitude of people, despising the various enemies,
['SA_GK19_maghspvu-2973', 'SA_GK19_maghspvu-2974']	parāniha'hānirāpa tānviyātatayānvitā // / //🔽viṣamaṃ sarvatobhadracakragomūtrikādibhiḥ /	parān iha hāniḥ āpa tān viyāta tayā anvitā  viṣamam sarvatobhadra cakra gomūtrika ādibhiḥ 	destroyed the enemies, following them with its own vastness.🔽With the various formations such as the Vishvabhara, the Sarvatobhadra, the Chakra, the Gomutra, etc.,
['SA_GK19_maghspvu-2975']	ślokairivamahākāvyaṃ vyūhaistadabhavadbalam // / //	ślokaiḥ iva mahākāvyam vyūhaiḥ tat abhavat balam 	the army became like a great poem with verses.
['SA_GK19_maghspvu-2976']	saṃhatyā sātvatāṃ caidyaṃ prati bhāsvarasenayā /	saṃhatyā sātvatām caidyam prati bhāsvara senayā 	The Satvatas, having assembled against the son of Vṛṣṇi, with a brilliant army,
['SA_GK19_maghspvu-2977', 'SA_GK19_maghspvu-2978', 'SA_GK19_maghspvu-2979', 'SA_GK19_maghspvu-2980']	vavale yoddhumutpannapratimā svarasena yā // / //🔽vistīrṇamāyāmavatī lolalokanirantarā /🔽narendramārgaṃ rathyeva papāta dviṣatāṃ balam // / //🔽vāraṇāgagabhīrā sā sārābhīgagaṇāravā /	vavale yoddhum utpanna pratimā sva rasena yā  vistīrṇa māyāmavatī lola loka nirantarā  narendra mārgam rathyā iva papāta dviṣatām balam  vāraṇāga gabhīrā sā sārābhīga gaṇāravā 	The army of the enemies fell down on the royal road, like a street, vast, long, and full of moving people.
['SA_GK19_maghspvu-2981', 'SA_GK19_maghspvu-2982', 'SA_GK19_maghspvu-2983']	kāritārivadhā senā nāsedhā vāritārikā // / //🔽adhināgaṃ prajavino vikasatpicchacāravaḥ /🔽peturbarhiṇadeśīyāḥ śaṅkavaḥ prāṇahāriṇaḥ // / //	kāri tāri vadhā senā nāsedhā vāri tārikā  adhināgam prajavinaḥ vikasat piccha cāravaḥ  petuḥ barhiṇa deśīyāḥ śaṅkavaḥ prāṇa hāriṇaḥ 	That army, deep like the ocean, with the loud cries of the troops like the sound of clouds, having caused the destruction of enemies, was not destroyed by the enemy.
['SA_GK19_maghspvu-2984']	pravṛttevikasaddhvānaṃsādhanepyaviṣādibhiḥ /	             	The arrows, originating from the peacock's feathers, with the sound of expanding feathers, fell down, taking away the lives, on the elephants and swift horses.
['SA_GK19_maghspvu-2985', 'SA_GK19_maghspvu-2986']	vavṛṣevikasaddānaṃyudhamāpyaviṣāṇibhiḥ // / //🔽puraḥ prayuktairyuddhaṃ taccalitairlabdhaśuddhibhiḥ /	vavṛṣe ivika sat dānaṃyudha māpya viṣāṇibhiḥ  puras prayuktaiḥ yuddham tad calitaiḥ labdha śuddhibhiḥ 	The battle, with the sound of expanding weapons, was fought by the fearless ones, with the expanding gifts of wealth given by the victorious ones.
['SA_GK19_maghspvu-2987', 'SA_GK19_maghspvu-2988', 'SA_GK19_maghspvu-2989', 'SA_GK19_maghspvu-2990']	ālāpairiva gāndharvamadīpyata padātibhiḥ // / //🔽kenacitsvāsinānyeṣāṃ maṇḍalāgrānavadyatā /🔽prāpe kīrtiplutamahīmaṇḍalāgrānavadyata // / //🔽vihantuṃ vidviṣastīkṣṇaḥ samameva susaṃhateḥ /	ālāpaiḥ iva gāndharvam adīpyata padātibhiḥ  kenacid su āsinā anyeṣām maṇḍalāgra anavadya tā  prāpe kīrti pluta mahī maṇḍala agrān avadyata  vihantum vidviṣaḥ tīkṣṇaḥ samam eva su saṃhateḥ 	The battle, with the advancing and retreating soldiers, purified by the foot soldiers, shone like a Gandharva song with dialogues.🔽By someone, the faultlessness of the sharp sword was proclaimed, the earth's surface covered with fame.
['SA_GK19_maghspvu-2991']	parivārātpṛthakcakre khaḍgaścātmā ca kenacit // / //	parivārāt pṛthak cakre khaḍgaḥ ca ātmā ca kenacid 	The sword, sharp to destroy enemies, was separated from the group by someone, like the self, for the sake of unity.
['SA_GK19_maghspvu-2992', 'SA_GK19_maghspvu-2993']	anyena vidadhe 'rīṇāmatimātrā vilāsinā /🔽udgūrṇena camūstūrṇamatimātrāvilāsinā // / //	anyena vidadhe rīṇām atimātrā vilāsinā  udgūrṇena camūḥ tūrṇam ati mātrā vilāsinā 	Another, with a sword-blade upraised, quickly and violently destroyed the army with a violently upraised sword-blade.
['SA_GK19_maghspvu-2994', 'SA_GK19_maghspvu-2995']	sahasrapūraṇaḥ kaścillūnamūrdhāsinā dviṣaḥ /🔽tathordhva eva kābandhīmabhajannartanakriyām // / //	sahasrapūraṇaḥ kaścid lūna mūrdha asinā dviṣaḥ  tathā ūrdhve eva kābandhīm abhajan nartana kriyām 	Someone, filling the space with a thousand (soldiers), cut off the heads of the enemies with a sword-blade.🔽In the same way, another, with his sword upraised, performed a dance.
['SA_GK19_maghspvu-2996']	śastravraṇamayaśrīmadalaṅkaraṇabhūṣaṣitaḥ /	             	Another, adorned with ornaments made of the beauty of wounds from weapons,
['SA_GK19_maghspvu-2997']	dadṛśe 'nyo rāvaṇavadalaṅkaraṇabhūṣitaḥ // / //	dadṛśe nyaḥ rāvaṇa vat alaṅkaraṇa bhūṣitaḥ 	was seen, adorned with ornaments like Ravana.
['SA_GK19_maghspvu-2998']	dviṣadviśasanacchedanirastoruyugo 'paraḥ /	dviṣat viśasana cheda nirasta ūru yugaḥ paraḥ 	Another, with his thighs cut off by the cutting of the enemy's flesh,
['SA_GK19_maghspvu-2999', 'SA_GK19_maghspvu-3000']	siktaścāstrairubhayathā babhūvāruṇavigrahaḥ // / //🔽bhīmatāmaparo 'mbhodhisame 'dhita mahāhave /	siktaḥ ca astraiḥ ubhayathā babhūva aruṇa vigrahaḥ  bhīma tām aparaḥ mbhodhi same mahā āhave 	and sprinkled with weapons on both sides, had a reddish form.🔽Another, in a great battle equal to the ocean, attained a terrible state,
['SA_GK19_maghspvu-3001', 'SA_GK19_maghspvu-3002', 'SA_GK19_maghspvu-3003']	dākṣe kopaḥ śivasyeva samedhitamahā have // / //🔽dantauścicchidire kopātpratipakṣaṃ gajā iva /🔽paranistriṃśanirlūnakaravālāḥ padātayaḥ // / //	kopaḥ śivasya iva samedhita mahā have  dantauḥ cicchidire kopāt pratipakṣam gajāḥ iva  para nistriṃśa nirlūna karavālāḥ padātayaḥ 	like Shiva's anger in a great battle equal to the ocean.🔽Out of anger, they bit their lips, like elephants against their enemies.🔽The foot soldiers, with their hands cut off by the enemy's sword,
['SA_GK19_maghspvu-3004']	raṇe rabhasanirbhinnadvipapāṭavikāsini /	raṇe rabhasa nirbhinna dvipa pāṭa vikāsini 	in the battle, which was expanding with the elephants torn apart by the impetuous one,
['SA_GK19_maghspvu-3005']	na tatra gatabhīḥ kaścidvipapāṭa vikāsini // / //	na tatra gata bhīḥ kaścid vipapāṭa vikāsini 	no one there was fearless, with the elephants torn apart and expanding.
['SA_GK19_maghspvu-3006']	yāvanna satkṛtairbhartuḥ snehasyānṛṇyamicchubhiḥ /	yāvat na satkṛtaiḥ bhartuḥ snehasya ānṛṇyam icchubhiḥ 	As long as they, desiring to repay the affection of their master, honored by him,
['SA_GK19_maghspvu-3007', 'SA_GK19_maghspvu-3008']	amarṣāditaraistāvattatyaje yudhi jīvitam // / //🔽ayaśobhidurāloke kopadhāmaraṇādṛte /	amarṣāt itaraiḥ tāvat tatyaje yudhi jīvitam  ayaśobhi durāloke kopadhā maraṇāt ṛte 	Out of intolerance, he gave up his life in battle with the others.🔽Except for the light of infamy in the world and the anger of death,
['SA_GK19_maghspvu-3009', 'SA_GK19_maghspvu-3010']	ayaśobhidurā loke kopadhā maraṇādṛte // / //🔽skhalantī nakvacittaikṣṇādabhyagraphalaśālinī /	ayaśaḥ bhidurāḥ loke kopadhāḥ maraṇāt ṛte  skhalantī na kvacid taikṣṇāt abhyagra phala śālinī 	Except for the light of infamy in the world and the anger of death,🔽Slipping nowhere due to sharpness, bearing fruit immediately,
['SA_GK19_maghspvu-3011']	amoci śaktiḥ śaktikairlohajā na śarīrajā // / //	amoci śaktiḥ śaktikaiḥ loha jā na śarīra jā 	The iron-born Shakti was released by the Shaktas, not the bodily one.
['SA_GK19_maghspvu-3012']	apādi vyāpṛtanayāṃstathā yuyudhire nṛpāḥ /	apādi vyāpṛta nayān tathā yuyudhire nṛpāḥ 	The kings fought with their sons engaged in battle,
['SA_GK19_maghspvu-3013', 'SA_GK19_maghspvu-3014']	āpa divyā pṛtanayā vismayaṃ janatā yathā // / //🔽svaguṇairāphalaprāpterākṛṣya gaṇikā iva /	āpa divyā pṛtanayā vismayam janatā yathā  sva guṇaiḥ ā phala prāpteḥ ākṛṣya gaṇikāḥ iva 	The divine troops amazed the people with their valor,🔽Like courtezans attracted by lovers through their own qualities,
['SA_GK19_maghspvu-3015', 'SA_GK19_maghspvu-3016']	kāmukāniva nālīkāṃstriṇantāḥ sahasāmucan // / //🔽vājinaḥ śatrusainyasya samārabdhanavājinaḥ /	kāmukān iva nālīkān triṇantāḥ sahasā amucan  vājinaḥ śatru sainyasya 	The three-pointed arrows suddenly released the lovers, like flutes.🔽The horses of the enemy army, newly acquired horses,
['SA_GK19_maghspvu-3017', 'SA_GK19_maghspvu-3018']	vājinaśca śarā madhyamaviśandrutavājinaḥ // / //🔽puraskṛtya phalaṃ prāptaiḥ satpakṣāśrayayaśālibhiḥ /	vājinaḥ ca śarāḥ madhyam aviśan druta vājinaḥ  puraskṛtya phalam prāptaiḥ sat pakṣa āśraya yaśa ālibhiḥ 	And the swift horses in the middle were pierced by the arrows.🔽Having attained the fruit by placing it in front, with the splendor of relying on good wings,
['SA_GK19_maghspvu-3019', 'SA_GK19_maghspvu-3020']	kṛtapuṅkhatayā lebhe lakṣamapyāśu mārgaṇaiḥ // / //🔽raktaśrutiṃ japāsūnasamarāgāmiṣuvyadhāt /	kṛta puṅkha tayā lebhe lakṣam api āśu mārgaṇaiḥ  rakta śrutim japā sūna sama rāgām iṣu vyadhāt 	He quickly obtained even the target with his arrows by being well-feathered.🔽Someone, in front of his enemies, made his ears red with the wound of an arrow,
['SA_GK19_maghspvu-3021']	kaścitpuraḥ sapatneṣu samarāgamiṣuvyadhāt // / //	kaścid puras sapatneṣu samara āgam iṣu vyadhāt 	With passion for battle, due to the wound of an arrow with passion.
['SA_GK19_maghspvu-3022']	rayeṇa raṇakāmyantau dūrādupagatavibhau /	rayeṇa raṇa kāmyantau dūrāt upagata vibhau 	The two kings, desirous of battle, came from far away, their wealth of troops gathered.
['SA_GK19_maghspvu-3023', 'SA_GK19_maghspvu-3024']	gatāsurantarā dantī varaṇḍaka ivābhavat // / //🔽bhūribhirbhāribhirbhīrairbhūbhārairabhirebhire /	gatāsuḥ antarā dantī varaṇḍakaḥ iva abhavat  bhūribhiḥ bhāribhiḥ bhīraiḥ bhū bhāraiḥ abhirebhire 	The elephant, with its tusks gone, became like a hollow trunk.🔽The timid ones, with heavy loads, were frightened by the heavy burdens of the earth.
['SA_GK19_maghspvu-3025', 'SA_GK19_maghspvu-3026']	bherīrebhibhirabhrābhairabhīrubhiribhairibhāḥ // / //🔽niśitāsilatālūnaistathā hastairna hastinaḥ /	bherī rebhibhiḥ abhrābhaiḥ abhīru bhiribhaiḥ ibhāḥ  niśita asi latā lūnaiḥ tathā hastaiḥ na hastinaḥ 	The elephants, with their trunks like clouds, were frightened by the trumpeting of the elephants.
['SA_GK19_maghspvu-3027', 'SA_GK19_maghspvu-3028', 'SA_GK19_maghspvu-3029']	yudhyamānā yathā dantairbhagnairāpurvihastatāṃ // / //🔽nipīḍanādiva mitho dānatoyanāratam /🔽vapuṣāmadayāpātādibhānāmabhito 'galat // / //	yudhyamānāḥ yathā dantaiḥ bhagnaiḥ āpuḥ vihasta tām  nipīḍanāt iva mithas dāna toya nāratam  vapuṣām adayā pāta ādi bhānām abhitas galat 	The elephants, with their trunks cut off by sharp sword-creepers, were fighting with their tusks, as if they had lost their trunks.🔽The bodies of the elephants, as if pressed together by the rain of water from the clouds, fell down on all sides.
['SA_GK19_maghspvu-3030']	raṇāṅgaṇaṃ sara iva plāvitaṃ madavāribhiḥ /	raṇa aṅgaṇam saraḥ iva plāvitam mada vāribhiḥ 	The battlefield, as if flooded with the rut-water of elephants, was stirred up by the trunks of elephants.
['SA_GK19_maghspvu-3031', 'SA_GK19_maghspvu-3032']	gajaḥ pṛthukarākṛṣṭaśatapatramaloḍayat // / //🔽śarakṣate gaje bhṛṅgaiḥ saviṣādiviṣādini /	gajaḥ pṛthu kara ākṛṣṭa śata patram aloḍayat  śara kṣate gaje bhṛṅgaiḥ sa viṣādi viṣādini 	An elephant, with its trunk drawn out, was tearing up a hundred-petaled lotus.
['SA_GK19_maghspvu-3033']	rutavyājena ruditaṃ tatrāsīdatisīdati // / //	ruta vyājena ruditam tatra āsīt atisīdati 	On the wounded elephant, the bees, with their poison-like sorrow, were crying under the pretext of humming, as if in great distress.
['SA_GK19_maghspvu-3034']	antakasya pṛthau tatra śayanīya ivāhave /	antakasya pṛthau tatra śayanīye iva āhave 	In that battle, the elephants, as if lying on the bed of death, were attacked by the bees, as if by worms.
