segmentnr	original	analyzed	translated
['SA_GE07_bhg4c12u-678']	apriyaṃ tat prāpya tatra na dveṣṭi /	apriyam tat prāpya tatra na dveṣṭi 	Having obtained that which is unpleasant, he does not hate it there.
['SA_GE07_bhg4c12u-679']	priye tasmin vinaṣṭe na śocati /	priye tasmin vinaṣṭe na śocati 	When that which is pleasant is destroyed, he does not grieve.
['SA_GE07_bhg4c12u-680']	aprāptam tan nākāṅkṣati /	a prāptam tat na ākāṅkṣati 	He does not long for that which is not obtained.
['SA_GE07_bhg4c12u-681']	śubhaṃ puṇyam aśubhaṃ pāpaṃ tadubhayaṃ pratibandhakatvasāmyāt parityaktuṃ śīlaṃ yasya saḥ ////	śubham puṇyam aśubham pāpam tat ubhayam pratibandhaka tva sāmyāt parityaktum śīlam yasya saḥ 	He has a tendency to abandon both good, i.e., meritorious, and bad, i.e., sinful, actions, considering them to be equally obstructive.
['SA_GE07_bhg4c12u-682']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c12u-683']	samaḥ śatrau ca mitre ca tathā mānāpamānayoḥ /	samaḥ śatrau ca mitre ca tathā māna apamānayoḥ 	Equal towards friend and foe, and likewise towards honor and dishonor,
['SA_GE07_bhg4c12u-684']	śītoṣṇasukhaduḥkheṣu samaḥ saṅgavivarjitaḥ ////	śīta uṣṇa sukha duḥkheṣu samaḥ saṅga vivarjitaḥ 	Equal towards cold and heat, pleasure and pain, free from attachment.
['SA_GE07_bhg4c12u-685']	tulyanindāstutir maunī saṃtuṣṭo yena kenacit /	tulya nindā stutiḥ maunī saṃtuṣṭaḥ yena kenacid 	Equal towards praise and blame, silent, content with anything,
['SA_GE07_bhg4c12u-686']	aniketaḥ sthiramatir bhaktimān me priyo naraḥ ////	aniketaḥ sthira matiḥ bhaktimān me priyaḥ naraḥ 	Homeless, of steady mind, devoted, that man is dear to Me.
['SA_GE07_bhg4c12u-687', 'SA_GE07_bhg4c12u-688']	śrīdharaḥ kiṃ ca sama iti /🔽śatrau ca mitre ca sama ekarūpaḥ /	  ca   iti  śatrau ca mitre ca samaḥ eka rūpaḥ 	And what? Equal, etc.🔽Equal, of one form, towards friend and foe.
['SA_GE07_bhg4c12u-689']	mānāpamānayor api tathā sama eva /	māna apamānayoḥ api tathā samaḥ eva 	Likewise equal towards honor and dishonor also.
['SA_GE07_bhg4c12u-690']	harṣaviṣādaśūnya ity arthaḥ /	harṣa viṣāda śūnyaḥ iti arthaḥ 	The meaning is, devoid of joy and sorrow.
['SA_GE07_bhg4c12u-691']	śītoṣṇayoḥ sukhaduḥkhayoś ca samaḥ /	śīta uṣṇayoḥ sukha duḥkhayoḥ ca samaḥ 	Equal towards cold and heat, pleasure and pain.
['SA_GE07_bhg4c12u-692']	saṅgavivarjitaḥ kvacid apy anāsaktaḥ ////	saṅga vivarjitaḥ kvacid api anāsaktaḥ 	Free from attachment, unattached to anything.
['SA_GE07_bhg4c12u-693']	kiṃ ca tulyanindāstutir iti /	kim ca tulya nindā stutiḥ iti 	And what? Equal towards praise and blame, etc.
['SA_GE07_bhg4c12u-694']	tulyā nindāstutiś ca yasya saḥ /	tulyā nindā stutiḥ ca yasya saḥ 	He who is equal towards praise and blame.
['SA_GE07_bhg4c12u-695']	maunī saṃyatavāk /	maunī saṃyata vāc 	Silent, restrained in speech.
['SA_GE07_bhg4c12u-696']	yena kenacit yathālabdhena saṃtuṣṭaḥ /	yena kenacid yathālabdhena saṃtuṣṭaḥ 	He is satisfied with whatever he gets.
['SA_GE07_bhg4c12u-697']	aniketo niyatāvāsaśūnyaḥ /	aniketaḥ niyata āvāsa śūnyaḥ 	He is homeless, devoid of a fixed residence.
['SA_GE07_bhg4c12u-698']	sthiramatir vyavasthitacittaḥ /	sthira matiḥ vyavasthita cittaḥ 	He has a firm mind, a settled heart.
['SA_GE07_bhg4c12u-699']	evaṃbhūto bhaktimān yaḥ sa naro mama priyaḥ ////	evaṃbhūtaḥ bhaktimān yaḥ sa naraḥ mama priyaḥ 	Such a devoted man is dear to Me.
['SA_GE07_bhg4c12u-700']	madhusūdanaḥ kiṃ ca sama iti /	madhusūdanaḥ kim ca samaḥ iti 	Madhusudana. And what? He is impartial, etc.
['SA_GE07_bhg4c12u-701', 'SA_GE07_bhg4c12u-702']	pūrvasyaiva prapañcaḥ /🔽saṅgavivarjitaś cetanācetanasarvaviṣayaśobhanādhyāsarahitaḥ /	pūrvasya eva prapañcaḥ  saṅga vivarjitaḥ cetana acetana sarva viṣaya śobhana adhyāsa rahitaḥ 	This is an elaboration of the previous [verse].🔽He is free from attachment, devoid of superimposition of beauty on all objects, animate and inanimate.
['SA_GE07_bhg4c12u-703']	sarvadā harṣaviṣādaśūnya ity arthaḥ / spaṣṭam ////	sarvadā harṣa viṣāda śūnyaḥ iti arthaḥ spaṣṭam 	The meaning is that he is always devoid of joy and sorrow. It is clear.
['SA_GE07_bhg4c12u-704']	kiṃ ca tulyanindāstutir iti /	kim ca tulya nindā stutiḥ iti 	And what? He is the same in praise and blame.
['SA_GE07_bhg4c12u-705']	nindā doṣakathanam /	nindā doṣa kathanam 	Blame is the statement of faults.
['SA_GE07_bhg4c12u-706']	stutir guṇakathanam /	stutiḥ guṇa kathanam 	Praise is the statement of virtues.
['SA_GE07_bhg4c12u-707']	te duḥkhasukhājanakatayā tulye yasya sa tathā /	te duḥkha sukha ajanaka tayā tulye yasya sa tathā 	He who has them as equal because they do not cause pain and pleasure is so.
['SA_GE07_bhg4c12u-708']	maunī saṃyatavāk /	maunī saṃyata vāc 	He is silent, his speech is restrained.
['SA_GE07_bhg4c12u-709']	nanu śarīrayātrānirvāhāya vāgvyāpāro 'pekṣita eva nety āha saṃtuṣṭo nivṛttaspṛhaḥ /	nanu śarīra yātrā nirvāhāya vāc vyāpāraḥ upekṣitaḥ eva nā iti āha saṃtuṣṭaḥ nivṛtta spṛhaḥ 	But speech activity is indeed required for the sake of maintaining the body, he says: satisfied, his desires ceased.
['SA_GE07_bhg4c12u-710']	kiṃ ca aniketo niyatanivāsarahitaḥ /	kim ca aniketaḥ niyata nivāsa rahitaḥ 	And what? He is homeless, devoid of a fixed residence.
['SA_GE07_bhg4c12u-711']	sthirā paramārthavastuviṣayā matir yasya sa sthiramatiḥ /	sthirā paramārtha vastu viṣayā matiḥ yasya sa sthira matiḥ 	He whose mind is firm, having the highest truth as its object, is one with a firm mind.
['SA_GE07_bhg4c12u-712']	īdṛśo yo bhaktimān sa me priyo naraḥ /	īdṛśaḥ yaḥ bhaktimān sa me priyaḥ naraḥ 	Such a devoted man is dear to Me.
['SA_GE07_bhg4c12u-713']	atra punaḥ punar bhakter upādānaṃ bhaktir evāpavargasya puṣkalaṃ kāraṇam iti draḍhayitum ////	atra punar punar bhakteḥ upādānam bhaktiḥ eva apavargasya puṣkalam kāraṇam iti draḍhayitum 	The repetition of the word bhakti (devotion) here is to emphasize that devotion alone is the most important cause of liberation.
['SA_GE07_bhg4c12u-714']	viśvanāthaḥ aniketaḥ prākṛtasvāspadāsaktiśūnyaḥ ////	             	One who has no fixed abode, i.e., who is free from attachment to ordinary dwelling places.
['SA_GE07_bhg4c12u-715']	baladevaḥ samaḥ śatrau ceti sphuṭārthaḥ /	baladevaḥ samaḥ śatrau ca iti sphuṭa arthaḥ 	The meaning is clear: one who is equal to an enemy.
['SA_GE07_bhg4c12u-716']	saṅgavarjitaḥ kusaṅgaśūnyaḥ /	saṅga varjitaḥ kusaṅga śūnyaḥ 	Free from association, i.e., devoid of bad company.
['SA_GE07_bhg4c12u-717', 'SA_GE07_bhg4c12u-718']	tulyeti nindayā duḥkhaṃ stutyā sukhaṃ ca yo na vindati /🔽maunī yatavāk sveṣṭamananaśīlo vā /	tulyā iti nindayā duḥkham stutyā sukham ca yaḥ na vindati  maunī yata vāc sva iṣṭa manana śīlaḥ vā 	One who does not experience sorrow due to censure or happiness due to praise.🔽One who is silent, i.e., one who is restrained in speech and is inclined to contemplate on the Supreme.
['SA_GE07_bhg4c12u-719']	yena kenacid adṛṣṭākṛṣṭena rukṣeṇa snigdhena vānnādinā santuṣṭaḥ /	yena kenacid adṛṣṭa ākṛṣṭena rukṣeṇa snigdhena vā annādinā santuṣṭaḥ 	Content with anything that comes by chance, be it rough or smooth, such as food etc.
['SA_GE07_bhg4c12u-720']	aniketo niyatanivāsarahito niketamohaśūnyo vā /	aniketaḥ niyata nivāsa rahitaḥ niketa moha śūnyaḥ vā 	One who has no fixed abode, i.e., who is free from a regular dwelling place, or who is devoid of the delusion of an abode.
['SA_GE07_bhg4c12u-721']	sthiramatir niścitajñānaḥ /	sthira matiḥ niścita jñānaḥ 	One of steady understanding, i.e., one who has firm knowledge.
['SA_GE07_bhg4c12u-722']	eṣv adveṣṭety ādiṣu saptasu yeṣu guṇānāṃ punar apy abhidhānaṃ tat teṣām atidaurlabhyajñāpanārtham ity adoṣaḥ /	eṣu a dveṣṭā iti ādiṣu saptasu yeṣu guṇānām punar api abhidhānam tat teṣām ati daurlabhya jñāpana artham iti adoṣaḥ 	There is no fault in repeating the qualities such as non-hatred etc. again, because it is to make known their extreme rarity.
['SA_GE07_bhg4c12u-723']	sanniṣṭhādīnāṃ trividhānāṃ bhaktānāṃ sambhūya sthitā ete 'dveṣṭṛtvādayo dharmā yathāsambhavatāratamyenaiva sudhībhiḥ saṅgamanīyāḥ ////	sanniṣṭha ādīnām trividhānām bhaktānām sambhūya sthitāḥ ete dveṣṭṛ tva ādayaḥ dharmāḥ yathā sambhava tāratamyena eva sudhībhiḥ saṅgamanīyāḥ 	These qualities such as non-hatred etc., which are collectively present in the three types of devotees beginning with the one devoted to the Lord, should be combined by the wise according to their respective degrees of intensity, as far as possible.
['SA_GE07_bhg4c12u-724']	BhG /	bhg 	(Bhagavad Gita 12.13-14)
['SA_GE07_bhg4c12u-725']	ye tu dharmyāmṛtam idaṃ yathoktaṃ paryupāsate /	ye tu dharmya amṛtam idam yathā uktam paryupāsate 	But those who, as instructed, worship this nectar of religion,
['SA_GE07_bhg4c12u-726']	śraddadhānā matparamā bhaktās te 'tīva me priyāḥ ////	śraddadhānāḥ mad paramāḥ bhaktāḥ te tīva me priyāḥ 	who are full of faith, who are devoted to Me, they are very dear to Me.
['SA_GE07_bhg4c12u-727']	śrīdharaḥ / uktaṃ dharmajātaṃ sapahalam upasaṃharati ye tv iti /	                         	Sri Sridhara: To conclude the topic of religion with its auxiliaries, the Lord says, But those who...
['SA_GE07_bhg4c12u-728']	yathoktam uktaprakāram /	yathā uktam ukta prakāram 	As instructed means in the manner described.
['SA_GE07_bhg4c12u-729']	dharma evāmṛtam /	dharmaḥ eva amṛtam 	Religion itself is nectar.
['SA_GE07_bhg4c12u-730']	amṛtatvasādhanatvāt /	amṛta tva sādhana tvāt 	Because it is the means of attaining immortality.
['SA_GE07_bhg4c12u-731']	dharmyāmṛtam iti kecit paṭhanti /	dharmya amṛtam iti kecid paṭhanti 	Some read dharmyamritam (the nectar of religion).
['SA_GE07_bhg4c12u-732', 'SA_GE07_bhg4c12u-733']	ye tad upāsate 'nutiṣṭhanti śraddhāṃ kurvantaḥ /🔽matparāś ca santaḥ /	ye tat upāsate nutiṣṭhanti śraddhām kurvantaḥ  mad parāḥ ca santaḥ 	Those who worship it, who practice it, who have faith in it,🔽and who are devoted to Me,
['SA_GE07_bhg4c12u-734']	madbhaktās te 'tīva me priyā iti ////	mad bhaktāḥ te tīva me priyāḥ iti 	they are very dear to Me.
['SA_GE07_bhg4c12u-735']	duḥkham avyaktavartmaiva tadbahuvighnam ato budhaḥ /	duḥkham avyakta vartmā eva tad bahu vighnam atas budhaḥ 	The path of the unmanifest is full of suffering and many obstacles, therefore the wise one
['SA_GE07_bhg4c12u-736', 'SA_GE07_bhg4c12u-737']	sukhaṃ kṛṣṇapadāmbhojaṃ bhaktisatpathavān bhajet //🔽iti śrīśrīdharasvāmikṛtāyāṃ bhagavadgītāṭīkāyāṃ subodhinyāṃ	sukham kṛṣṇa pada ambhojam bhakti sat pathavān bhajet  iti śrī śrīdhara svāmi kṛtāyām bhagavadgītā ṭīkāyām subodhinyām 	should worship the lotus feet of Krishna, which are happiness, by the good path of devotion.
['SA_GE07_bhg4c12u-738']	bhaktiyogo nāma dvādaśo 'dhyāyaḥ ////	bhaktiyogaḥ nāma dvādaśaḥ dhyāyaḥ 	Thus ends the twelfth chapter named The Yoga of Devotion in the commentary called Subodhini written by Sri Sridhara Svami on the Bhagavad Gita.
['SA_GE07_bhg4c12u-739']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c12u-740']	adveṣṭety ādinākṣaropāsakādīnāṃ jīvanmuktānāṃ saṃnyāsināṃ lakṣaṇabhūtaṃ svabhāvasiddhaṃ dharmajātamuktam /	adveṣṭa iti ādinā akṣara upāsaka ādīnām jīvanmuktānām saṃnyāsinām lakṣaṇa bhūtam svabhāva siddham dharma jātam uktam 	By not hating etc., the natural qualities of renunciate jivanmuktas who meditate on the imperishable are stated.
['SA_GE07_bhg4c12u-741', 'SA_GE07_bhg4c12u-742']	yathoktaṃ vārtike 🔽utpannātmāvabodhasya hy adveṣṭṛtvādayo guṇāḥ /	yathā uktam vārtike  utpanna ātma avabodhasya hi a dveṣṭṛ tva ādayaḥ guṇāḥ 	As has been said in the Vartika:🔽For the qualities of non-hatred, etc. of one who has realized the Self,
['SA_GE07_bhg4c12u-743']	ayatnato bhavanty eva na tu sādhanarūpiṇaḥ // iti /	ayatnataḥ bhavanti eva na tu sādhana rūpiṇaḥ iti 	arise effortlessly, and are not of the nature of a means.
['SA_GE07_bhg4c12u-744']	etad eva ca purā sthitaprajñalakṣaṇarūpeṇābhihitam /	etat eva ca purā sthita prajña lakṣaṇa rūpeṇa abhihitam 	And this very thing has been stated earlier in the form of the characteristics of one whose mind is steady.
['SA_GE07_bhg4c12u-745']	tad idaṃ dharmajātaṃ prayatnena sampādyamānaṃ mumukṣor mokṣasādhanaṃ bhavatīti pratipādayann upasaṃharati ye tv iti /	tat idam dharma jātam prayatnena sampādyamānam mumukṣoḥ mokṣa sādhanam bhavati iti pratipādayan upasaṃharati ye tu iti 	And this group of qualities, when accomplished with effort, becomes the means of liberation for one who desires liberation. Teaching this, he concludes with But those...
['SA_GE07_bhg4c12u-746']	ye tu saṃnyāsino mumukṣavo dharmāmṛtaṃ dharmarūpam amṛtasādhanatvād amṛtavad āsvādyatvād	ye tu saṃnyāsinaḥ mumukṣavaḥ dharma amṛtam dharma rūpam amṛta sādhana tvāt amṛta vat āsvādya tvāt 	But those who are renunciants, who desire liberation, who taste the nectar of dharma, which is like nectar because it is the means of attaining immortality,
['SA_GE07_bhg4c12u-747']	vedaṃ yathoktam adveṣṭā sarvabhūtānām ity ādinā pratipāditaṃ paryupāsate 'nutiṣṭhanti	vedam yathā uktam a dveṣṭā sarva bhūtānām iti ādinā pratipāditam paryupāsate nutiṣṭhanti 	who attend upon the Veda as taught, beginning with non-hatred towards all beings, who practice it,
['SA_GE07_bhg4c12u-748', 'SA_GE07_bhg4c12u-749']	prayatnena śraddadhānāḥ santo matparamā ahaṃ bhagavān akṣarātmā vāsudeva eva paramaḥ🔽prāptavyo niratiśayā gatir yeṣāṃ te matparamā bhaktā māṃ nirupādhikaṃ brahma bhajamānās	prayatnena śraddadhānāḥ santaḥ mad paramāḥ aham bhagavān akṣara ātmā vāsudevaḥ eva paramaḥ  prāptavyaḥ niratiśayā gatiḥ yeṣām te mad paramāḥ bhaktāḥ mām nirupādhikam brahma bhajamānāḥ 	who are endowed with faith and effort, who have Me as their highest, for whom the imperishable Self, Lord Vāsudeva, is the highest goal to be attained,
['SA_GE07_bhg4c12u-750']	te 'tīva me priyāḥ /	te tīva me priyāḥ 	those devotees are extremely dear to Me.
['SA_GE07_bhg4c12u-751']	priyo hi jñānino 'tyartham ahaṃ sa ca mama priyaḥ iti pūrvasūcitasyāyam upasaṃhāraḥ /	priyaḥ hi tyartham aham sa ca mama priyaḥ iti pūrva sūcitasya ayam upasaṃhāraḥ 	For the knower of the Self, I am very dear, and he is dear to Me. This is the conclusion of what was indicated earlier.
['SA_GE07_bhg4c12u-752']	yasmād dharmāmṛtam idaṃ śraddhayānutiṣṭhan bhagavato viṣṇoḥ parameśvarasyātīva priyo	yasmāt dharma amṛtam idam śraddhayā anutiṣṭhan bhagavataḥ viṣṇoḥ parameśvarasya atīva priyaḥ 	Because one who practices this nectar of Dharma with faith becomes extremely dear to Lord Vishnu, the Supreme God.
['SA_GE07_bhg4c12u-753']	bhavati tasmād idaṃ jñānavataḥ svabhāvasiddhatayā lakṣaṇam api mumukṣuṇātmatattvajijñāsunātmajñānopāyatvena	bhavati tasmāt idam jñānavataḥ svabhāva siddha tayā lakṣaṇam api mumukṣuṇā ātma tattva jijñāsunā ātma jñāna upāya tvena 	Therefore, this is the natural characteristic of one who has knowledge. One who desires liberation, who seeks to know the truth of the Self,
['SA_GE07_bhg4c12u-754']	yatnād anuṣṭheyaṃ viṣṇoḥ paramaṃ padaṃ jigamiṣuṇeti vākyārthaḥ /	yatnāt anuṣṭheyam viṣṇoḥ paramam padam jigamiṣuṇā iti vākya arthaḥ 	should strive to practice it as a means to the knowledge of the Self. One who desires to attain the highest abode of Vishnu should do so. This is the meaning of the sentence.
['SA_GE07_bhg4c12u-755']	tad evaṃ sopādhikabrahmābhidhyānaparipākān nirupādhikaṃ brahmānusandadhānasyādveṣṭṛtvādidharmaviśiṣṭasya	tat evam sa upādhika brahma abhidhyāna paripākāt nirupādhikam brahma anusandadhānasya a dveṣṭṛ tva ādi dharma viśiṣṭasya 	Thus, for the principal qualified person, who is endowed with the qualities of non-hatred etc., and who is contemplating on Brahman without any limiting adjunct, as a result of the maturity of the meditation on Brahman with limiting adjuncts,
['SA_GE07_bhg4c12u-756']	mukhyasyādhikāriṇaḥ śravaṇamanananididhyāsanāny āvartayato vedāntavākyārthatattvasākṣātkārasambhavāt	mukhyasya adhikāriṇaḥ śravaṇa manana nididhyāsanāni āvartayataḥ vedānta vākya artha tattva sākṣātkāra sambhavāt 	the realization of the truth of the meaning of the Vedanta statements occurs when he repeatedly engages in listening, reflection, and meditation.
['SA_GE07_bhg4c12u-757']	tato muktyupapater muktihetuvedāntamahāvākyārthānvayayogyas tatpadārtho 'nusandheya	tatas mukti upapateḥ mukti hetu vedānta mahāvākya artha anvaya yogyaḥ tad padārthaḥ nusandheya 	Therefore, the object of contemplation is suitable to be connected with the meaning of the great statements of the Vedanta, which are the cause of liberation.
['SA_GE07_bhg4c12u-758']	iti madhyamena ṣaṭkena siddham // //	iti madhyamena ṣaṭkena siddham 	Thus, it is established by the middle set of six.
['SA_GE07_bhg4c12u-759']	iti śrīmatparamahaṃsaparivrājakācāryaśrīviśveśvarasarasvatīpāda	iti 	Thus ends the twelfth chapter named The Yoga of Devotion in the Gītā, composed by Śrī Madhva.
