segmentnr	original	analyzed	translated
['SA_GSP27_motik_2u-1815']	śīghram iti / vācaḥ kramavartitvaṃ sphuṭam eva / na hi ekaṃ vākyam anirvāhya dvitīyādikaṃ	śīghram iti vācaḥ krama varti tvam sphuṭam eva na hi ekam vākyam a nirvāhya dvitīya ādikam 	Quickly - the sequence of words is clearly seen. For, without completing one sentence, a second one is not begun.
['SA_GSP27_motik_2u-1816']	vākyaṃ vaktuṃ śakyate // / / //	vākyam vaktum śakyate 	Quickly - the sequence of speech is clearly seen. For it is not possible to speak a second or subsequent sentence without completing the first sentence.🔽...
['SA_GSP27_motik_2u-1817']	svapnasaṃkalpasudhyānanagarādyupamaṃ jagat / yatas ta eva dṛṣṭāntās tasmād bhāntīha netare // / ///	svapna saṃkalpa su dhyāna nagara ādi upamam jagat yatas te eva dṛṣṭāntāḥ tasmāt bhānti iha na itare 	The world is like a city seen in a dream, imagination, or meditation. Therefore, only those are examples, not others.
['SA_GSP27_motik_2u-1818']	yataḥ jagat / svapnasaṃkalpasudhyāneṣu dṛṣṭāḥ ye nagarādayaḥ / teṣāṃ upamā yasya /	yatas jagat svapna saṃkalpa su dhyāneṣu dṛṣṭāḥ ye nagara ādayaḥ teṣām upamā yasya 	Because the world is like a city seen in dreams, imagination, and meditation.
['SA_GSP27_motik_2u-1819']	tādṛśaṃ bhavati / tasmāt ta eva sudhyānanagarādaya eva dṛṣṭāntāḥ bhānti asmākaṃ buddhau	tādṛśam bhavati tasmāt te eva sudhyāna nagara ādayaḥ eva dṛṣṭāntāḥ bhānti asmākam buddhau 	It is like that. Therefore, only those - cities seen in meditation, etc. - are examples that shine in our mind.
['SA_GSP27_motik_2u-1820']	sphuranti / itare satyabhūtāḥ nagarādayaḥ / na bhānti ayuktatvāt // / / //	sphuranti itare satya bhūtāḥ nagara ādayaḥ na bhānti ayukta tvāt 	The other real cities, etc. do not shine, because they are illogical.
['SA_GSP27_motik_2u-1821']	akāraṇaṃ kāraṇinā yad bodhāyopamīyate / na tatra sarvasādharmyaṃ sambhavaty upamābhramaiḥ // / ///	akāraṇam kāraṇinā yat bodhāya upamīyate na tatra sarva sādharmyam sambhavati upamā bhramaiḥ 	When something without a cause is compared to something with a cause for the sake of understanding, not all similarities are possible there due to mistaken analogies.🔽Brahman, which is without a cause, is compared to something with a cause, such as space, by mistaken analogies - analogies that are contrary and do not have all similarities.
['SA_GSP27_motik_2u-1822']	akāraṇaṃ kāraṇarahitaṃ brahma / kāraṇinā kāraṇayuktenākāśādinā / upamābhramaiḥ anyopamādṛṣṭasarvathāsādharmyarūpaiḥ viparyayaiḥ // / ///	akāraṇam kāraṇa rahitam brahma kāraṇinā kāraṇa yuktena ākāśa ādinā upamā bhramaiḥ anya upamā dṛṣṭa sarvathā sādharmya rūpaiḥ viparyayaiḥ 	Brahman is without cause, devoid of a cause. By causes, i.e., by that which is endowed with a cause, beginning with space. By delusions of similarity, by misconceptions taking the form of complete non-similarity seen in other similes.🔽🔽
['SA_GSP27_motik_2u-1823']	upameyasyopamānād ekāṃśena sadharmatā / aṅgīkāryāvabodhāya dhīmatā nirvivādinā // / ///	upameyasya upamānāt eka aṃśena sadharma tā aṅgīkāryā avabodhāya dhīmatā nirvivādinā 	The wise one, free from dispute, should accept the similarity of the object compared with the standard of comparison by one part, for the sake of understanding.
['SA_GSP27_motik_2u-1824']	dhīmatā na tv adhīmatā / sa hi ārambha eva vivādapara eva tiṣṭhatīti bhāvaḥ // / ///	dhīmatā na tu adhīmatā sa hi ārambhe eva vivāda paraḥ eva tiṣṭhati iti bhāvaḥ 	By the wise one, not by the unwise one. For he stands as one engaged in dispute from the very beginning. Such is the meaning.
['SA_GSP27_motik_2u-1825']	nanv ekena dharmeṇa sadṛśena upamānaṃ katham upameyasya pratītiṃ kartuṃ śaknotīty / atra dṛṣṭāntaṃ sādhayati	nanu ekena dharmeṇa sadṛśena upamānam katham upameyasya pratītim kartum śaknoti iti atra dṛṣṭāntam sādhayati 	But how can the standard of comparison, similar by one property, be able to bring about the understanding of the object compared? Here he establishes the example:
['SA_GSP27_motik_2u-1826']	arthāvalokane dīpād ābhāmātrād ṛte kila / na sthālatailavartyādi kiṃcid apy upajāyate // / ///	artha avalokane dīpāt ābhā mātrāt ṛte kila na sthāla taila vartī ādi kiṃcid api upajāyate 	In the perception of objects, it is said that from the mere light of a lamp, nothing else like a pot, oil, wick, etc. is produced.
['SA_GSP27_motik_2u-1827']	ābhāmātrāt prakāśamātrarūpāt / sthālam pātram // / ///	ābhā mātrāt prakāśa mātra rūpāt sthālam pātram 	From the mere light, which is of the nature of mere illumination. A pot is a vessel.
['SA_GSP27_motik_2u-1828']	etad eva dārṣṭāntikayuktaṃ kathayati	etat eva dārṣṭāntika yuktam kathayati 	He states this very example-based argument:
['SA_GSP27_motik_2u-1829']	ekadeśasadharmatvād upameyāvabodhanam / upamānaṃ karoty aṅga dīpo 'rthaṃ prabhayā yathā // / ///	eka deśa sadharma tvāt upameya avabodhanam upamānam karoti aṅga dīpaḥ rtham prabhayā yathā 	The standard of comparison brings about the understanding of the object compared by the similarity of one part, just as a lamp illuminates an object by its light.
['SA_GSP27_motik_2u-1830']	prabhayā prabhākhyenaikadeśena // / ///	prabhayā prabhā ākhyena eka deśena 	By its light, which is one part called light.
['SA_GSP27_motik_2u-1831']	dṛṣṭāntasyāṃśamātreṇa bodhyabodhodaye sati / upādeyatayā grāhyo mahāvākyārthaniścayaḥ // / ///	dṛṣṭāntasya aṃśa mātreṇa bodhya bodha udaye sati upādeya tayā grāhyaḥ mahā vākya artha niścayaḥ 	When the arising of the understanding of the object to be understood occurs by just a part of the example, the ascertainment of the meaning of the great sentence should be grasped as something to be adopted.
['SA_GSP27_motik_2u-1832']	na tu dṛṣṭāntamātra eva sthātavyam iti bhāvaḥ // / ///	na tu dṛṣṭānta mātre eva sthātavyam iti bhāvaḥ 	The idea is that one should not remain merely in the example.
['SA_GSP27_motik_2u-1833']	na kutārkikatām etya nāśanīyā prabuddhatā / anubhūtyapalāpāttair apavitrair vikalpitaiḥ // / ///	na ku tārkika tām etya nāśanīyā prabuddha tā anubhūti apalāpāt taiḥ apavitraiḥ vikalpitaiḥ 	Not having become a sophist, one should not destroy one's awakened state by those impure imaginations that deny experience.
['SA_GSP27_motik_2u-1834']	prabuddhatā jñānitā / kutārkikāḥ hi ārambha eva codyān dattvā prabuddhatāṃ nāśayanti /	prabuddha tā jñāni tā ku tārkikāḥ hi ārambhe eva codyān dattvā prabuddha tām nāśayanti 	Awakened state is knowledge. For sophists, having raised objections right from the beginning, destroy awakened state.
['SA_GSP27_motik_2u-1835']	vikalpitaiḥ kathaṃbhūtaiḥ / anubhūte yaḥ apalāpaḥ nihnavaḥ / tena āttaiḥ gṛhītaiḥ // / / //	vikalpitaiḥ kathaṃbhūtaiḥ anubhūte yaḥ apalāpaḥ nihnavaḥ tena āttaiḥ gṛhītaiḥ 	By those imaginations of what kind? By those taken up by the denial, the refutation, of experience. By those grasped, taken up.
['SA_GSP27_motik_2u-1836']	nanu purāṇāni śāstrāṇi ca tyaktvā kimarthaṃ tvaduktaṃ śāstraṃ gṛhṇīmaḥ ity / atrāha	nanu purāṇāni śāstrāṇi ca tyaktvā kimartham tvad uktam śāstram gṛhṇīmaḥ iti atra āha 	But having abandoned the Puranas and the scriptures, why should we accept the scripture taught by you? In this regard, he says:
['SA_GSP27_motik_2u-1837', 'SA_GSP27_motik_2u-1838']	vicāraṇād anubhavakāri vāṅmaya prasaṅgatām upagatam asmadādiṣu /🔽striyoktam apy aparam athāpi vaidikaṃ vaco vacaḥpralapanam eva nāgamaḥ // / ///	vicāraṇāt anubhava kāri vāṅmaya prasaṅga tām upagatam asmat ādiṣu  striyā uktam api aparam atha api vaidikam vacaḥ vacaḥ pralapanam eva na āgamaḥ 	The scripture that causes experience by reflection has come to be associated with us and others.🔽Even if spoken by a woman, if it is Vedic, it is still mere prattle, not a scripture.
['SA_GSP27_motik_2u-1839']	asmadādiṣu prāmāṇikeṣu / striyā uktam api strīkartṛkaṃ pralapitam api / vāṅmayaprasaṅgatām	asmat ādiṣu prāmāṇikeṣu striyāḥ uktam api strī kartṛkam pralapitam api vāṅmaya prasaṅga tām 	Even if spoken by a woman, even if it is prattle made by a woman, the scripture that causes experience by reflection has come to be associated with us and others who are authoritative.
['SA_GSP27_motik_2u-1840']	śāstraprasaṅgatām / śāstratvam iti yāvat / upagatam / kathaṃbhūtaṃ tat / vicāraṇāt	śāstra prasaṅga tām śāstra tvam iti yāvat upagatam kathaṃbhūtam tat vicāraṇāt 	It has come to be connected with the treatise, that is, it has become a treatise. How is that? From investigation.
['SA_GSP27_motik_2u-1841']	anubhavakāri / atha pakṣāntare / vaidikaṃ vacaḥ api vacaḥpralapanam eva pralāpa eva	anubhava kāri atha pakṣa antare vaidikam vacaḥ api vacaḥ pralapanam eva pralāpaḥ eva 	It causes experience. Now, on another view, even the Vedic statement is mere prattle, mere babbling.
['SA_GSP27_motik_2u-1842']	bhavati / nāgamaḥ bhavati anubhavakāritvābhāvād ity arthaḥ // / / //	bhavati na āgamaḥ bhavati anubhava kāri tva abhāvāt iti arthaḥ 	It does not become a means of knowledge, because it does not cause experience. This is the meaning.
['SA_GSP27_motik_2u-1843']	sargāntaślokenāpy etad eva kathayati	sarga anta ślokena api etat eva kathayati 	He also says this very thing with the verse at the end of the creation:
['SA_GSP27_motik_2u-1844']	asmākam asti matir aṅga tayeti sarva śāstraikavākyakaraṇaṃ phalitaṃ yato 'taḥ /	asmākam asti matiḥ aṅga tayā iti śāstra eka vākya karaṇam phalitam 	We have an opinion, O Angiras, that the result is the making of all scriptures a single statement, since it is so.
['SA_GSP27_motik_2u-1845']	prātītikārthamayaśāstranijāṅgapuṣṭāt saṃvedanād itarad asti na naḥ pramāṇam // / ///	prātītika artha maya śāstra nija aṅga puṣṭāt saṃvedanāt itarat asti na naḥ pramāṇam 	From the knowledge that nourishes its own limbs, which consists of scriptures with apparent meanings, we have no other means of knowledge.
['SA_GSP27_motik_2u-1846']	he aṅga / asmākaṃ matir asti iti / ataḥ hetoḥ / asmākaṃ tayā buddhyā / sarvaśāstraikavākyakaraṇaṃ	he aṅga asmākam matiḥ asti iti atas hetoḥ asmākam tayā buddhyā sarva śāstra eka vākya karaṇam 	O Angiras, we have an opinion. Therefore, O Angiras, by that understanding of ours, the result is
['SA_GSP27_motik_2u-1847']	yataḥ phalitam / ataḥ hetoḥ / naḥ asmākaṃ / saṃvedanāt jñānāt / anyat pramāṇaṃ nāsti /	yatas phalitam atas hetoḥ naḥ asmākam saṃvedanāt jñānāt anyat pramāṇam na asti 	the making of all scriptures a single statement. Since it is so, therefore, for us, from knowledge, from awareness, there is no other means of knowledge.
['SA_GSP27_motik_2u-1848']	sarvasmiñ śāstre saṃvedanam evāsmābhiḥ pramāṇaṃ dṛṣṭam / ato 'smākam api tad eva	sarvasmin śāstre saṃvedanam eva asmābhiḥ pramāṇam dṛṣṭam atas smākam api tat eva 	We have seen knowledge alone as the means of knowledge in all scriptures. Therefore, for us also, that alone is the means of knowledge.
['SA_GSP27_motik_2u-1849']	pramāṇam iti bhāvaḥ / saṃvedanāt kathaṃbhūtāt / prātītikaḥ pratīter āgataḥ / na tu	pramāṇam iti bhāvaḥ saṃvedanāt kathaṃbhūtāt prātītikaḥ pratīteḥ āgataḥ na tu 	The meaning is: a means of valid knowledge. From what kind of awareness? From the awareness that has come from experience, not
['SA_GSP27_motik_2u-1850']	kalpitaḥ / yaḥ arthaḥ / tanmayam yat śāstraṃ / tad eva nijāṅgam upakārakatvāt svāṅgaṃ /	kalpitaḥ yaḥ arthaḥ tad mayam yat śāstram tat eva nija aṅgam upakāraka tvāt sva aṅgam 	imagined. The treatise that consists of that object is itself its own limb, because it is helpful.
['SA_GSP27_motik_2u-1851']	tena puṣṭāt vṛddhiṃ gatāt // / / //	tena puṣṭāt vṛddhim gatāt 	From that which is nourished, which has grown,
['SA_GSP27_motik_2u-1852']	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ mumukṣuprakaraṇe aṣṭādaśaḥ sargaḥ // / //	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām mumukṣu prakaraṇe aṣṭādaśaḥ sargaḥ  /	Thus ends the eighteenth chapter in the commentary of Sri Moksopāya composed by Sri Bhaskarakant on the topic of the seeker of liberation.
['SA_GSP27_motik_2u-1853']	oṃ pūrvoktam evārthaṃ punar api spaṣṭayati	om pūrva uktam eva artham punar api spaṣṭayati 	Om. He again clarifies the same point that was stated earlier.
['SA_GSP27_motik_2u-1854']	viśiṣṭāṃśasadharmatvam upamāneṣu gṛhyate / ko bhedaḥ sarvasādṛśye tūpamānopameyayoḥ // / ///	viśiṣṭa aṃśa sadharma tvam upamāneṣu gṛhyate kaḥ bhedaḥ sarva sādṛśye tu upamāna upameyayoḥ 	In similes, the similarity with the distinguished part is grasped. What is the difference if there is complete similarity between the simile and the object compared?
['SA_GSP27_motik_2u-1855']	viśiṣṭāṃśena kāryasādhakenāṃśena / sādharmyaṃ sādṛśyam / ekāṃśenāpi kāryasya siddhatvān na ko 'pīty arthaḥ // / ///	viśiṣṭa aṃśena kārya sādhakena aṃśena sādharmyam sādṛśyam eka aṃśena api kāryasya siddha tvāt na kaḥ pi iti arthaḥ 	With the distinguished part, which accomplishes the purpose, there is similarity, which is likeness. The meaning is that there is no difference at all, because the purpose is accomplished even with one part.
['SA_GSP27_motik_2u-1856']	dṛṣṭāntabuddhād ekātmajñānaśāstrārthavedanāt / mahāvākyārthasaṃvittyā śāntir nirvāṇam ucyate // / ///	dṛṣṭānta buddhāt eka ātma jñāna śāstra artha vedanāt mahā vākya artha saṃvittyā śāntiḥ nirvāṇam ucyate 	From the understanding of the meaning of the scripture that teaches the knowledge of the one Self through the knowledge of the example, by the cognition of the meaning of the great sentence, peace is said to be nirvana.
['SA_GSP27_motik_2u-1857']	ekam kevalam / ātmajñānaṃ pratipādyatvena yasmin / tādṛśaṃ yat śāstraṃ / tasya yo	ekam kevalam ātma jñānam pratipādya tvena yasmin tādṛśam yat śāstram tasya yaḥ 	That which has only one, the knowledge of the Self, as what is to be taught, such is the scripture.
['SA_GSP27_motik_2u-1858']	'rthaḥ / tasya vedanāt vicārāt / utpannayā mahāvākyārthasaṃvittyā / garbhīkṛtāvāntaravākyamahāvākyārthaparicchedena /	rthaḥ tasya vedanāt vicārāt utpannayā mahāvākya artha saṃvittyā garbhīkṛta avāntaravākya mahāvākya artha paricchedena 	Of that, by the experience, by the consideration, of the meaning, by the arising of the great understanding of the meaning of the sentence, by the determination of the intermediate sentences and the meaning of the great sentence,
['SA_GSP27_motik_2u-1859']	siddhā śāntiḥ manaḥkṣobharāhityaṃ / paṇḍitaiḥ nirvāṇam ucyate / vedanāt kathaṃbhūtāt /	siddhā śāntiḥ manaḥ kṣobha rāhityam paṇḍitaiḥ nirvāṇam ucyate vedanāt kathaṃbhūtāt 	the peace that is accomplished, the absence of agitation of the mind, is called Nirvana by the wise. By what kind of experience?
['SA_GSP27_motik_2u-1860']	dṛṣṭāntaiḥ buddhāt jñātāt siddhād iti yāvat // / / //	dṛṣṭāntaiḥ buddhāt jñātāt siddhāt iti yāvat 	By the examples, from the known, from the accomplished, and so on.
