segmentnr	original	analyzed	translated
['SA_GSP31_iskamatu-2209']	evaṃ puruṣasya paramātmano 'pi matir utpannā /	evam puruṣasya paramātmanaḥ u matiḥ utpannā 	Thus, the idea has arisen in the Purusha, the Supreme Self also.
['SA_GSP31_iskamatu-2210']	nāstīti me matir bhavati /	na asti iti me matiḥ bhavati 	I have no idea, I think.
['SA_GSP31_iskamatu-2211']	mameti puruṣa ātmānaṃ bravīti /	mama iti puruṣaḥ ātmānam bravīti 	The Purusha speaks of himself as mine.
['SA_GSP31_iskamatu-2212']	tatra sukumārataratvaṃ varṇayati īśvaraḥ kāraṇam iti kecid ācāryā bravate / uktaṃ ca 	tatra sukumārataratvam varṇayati īśvaraḥ kāraṇam iti kecid ācāryāḥ bravate uktam ca 	There, the teacher Ishvara describes the quality of being more delicate. Some teachers say that Ishvara is the cause. And it is said:
['SA_GSP31_iskamatu-2213']	ajño jantur anīśo 'yam ātmanaḥ sukhaduḥkhayoḥ /	ajñaḥ jantuḥ anīśaḥ yam ātmanaḥ sukha duḥkhayoḥ 	This ignorant being is not the master of his own happiness and sorrow.
['SA_GSP31_iskamatu-2214']	īśvaraprerito gacchet svargaṃ narakam eva vā //	īśvara preritaḥ gacchet svargam narakam eva vā 	Driven by Ishvara, he would go to heaven or even to hell.
['SA_GSP31_iskamatu-2215']	mahābhārata / /p /	mahābhārata 	Mahabharata
['SA_GSP31_iskamatu-2216']	vedavādinaḥ punar itthaṃ kāraṇam āhuḥ /	veda vādinaḥ punar ittham kāraṇam āhuḥ 	The Vedantins, on the other hand, state the cause in this way:
['SA_GSP31_iskamatu-2217']	puruṣa evedaṃ sarvamśvetāśvataropaniṣad /	puruṣaḥ eva idam sarvam śvetāśvatara upaniṣad 	The Purusha is all this. Shvetashvatara Upanishad.
['SA_GSP31_iskamatu-2218']	ity ataḥ puruṣaṃ kāraṇam āhuḥ /	iti atas puruṣam kāraṇam āhuḥ 	Therefore, they say the Purusha is the cause.
['SA_GSP31_iskamatu-2219']	apare svabhāvam āhuḥ /	apare svabhāvam āhuḥ 	Others say it is inherent nature.
['SA_GSP31_iskamatu-2220']	svabhāvaḥ kāraṇam iti / tathā hi 	svabhāvaḥ kāraṇam iti tathā hi 	Nature is the cause. Thus:
['SA_GSP31_iskamatu-2221']	yena śuklīkṛtā haṃsāḥ śukāś ca haritīkṛtāḥ /	yena śuklīkṛtāḥ haṃsāḥ śukāḥ ca haritīkṛtāḥ 	By whom swans are made white and parrots green,
['SA_GSP31_iskamatu-2222']	mayūrāś citritā yena sa no vṛttiṃ vidhāsyati //	mayūrāḥ citritāḥ yena sa naḥ vṛttim vidhāsyati 	By whom peacocks are painted, he will provide for our livelihood.
['SA_GSP31_iskamatu-2223']	hitopadeśa /	hita upadeśa 	Friendly Advice.
['SA_GSP31_iskamatu-2224']	atra sāṅkhyā vadanti /	atra sāṅkhyāḥ vadanti 	Here the Sāṃkhyas say:
['SA_GSP31_iskamatu-2225']	īśvaraḥ kāraṇaṃ na bhavati /	īśvaraḥ kāraṇam na bhavati 	God is not the cause.
['SA_GSP31_iskamatu-2226']	kasmāt / nirguṇatvāt /	kasmāt nirguṇa tvāt 	Why? Because of being without qualities.
['SA_GSP31_iskamatu-2227']	imāḥ saguṇāḥ prajāḥ /	imāḥ sa guṇāḥ prajāḥ 	These creatures have qualities.
['SA_GSP31_iskamatu-2228']	sattvarajastamāṃsi trayo guṇāḥ /	sattva rajaḥ tamāṃsi trayaḥ guṇāḥ 	Sattva, rajas, and tamas are the three qualities.
['SA_GSP31_iskamatu-2229']	te ca prajāsu santi /	te ca prajāsu santi 	And they exist in creatures.
['SA_GSP31_iskamatu-2230']	tāṃś ca guṇān dṛṣṭvā sādhayāmaḥ /	tān ca guṇān dṛṣṭvā sādhayāmaḥ 	And seeing those qualities, we establish them.
['SA_GSP31_iskamatu-2231']	prakṛter imāḥ samutpannāḥ prajāḥ /	prakṛteḥ imāḥ samutpannāḥ prajāḥ 	These creatures have arisen from Prakṛti.
['SA_GSP31_iskamatu-2232']	yad īśvaraḥ kāraṇaṃ syāt tato nirguṇād īśvarān nirguṇā eva prajāḥ syuḥ /	yat īśvaraḥ kāraṇam syāt tatas nirguṇāt īśvarāt nirguṇāḥ eva prajāḥ syuḥ 	If God were the cause, then creatures would be without qualities, from God who is without qualities.
['SA_GSP31_iskamatu-2233']	na caivam /	na ca evam 	But this is not so.
['SA_GSP31_iskamatu-2234']	tasmād īśvaraḥ kāraṇaṃ na bhavati /	tasmāt īśvaraḥ kāraṇam na bhavati 	Therefore, God is not the cause.
['SA_GSP31_iskamatu-2235', 'SA_GSP31_iskamatu-2236']	evaṃ puruṣo 'pi draṣṭavyaḥ /🔽svabhāvo nāma na kaścit padārtho 'sti /	evam puruṣaḥ pi draṣṭavyaḥ  svabhāvaḥ nāma na kaścid padārthaḥ asti 	The Puruṣa should also be considered in the same way.
['SA_GSP31_iskamatu-2237']	yataḥ prajānām utpattisaṅgatiḥ syāt /	yatas prajānām utpatti saṅgatiḥ syāt 	There is no such thing as Nature, from which there could be a connection of origination for creatures.
['SA_GSP31_iskamatu-2238']	tasmād yo brūte svabhāvaḥ kāraṇam iti tan mithyā /	tasmāt yaḥ brūte svabhāvaḥ kāraṇam iti tat mithyā 	Therefore, it is false when someone says that Nature is the cause.
['SA_GSP31_iskamatu-2239']	kecit kālaṃ kāraṇatayā varṇayanti 	kecid kālam kāraṇa tayā varṇayanti 	Some describe Time as the cause.
['SA_GSP31_iskamatu-2240']	kālaḥ sṛjati bhūtāni kālaḥ saṃharate prajāḥ /	kālaḥ sṛjati bhūtāni kālaḥ saṃharate prajāḥ 	Time creates beings, time destroys creatures.
['SA_GSP31_iskamatu-2241']	mahābhārata / / /	mahābhārata 	Mahābhārata...
['SA_GSP31_iskamatu-2242']	kālaḥ supteṣu jāgarti tasmāt kālas tu kāraṇam //	kālaḥ supteṣu jāgarti tasmāt kālaḥ tu kāraṇam 	Time is awake when all else is asleep, therefore time is the cause.
['SA_GSP31_iskamatu-2243']	tad api sāṅkhyo nirākurute /	tat api sāṅkhyaḥ nirākurute 	The Sāṃkhya refutes that too.
['SA_GSP31_iskamatu-2244']	kālo nāma na kaścit padārtho 'sti /	kālaḥ nāma na kaścid padārthaḥ asti 	There is no such thing as time.
['SA_GSP31_iskamatu-2245']	vyaktam avyaktaṃ puruṣa iti traya eva padārthāḥ /	vyaktam avyaktam puruṣaḥ iti trayaḥ eva padārthāḥ 	There are only three things: manifest, unmanifest, and puruṣa.
['SA_GSP31_iskamatu-2246']	tatra kālo 'ntarbhūtaḥ /	tatra kālaḥ antarbhūtaḥ 	Time is included in that.
['SA_GSP31_iskamatu-2247']	evaṃ pradhānaṃ hitvā nāsty anyat kāraṇam /	evam pradhānam hitvā na asti anyat kāraṇam 	Thus, apart from pradhāna, there is no other cause.
['SA_GSP31_iskamatu-2248']	tatpradhānāvagamaṃ prati yadā puruṣasya samyagjñānam utpadyate tadā tena jñānena dṛṣṭā prakṛtiḥ puruṣasaṅgān nivartate /	tad pradhāna avagamam prati yadā puruṣasya samyak jñānam utpadyate tadā tena jñānena dṛṣṭā prakṛtiḥ puruṣa saṅgāt nivartate 	When a person's perfect knowledge arises regarding the understanding of that pradhāna, then by that knowledge, prakrti, seen as connected to the puruṣa, turns away.
['SA_GSP31_iskamatu-2249']	svairiṇīva puruṣeṇopalakṣitā /	svairiṇī iva puruṣeṇa upalakṣitā 	Like a woman of loose conduct, noticed by a man.
['SA_GSP31_iskamatu-2250']	aye iyam asādhvī māṃ mohayati /	aye iyam asādhvī mām mohayati 	Oh, this unchaste woman is deluding me.
['SA_GSP31_iskamatu-2251']	tasmān na mamānayā kāryam itivat /	tasmāt na mama anayā kāryam itivat 	Therefore, I have nothing to do with her.
['SA_GSP31_iskamatu-2252', 'SA_GSP31_iskamatu-2253']	tasyāṃ ca nivṛttāyāṃ mokṣaṃ gacchati /🔽evam īśvarādīni akāraṇāni /	tasyām ca nivṛttāyām mokṣam gacchati  evam īśvara ādīni akāraṇāni 	And when that has ceased, he attains liberation.🔽Thus, Īśvara and others are not causes.
['SA_GSP31_iskamatu-2254']	sukumārataram ity etad vākyaśeṣaḥ kṛtaḥ /	sukumārataram iti etat vākya śeṣaḥ kṛtaḥ 	The remainder of the sentence is made as more tender.
['SA_GSP31_iskamatu-2255']	yasmāt sukumārataraṃ pradhānaṃ tasmād ucyate prakṛteḥ sukumārataraṃ na kiñcid astīti me matir bhavati /	yasmāt sukumārataram pradhānam tasmāt ucyate prakṛteḥ sukumārataram na kiñcid asti iti me matiḥ bhavati 	Since the pradhāna is more delicate than that, therefore it is said that nothing is more delicate than the pradhāna, that is my opinion.
['SA_GSP31_iskamatu-2256']	iti me puruṣasya /	iti me puruṣasya 	Thus, that of the Puruṣa.
['SA_GSP31_iskamatu-2257']	atrāha sā dṛṣṭā puruṣeṇa kathaṃ nivartate prakṛtiḥ /	atra āha sā dṛṣṭā puruṣeṇa katham nivartate prakṛtiḥ 	Here it is said: How does that pradhāna, which has been seen by the Puruṣa, cease?
['SA_GSP31_iskamatu-2258']	atrocyate yā dṛṣṭāsmīti punar na darśanam upaiti puruṣasya /	atra ucyate yā dṛṣṭā asmi iti punar na darśanam upaiti puruṣasya 	Here it is said: She who has been seen by me thus does not come again to be seen by the Puruṣa.
['SA_GSP31_iskamatu-2259']	yathā kācit kulastrī sādhvī svagṛhadvāri sthitā puruṣeṇa sahasaivāgatena dṛṣṭā sahasaivaṃ	yathā kācid kula strī sādhvī sva gṛha dvāri sthitā puruṣeṇa sahasā eva āgatena dṛṣṭā sahasā evam 	Just as a certain virtuous woman of good family, standing at the door of her house, is suddenly seen by a man who has come suddenly,
['SA_GSP31_iskamatu-2260']	vrīḍamānā tvaritaṃ gṛhaṃ praviṣṭā sā evaṃ matvā dṛṣṭāham aneneti na punar darśanam upaiti puruṣasya /	vrīḍamānā tvaritam gṛham praviṣṭā sā evam matvā dṛṣṭā aham anena iti na punar darśanam upaiti puruṣasya 	and being ashamed, quickly enters the house, thinking He has seen me like this, she does not come again to be seen by the man.
['SA_GSP31_iskamatu-2261']	evaṃ prakṛtiḥ paramātmanā puruṣeṇa jñānacakṣuṣā dṛṣṭā savrīḍā kulastrīvan na punar darśanam upaiti puruṣasya /	evam prakṛtiḥ paramātmanā puruṣeṇa jñāna cakṣuṣā dṛṣṭā sa vrīḍā kula strī vat na punar darśanam upaiti puruṣasya 	In the same way, the pradhāna, seen by the Supreme Self, the Puruṣa, with the eye of knowledge, being ashamed like a woman of good family, does not come again to be seen by the Puruṣa.
['SA_GSP31_iskamatu-2262']	tasyāṃ ca nivṛttāyāṃ puruṣo mokṣaṃ gacchati // //	tasyām ca nivṛttāyām puruṣaḥ mokṣam gacchati 	And when that has ceased, the Puruṣa attains liberation.
['SA_GSP31_iskamatu-2263']	atrāha loke śiṣṭā vadanti puruṣo baddhaḥ /	atra āha loke śiṣṭāḥ vadanti puruṣaḥ baddhaḥ 	Here it is said: The virtuous in the world say: The Puruṣa is bound.
['SA_GSP31_iskamatu-2264']	puruṣo muktaḥ /	puruṣaḥ muktaḥ 	The Puruṣa is liberated.
['SA_GSP31_iskamatu-2265']	puruṣaḥ saṃsarati / atrocyate 	puruṣaḥ saṃsarati atra ucyate 	The Puruṣa transmigrates. Here it is said:
['SA_GSP31_iskamatu-2266']	tasmān na badhyate nāpi mucyate nāpi saṃsarati kaścit /	tasmāt na badhyate na api mucyate na api saṃsarati kaścid 	Therefore, no one is bound, nor is anyone liberated, nor does anyone transmigrate.
['SA_GSP31_iskamatu-2267']	saṃsarati badhyate mucyate ca nānāśrayā prakṛtiḥ // //	saṃsarati badhyate mucyate ca nānā āśrayā prakṛtiḥ 	Nature, which has various substrates, transmigrates, is bound, and is liberated.
['SA_GSP31_iskamatu-2268', 'SA_GSP31_iskamatu-2269']	puruṣo na badhyate sarvagatatvāt /🔽avikāratvāt /	puruṣaḥ na badhyate sarvagata tvāt  a vikāra tvāt 	The soul is not bound, because it is all-pervading.🔽Because it is changeless.
['SA_GSP31_iskamatu-2270']	niṣkriyatvāt /	niṣkriya tvāt 	Because it is inactive.
['SA_GSP31_iskamatu-2271']	akartṛtvāt /	akartṛ tvāt 	Because it is not an agent.
['SA_GSP31_iskamatu-2272']	yasmān na badhyate tasmān na mucyate /	yasmāt na badhyate tasmāt na mucyate 	Since it is not bound, therefore it is not liberated.
['SA_GSP31_iskamatu-2273', 'SA_GSP31_iskamatu-2274']	mukta eva saḥ /🔽abaddhaḥ kuto mucyate /	muktaḥ eva saḥ  abaddhaḥ kutas mucyate 	It is already liberated.🔽How can the unbound be liberated?
['SA_GSP31_iskamatu-2275']	kasyābhuktena visūcī bhavati /	kasya a bhuktena visūcī bhavati 	Whose hunger would be satisfied by uneaten food?
['SA_GSP31_iskamatu-2276']	na saṃsarati sarvagatatvāt /	na saṃsarati sarva gata tvāt 	It does not transmigrate, because it is all-pervading.
['SA_GSP31_iskamatu-2277']	sarvagatasya bandhamokṣau kutaḥ /	sarvagatasya bandha mokṣau kutas 	How can there be bondage and liberation for what is all-pervading?
['SA_GSP31_iskamatu-2278']	anadhigataprāpaṇārthaṃ saṃsaraṇam ity upadiśyate /	anadhigata prāpaṇa artham saṃsaraṇam iti upadiśyate 	It is taught that transmigration is for the purpose of attaining what has not been attained.
['SA_GSP31_iskamatu-2279']	tena ca sunipuṇaṃ sarvaṃ prāptam /	tena ca su nipuṇam sarvam prāptam 	And by that, everything is well attained.
['SA_GSP31_iskamatu-2280', 'SA_GSP31_iskamatu-2281']	puruṣaṃ na vidanti ye ta evaṃ vadanti /🔽puruṣo baddhaḥ /	puruṣam na vidanti ye te evam vadanti  puruṣaḥ baddhaḥ 	Those who do not know the soul speak thus.🔽The soul is bound.
['SA_GSP31_iskamatu-2282']	puruṣo muktaḥ /	puruṣaḥ muktaḥ 	The soul is liberated.
['SA_GSP31_iskamatu-2283', 'SA_GSP31_iskamatu-2284']	puruṣaḥ saṃsarati /🔽atrāha yadi puṃso bandhamokṣasaṃsaraṇāni na syuḥ tarhi kasya bhavanti /	puruṣaḥ saṃsarati  atra āha yadi puṃsaḥ bandha mokṣa saṃsaraṇāni na syuḥ tarhi kasya bhavanti 	The soul transmigrates.
['SA_GSP31_iskamatu-2285']	tad ucyate saṃsarati badhyate mucyate ca nānāśrayā prakṛtiḥ /	tat ucyate saṃsarati badhyate mucyate ca nānā āśrayā prakṛtiḥ 	Here it is said: Nature, which has various substrates, transmigrates, is bound, and is liberated.🔽Nature binds itself.
['SA_GSP31_iskamatu-2286', 'SA_GSP31_iskamatu-2287']	prakṛtir ātmānaṃ badhnāti /🔽mocayati /	prakṛtiḥ ātmānam badhnāti 🔽mocayati 	It liberates itself.
['SA_GSP31_iskamatu-2288']	saṃsarati ca /	saṃsarati ca 	And it transmigrates.
['SA_GSP31_iskamatu-2289']	yat tat sargādau sūkṣmaṃ śarīraṃ tānmātrikaṃ prāg uktaṃ trayodaśavidhena karaṇena saṃyuktaṃ trividhena bandhena baddhaṃ saṃsarati /	yat tat sarga ādau sūkṣmam śarīram tānmātrikam prāk uktam trayodaśavidhena karaṇena saṃyuktam trividhena bandhena baddham saṃsarati 	That subtle body consisting of the tanmātras mentioned earlier at the beginning of creation, endowed with the thirteen kinds of sense organs, bound by three kinds of bondage, transmigrates.
['SA_GSP31_iskamatu-2290']	sa ca bandhas trividhaḥ pūrvam ākhyātaḥ /	sa ca bandhaḥ trividhaḥ pūrvam ākhyātaḥ 	And that bondage has been described earlier as threefold.
['SA_GSP31_iskamatu-2291']	tad eva sūkṣmaśarīram utpanne jñāne tridhā bandhān mucyate /	tat eva sūkṣmaśarīram utpanne jñāne tridhā bandhāt mucyate 	That very subtle body, when knowledge arises, is freed from the three kinds of bondage.
['SA_GSP31_iskamatu-2292']	tasmān mucyate badhyate saṃsarati nānāśrayā prakṛtiḥ /	tasmāt mucyate badhyate saṃsarati nānā āśrayā prakṛtiḥ 	Therefore, it is freed, bound, and transmigrates. Nature has various abodes.
['SA_GSP31_iskamatu-2293']	nānāśrayā devamanuṣyatiryakśarīrabhūtety arthaḥ /	nānā āśrayā deva manuṣya tiryak śarīra bhūtā iti arthaḥ 	The meaning is that it has various abodes in the bodies of gods, humans, and animals.
['SA_GSP31_iskamatu-2294']	evaṃ yat pradhānaṃ tat sūkṣmaṃ śarīraṃ tat pradhānaṃ prakṛtir ity anarthāntaram /	evam yat pradhānam tat sūkṣmam śarīram tat pradhānam prakṛtiḥ iti anartha antaram 	Thus, that which is pradhāna is the subtle body. That pradhāna is nature, there is no difference in meaning.
['SA_GSP31_iskamatu-2295']	tatra yaḥ puṃso bandhamokṣasaṃsaraṇāni brūte sa mūḍhaḥ // //	tatra yaḥ puṃsaḥ bandha mokṣa saṃsaraṇāni brūte sa mūḍhaḥ 	There, he who speaks of the bondage, liberation, and transmigration of the soul is deluded.
['SA_GSP31_iskamatu-2296']	atrāha sā prakṛtiḥ kair guṇair ātmānaṃ bandhayati /	atra āha sā prakṛtiḥ kaiḥ guṇaiḥ ātmānam bandhayati 	Here it is said: That nature, by what qualities does it bind itself?
['SA_GSP31_iskamatu-2297']	kair vā mocayatīti / atrocyate 	kaiḥ vā mocayati iti atra ucyate 	Or by what does it liberate? Here it is said:
['SA_GSP31_iskamatu-2298']	rūpaiḥ saptabhir evaṃ badhnāty ātmānam ātmanā prakṛtiḥ /	rūpaiḥ saptabhiḥ evam badhnāti ātmānam ātmanā prakṛtiḥ 	In this way, nature binds itself by seven forms.
['SA_GSP31_iskamatu-2299']	saiva ca puruṣasyārthaṃ prati vimocayaty ekarūpeṇa // //	sā eva ca puruṣasya artham prati vimocayati eka rūpeṇa 	And that very [nature] liberates the soul for the sake of the goal by one form.
['SA_GSP31_iskamatu-2300']	saptabhī rūpair iyam evaṃ prakṛtir dharmādibhir vinā jñānam ātmanātmānaṃ badhnāti /	saptabhiḥ rūpaiḥ iyam evam prakṛtiḥ dharma ādibhiḥ vinā jñānam ātmanā ātmānam badhnāti 	This nature is bound by the Self by means of seven forms, by Dharma etc., without knowledge.
