segmentnr	original	analyzed	translated
['SA_K06_bsu030_u-3522']	na rūpārambaṇaviśuddhivisaṃyoge carati /	na rūpa ārambaṇa viśuddhi visaṃyoge carati 	He does not practice in the disconnection of the purification of the object of form.
['SA_K06_bsu030_u-3523']	na vedanā na saṃjñā na saṃskāra na vijñānārambaṇaviśuddhisaṃyoge carati /	na vedanā na saṃjñā na saṃskāra na vijñāna ārambaṇa viśuddhi saṃyoge carati 	He does not practice in the connection of the purification of the object of feeling, perception, volitional formations, or consciousness.
['SA_K06_bsu030_u-3524']	na vijñānārambaṇaviśuddhivisaṃyoge carati /	na vijñāna ārambaṇa viśuddhi visaṃyoge carati 	He does not practice in the disconnection of the purification of the object of consciousness.
['SA_K06_bsu030_u-3525']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu030_u-3526']	sarvāṇi hyetāni suvikrāntavikrāmin na iñjitāni nimittāni spanditāni caritāni vicaritāni bodhisattvena parijñātāni /	sarvāṇi hi etāni suvikrāntavikrāmin naḥ iñjitāni nimittāni spanditāni caritāni vicaritāni bodhisattvena parijñātāni 	Subhūti, the bodhisattva has fully understood that all these are mere movements, signs, pulsations, practices, and activities.
['SA_K06_bsu030_u-3527']	sa na kvacidbhūyaścarati vicarati //	sa na kvacid bhūyas carati vicarati 	He does not practice anywhere again.
['SA_K06_bsu030_u-3528']	punaraparaṃ suvikrāntavikrāmin bodhisattvaḥ prajñāpāramitāyāṃ caran na rūpātītānāgatapratyutpannasaṅgatāyāṃ carati /	punar aparam suvikrāntavikrāmin bodhisattvaḥ prajñāpāramitāyām caran na rūpa atīta anāgata pratyutpanna saṅga tāyām carati 	Moreover, Subhūti, the bodhisattva practicing the perfection of wisdom does not practice in the connection of form with the past, future, and present.
['SA_K06_bsu030_u-3529']	na rūpātītānāgatapratyutpannāsaṅgatāyāṃ carati /	na rūpa atīta anāgata pratyutpanna asaṅga tāyām carati 	He does not practice in the disconnection of form with the past, future, and present.
['SA_K06_bsu030_u-3530']	na vedanā na saṃjñā na saṃskāra na vijñānātītānāgatapratyutpannasaṅgatāyāṃ carati /	na vedanā na saṃjñā na saṃskāra na vijñāna atīta anāgata pratyutpanna saṅga tāyām carati 	He does not practice in the connection of feeling, perception, volitional formations, or consciousness with the past, future, and present.
['SA_K06_bsu030_u-3531']	na vijñānātītānāgatapratyutpannasaṅganāyāṃ carati /	na vijñāna atīta anāgata pratyutpanna saṅganāyām carati 	He does not practice in the disconnection of consciousness with the past, future, and present.
['SA_K06_bsu030_u-3532']	na rūpātītānāgatapratyutpannaviśuddhau carati /	na rūpa atīta anāgata pratyutpanna viśuddhau carati 	He does not practice for the purification of form in the past, future, or present.
['SA_K06_bsu030_u-3533']	na rūpātītānāgatapratyutpannāviśuddhau carati /	na rūpa atīta anāgata pratyutpanna aviśuddhau carati 	He does not practice for the non-purification of form in the past, future, or present.
['SA_K06_bsu030_u-3534']	na vedanā na saṃjñā na saṃskāra na vijñānātītānāgatapratyutpannaviśuddhau carati /	na vedanā na saṃjñā na saṃskāra na vijñāna atīta anāgata pratyutpanna viśuddhau carati 	He does not practice for the purification of feeling, perception, volitional formations, or consciousness in the past, future, or present.
['SA_K06_bsu030_u-3535', 'SA_K06_bsu030_u-3536']	na vijñānātītānāgatapratyutpannāviśuddhau carati /🔽na rūpātītānāgatapratyutpannāsaṅgārambaṇaviśuddhau carati /	na vijñāna atīta anāgata pratyutpanna aviśuddhau carati  na rūpa atīta anāgata pratyutpanna āsaṅga ārambaṇa viśuddhau carati 	He does not practice for the non-purification of consciousness in the past, future, or present.🔽He does not practice for the purification of form in the past, future, or present as a basis free from attachment.
['SA_K06_bsu030_u-3537']	na rūpātītānāgatapratyutpannāsaṅgārambaṇāviśuddhau carati /	na rūpa atīta anāgata pratyutpanna āsaṅga ārambaṇa aviśuddhau carati 	He does not practice for the non-purification of form in the past, future, or present as a basis free from attachment.
['SA_K06_bsu030_u-3538']	na vedanā na saṃjñā na saṃskāra na vijñānātītānāgatapratyutpannāsaṅgārambaṇaviśuddhau carati /	na vedanā na saṃjñā na saṃskāra na vijñāna atīta anāgata pratyutpanna asaṅga ārambaṇa viśuddhau carati 	He does not practice for the purification of feeling, perception, volitional formations, or consciousness in the past, future, or present as a basis free from attachment.
['SA_K06_bsu030_u-3539']	na vijñānātītānāgatapratyutpannāsaṅgārambaṇāviśuddhau carati /	na vijñāna atīta anāgata pratyutpanna asaṅga ārambaṇa aviśuddhau carati 	He does not practice for the non-purification of consciousness in the past, future, or present as a basis free from attachment.
['SA_K06_bsu030_u-3540', 'SA_K06_bsu030_u-3541']	tatkasmāddhetoḥ /🔽na hi suvikrāntavikrāmin bodhisattvaḥ prajñāpāramitāyāṃ caraṃścaryāṃ samanupaśyati /	tat kasmāt hetoḥ  na hi suvikrāntavikrāmin bodhisattvaḥ prajñāpāramitāyām caran caryām samanupaśyati 	Why is that?🔽Subhūti, the bodhisattva practicing the perfection of wisdom does not see any practice.
['SA_K06_bsu030_u-3542']	acaryeyaṃ suvikrāntavikrāmin bodhisattvasya sarvacaryā /	acaryā iyam suvikrāntavikrāmin bodhisattvasya sarva caryā 	Subhūti, this is the bodhisattva's practice, the practice of no practice.
['SA_K06_bsu030_u-3543']	prajñāpraveśaścaiṣa prajñāpāramitāyāṃ carataḥ /	prajñā praveśaḥ ca eṣa prajñāpāramitāyām carataḥ 	And this is the entry into wisdom for one practicing the perfection of wisdom.
['SA_K06_bsu030_u-3544']	evaṃ caran suvikrāntavikrāmin bodhisattvaḥ kṣipraṃ sarvajñatādharmaparipūrimadhigacchati //	evam caran su vikrānta vikrāmin bodhisattvaḥ kṣipram sarvajña tā dharma paripūrim adhigacchati 	Practicing thus, Suvikrāntavikrāmin, the bodhisattva quickly attains the fulfillment of the dharmas of omniscience.
['SA_K06_bsu030_u-3545']	Vaidya 	vaidya 	Vidy
['SA_K06_bsu030_u-3546']	punaraparaṃ suvikrāntavikrāmin bodhisatvaḥ prajñāpāramitāyāṃ caran na rūpaṃ vivṛtamiti carati /	punar aparam suvikrāntavikrāmin bodhisatvaḥ prajñāpāramitāyām caran na rūpam vivṛtam iti carati 	Moreover, Suvikrāntavikrāmin, the bodhisattva practicing the perfection of wisdom does not practice thinking 'form is open'.
['SA_K06_bsu030_u-3547']	na rūpamavivṛtamiti carati /	na rūpam a vivṛtam iti carati 	He does not practice thinking 'form is not open'.
['SA_K06_bsu030_u-3548', 'SA_K06_bsu030_u-3549']	na vedanā va saṃjñā na saṃskārāḥ /🔽na vijñānaṃ vivṛtamiti carati /	na vedanā saṃjñā na saṃskārāḥ  na vijñānam vivṛtam iti carati 	He does not practice thinking 'feeling, perception, volitional formations,🔽consciousness is open'.
['SA_K06_bsu030_u-3550', 'SA_K06_bsu030_u-3551']	na vijñānamavivṛtamiti carati /🔽na rūpaṃ śāntamiti carati /	na vijñānam a vivṛtam iti carati  na rūpam śāntam iti carati 	He does not practice thinking 'consciousness is not open'.🔽He does not practice thinking 'form is peaceful'.
['SA_K06_bsu030_u-3552']	rūpamaśāntamiti carati /	rūpam aśāntam iti carati 	He does not practice thinking 'form is not peaceful'.
['SA_K06_bsu030_u-3553', 'SA_K06_bsu030_u-3554']	na vedanā na saṃjñā na saṃskārāḥ /🔽na vijñānaṃ śāntamiti carati /	na vedanā na saṃjñā na saṃskārāḥ  na vijñānam śāntam iti carati 	He does not practice thinking 'feeling, perception, volitional formations,🔽consciousness is peaceful'.
['SA_K06_bsu030_u-3555', 'SA_K06_bsu030_u-3556']	na vijñānamaśāntamiti carati /🔽na rūpaṃ prakṛtivivṛtamiti carati /	na vijñānam aśāntam iti carati  na rūpam prakṛti vivṛtam iti carati 	He does not practice thinking 'consciousness is not peaceful'.🔽He does not practice thinking 'form is naturally open'.
['SA_K06_bsu030_u-3557']	na rūpaṃ prakṛtyavivṛtamiti carati /	na rūpam prakṛti a vivṛtam iti carati 	He does not practice thinking 'form is not naturally open'.
['SA_K06_bsu030_u-3558', 'SA_K06_bsu030_u-3559']	na vedanā va saṃjñā na saṃskārāḥ /🔽na vijñānaṃ prakṛtivivṛtamiti carati /	na vedanā saṃjñā na saṃskārāḥ  na vijñānam prakṛti vivṛtam iti carati 	He does not practice thinking 'feeling, perception, volitional formations,🔽consciousness is naturally open'.
['SA_K06_bsu030_u-3560']	na vijñānaṃ prakṛtyavivṛtamiti carati /	na vijñānam prakṛti a vivṛtam iti carati 	He does not practice thinking 'consciousness is not naturally open'.
['SA_K06_bsu030_u-3561']	na rūpaṃ prakṛtiaśāntamiti aśāntamiti carati /	na rūpam prakṛti a śāntam iti a śāntam iti carati 	He does not practice that form is by nature not peaceful or not peaceful.
['SA_K06_bsu030_u-3562']	na vedanā na saṃjñā na saṃskārāḥ /	na vedanā na saṃjñā na saṃskārāḥ 	He does not practice that feeling, perception, volitional formations,
['SA_K06_bsu030_u-3563']	na vijñānaṃ prakṛtiśāntamiti aśāntamiti carati /	na vijñānam prakṛti śāntam iti a śāntam iti carati 	or consciousness is by nature peaceful or not peaceful.
['SA_K06_bsu030_u-3564']	na rūpamatītānāgatapratyutpannaṃ prakṛtiviviktaṃ vā prakṛtiśāntaṃ vā carati /	na rūpam atīta anāgata pratyutpannam prakṛti viviktam vā prakṛti śāntam vā carati 	He does not practice that past, future, or present form is by nature isolated or by nature peaceful.
['SA_K06_bsu030_u-3565']	na rūpamatītānāgatapratyutpannaṃ prakṛtyaviviktaṃ cā prakṛtyaśāntaṃ vā carati /	na rūpam atīta anāgata pratyutpannam prakṛti a viviktam prakṛti a śāntam vā carati 	He does not practice that past, future, or present form is not by nature isolated or not by nature peaceful.
['SA_K06_bsu030_u-3566', 'SA_K06_bsu030_u-3567']	na vedanā na saṃjñāṃ na saṃskārāḥ /🔽na vijñānamatītānāgatapratyuatpannaṃ prakṛtiviviktaṃ vā prakṛtiśāntaṃ vā carati /	na vedanā na saṃjñām na saṃskārāḥ  na vijñānam atīta anāgata pratyutpannam prakṛti viviktam vā prakṛti śāntam vā carati 	He does not practice that feeling, perception, volitional formations,🔽or consciousness is by nature isolated or by nature peaceful.
['SA_K06_bsu030_u-3568']	na vijñānamatītānāgatapratyutpannaṃ prakṛtiviviktaṃ vā prakṛttiśāntaṃ vā carati /	na vijñānam atīta anāgata pratyutpannam prakṛti viviktam vā prakṛtti śāntam vā carati 	He does not practice that past, future, or present consciousness is by nature isolated or by nature peaceful.
['SA_K06_bsu030_u-3569']	evaṃ caran suvikrāntavikrāmin bodhisattvaḥ kṣipraṃ sarvajñatādharmaparipūrimadhigacchati //	evam caran su vikrānta vikrāmin bodhisattvaḥ kṣipram sarvajña tā dharma paripūrim adhigacchati 	Practicing thus, Suvikrāntavikrāmin, the bodhisattva quickly attains the fulfillment of the Dharma of omniscience.
['SA_K06_bsu030_u-3570']	punaraparaṃ suvikrāntavikrāmin bodhisattvaḥ prajñāpāramitāyāṃ caran rūpaṃ na manyate /	punar aparam suvikrāntavikrāmin bodhisattvaḥ prajñāpāramitāyām caran rūpam na manyate 	Moreover, Suvikrāntavikrāmin, the bodhisattva practicing the perfection of wisdom does not conceive of form,
['SA_K06_bsu030_u-3571']	evaṃ na vedanāṃ na saṃjñāṃ na saṃskārān /	evam na vedanām na saṃjñām na saṃskārān 	In the same way, he does not conceive of feeling, perception, volitional formations,
['SA_K06_bsu030_u-3572', 'SA_K06_bsu030_u-3573']	na vijñānaṃ manyate /🔽rūpaviśuddhiṃ na manyate /	na vijñānam manyate  rūpa viśuddhim na manyate 	or consciousness.🔽He does not conceive of the purification of form.
['SA_K06_bsu030_u-3574', 'SA_K06_bsu030_u-3575']	rūpārambaṇaviśuddhiṃ na manyate /🔽evaṃ vedanā saṃjñā saṃskārāḥ /	rūpa ārambaṇa viśuddhim na manyate  evam vedanā saṃjñā saṃskārāḥ 	He does not conceive of the purification of the basis of form.
['SA_K06_bsu030_u-3576']	vijñānaviśuddhiṃ na manyate /	vijñāna viśuddhim na manyate 	In the same way, he does not conceive of the purification of feeling, perception, volitional formations,🔽or consciousness.
['SA_K06_bsu030_u-3577']	vijñānārambaṇaviśuddhiṃ na manyate //	vijñāna ārambaṇa viśuddhim na manyate 	He does not conceive of the purification of the basis of consciousness.
['SA_K06_bsu030_u-3578']	punaraparaṃ suvikrāntavikrāmin bodhisattvaḥ prajñāpāramitāyāṃ caran	punar aparam suvikrāntavikrāmin bodhisattvaḥ prajñāpāramitāyām caran 	Moreover, Suvikrāntavikrāmin, when a bodhisattva practices the perfection of wisdom,
['SA_K06_bsu030_u-3579', 'SA_K06_bsu030_u-3580']	rūpaṃ nābhiniviśate /🔽evaṃ vedanāṃ saṃjñāṃ saṃskārān /	rūpam na abhiniviśate  evam vedanām saṃjñām saṃskārān 	he does not cling to form.🔽In the same way, he does not cling to feeling, perception, volitional formations,
['SA_K06_bsu030_u-3581']	vijñānaṃ nābhiniviśate /	vijñānam na abhiniviśate 	or consciousness.
['SA_K06_bsu030_u-3582', 'SA_K06_bsu030_u-3583']	rūpaviśuddhiṃ nābhiniviśate /🔽evaṃ vedanāsaṃjñāsaṃskārāḥ /	rūpa viśuddhim na abhiniviśate  evam vedanā saṃjñā saṃskārāḥ 	He does not cling to the purification of form.🔽In the same way, he does not cling to the purification of feeling, perception, volitional formations,
['SA_K06_bsu030_u-3584']	vijñānaviśuddhiḥ nābhiniviśate /	vijñāna viśuddhiḥ na abhiniviśate 	or consciousness.
['SA_K06_bsu030_u-3585', 'SA_K06_bsu030_u-3586']	rūpārambaṇaviśuddhiṃ nābhiniviśate /🔽evaṃ vedanāsaṃjñāsaṃskārāḥ /	rūpa ārambaṇa viśuddhim na abhiniviśate  evam vedanā saṃjñā saṃskārāḥ 	He does not cling to the purification of the basis of form.🔽In the same way, he does not cling to the purification of the basis of feeling, perception, volitional formations,
['SA_K06_bsu030_u-3587']	vijñānārambaṇaviśuddhiṃ nābhiniviśate /	vijñāna ārambaṇa viśuddhim na abhiniviśate 	or consciousness.
['SA_K06_bsu030_u-3588']	evaṃ caran suvikrāntavikrāmin bodhisattvaḥ kṣipraṃ sarvajñatādharmaparipūriṃ gacchati /	evam caran su vikrānta vikrāmin bodhisattvaḥ kṣipram sarvajña tā dharma paripūrim gacchati 	Suvikrāntavikrāmin, a bodhisattva who practices in this way quickly attains the fulfillment of the Dharma of omniscience.
['SA_K06_bsu030_u-3589']	evaṃ caran suvikrāntavikrāmin bodhisattva āsanno bhavati daśānāṃ tathāgatabalānām /	evam caran suvikrāntavikrāmin bodhisattvaḥ āsannaḥ bhavati daśānām tathāgata balānām 	Thus, Subhūti, the bodhisattva who practices like this becomes close to the ten powers of the Tathāgata,
['SA_K06_bsu030_u-3590']	caturṇāṃ tathāgatavaiśāradyānām /	caturṇām tathāgata vaiśāradyānām 	to the four confidences of the Tathāgata,
['SA_K06_bsu030_u-3591']	aṣṭādaśānāmāveṇikānāṃ buddhadharmāṇām /	aṣṭādaśānām āveṇikānām buddha dharmāṇām 	to the eighteen distinctive qualities of the Buddha,
['SA_K06_bsu030_u-3592']	mahāmaitryā mahākaruṇāyā mahāmuditāyā mahopekṣāyāḥ /	mahā maitryāḥ mahā karuṇāyāḥ mahā muditāyāḥ mahā upekṣāyāḥ 	to great loving-kindness, great compassion, great joy, and great equanimity.
['SA_K06_bsu030_u-3593']	evaṃ caran suvikrāntavikrāmin bodhisattva āsanno dvātriṃśatāṃ mahāpuruṣalakṣaṇanām /	evam caran suvikrāntavikrāmin bodhisattvaḥ āsannaḥ dvātriṃśatām mahāpuruṣa lakṣaṇanām 	Thus, Subhūti, the bodhisattva who practices like this becomes close to the thirty-two marks of a great man,
['SA_K06_bsu030_u-3594']	āsanno bhavati suvarṇavarṇacchavitāyāḥ /	āsannaḥ bhavati suvarṇa varṇa chavi tāyāḥ 	becomes close to having a golden-colored skin,
['SA_K06_bsu030_u-3595', 'SA_K06_bsu030_u-3596']	āsanno bhavati tathāgatānantaprabhatāyāḥ /🔽āsanno bhavati nāgāvalokitasya /	āsannaḥ bhavati tathāgata ananta prabha tāyāḥ  āsannaḥ bhavati nāgāvalokitasya 	becomes close to the Tathāgata's infinite radiance,🔽becomes close to the elephant-like gaze,
['SA_K06_bsu030_u-3597']	āsanno bhavatyanavalokitamūrdhatāyāḥ /	āsannaḥ bhavati anavalokita mūrdha tāyāḥ 	becomes close to having an unseen crown,
['SA_K06_bsu030_u-3598']	āsanno bhavatyatītānāgatapratyutpannasaṅgajñānadarśanasya /	āsannaḥ bhavati atīta anāgata pratyutpanna saṅga jñāna darśanasya 	becomes close to unobstructed knowledge and vision of the past, future, and present,
