segmentnr	original	analyzed	translated
['SA_K12_n2949u-6018']	avyākṛtāyasvāhā //	avyākṛtāya svāhā 	To the indeterminate one, svāhā.
['SA_K12_n2949u-6019']	ahacakrīyedhādhādha //	aha cakrī yedhādhādhādha 	To the one with the wheel of days, svāhā.
['SA_K12_n2949u-6020', 'SA_K12_n2949u-6021', 'SA_K12_n2949u-6022']	apayajitāya svāhā //🔽sūvarṇṇā vabhrāsāyasvāhā //🔽mayurājāya svāhā //	apayajitāya svāhā  sūvarṇṇā vabhrāsāyasvāhā  mayu rājāya svāhā 	To the one who is not worshipped, svāhā.🔽To the one with golden radiance, svāhā.🔽To the king of peacocks, svāhā.
['SA_K12_n2949u-6023']	mahādāra nīyasvāhā //	mahādāra nīyasvāhā 	To the one with great feathers, svāhā.
['SA_K12_n2949u-6024']	matrapadānāsvāhā /	matra padānā svāhā 	To the words of the mantra, svāhā.
['SA_K12_n2949u-6025']	mahāmāyurthā ryyāvadyā rājñaisvāhā //	mahā māyurthāḥ ryyāvadyāḥ 	To the one with great longevity, the noble one with good speech, the king, svāhā.
['SA_K12_n2949u-6026']	mayurakāntāya svāhā //	mayura kāntāya svāhā 	To the one loved by peacocks, svāhā.
['SA_K12_n2949u-6027', 'SA_K12_n2949u-6028']	svastimardhasatvānā ścasvāhā //🔽yaisvistidivyasvastimadhandikoskitaḥ svastisarvamadheyatrasarvvā buddhodithantuvaḥ namānmu vantu	svastim ardha satvānām  svasti sarva madheya tra sarvāḥ buddha udi thantuvaḥ nama anmu vantu 	And to the well-being of all beings, svāhā.
['SA_K12_n2949u-6029']	buddhāyamomntu bauddhā namāmntu mūktāyanamāmantu mūktāyā namāmtu śātāya namāmntu śātama namāmntu vimūrktāya namumntu vimūktāya //	bauddhāḥ namāmntu mūktāya namāmantu mūktāyāḥ namāmtu śātāya namāmntu śātama namāmntu vimūrktāya namumntu vimūktāya 	May all the Buddhas, the Blessed Ones, be worshipped. May the Buddhas be worshipped. May the liberated ones be worshipped. May the liberated ones be worshipped. May the peaceful ones be worshipped. May the peaceful ones be worshipped. May the non-liberated ones be worshipped. May the non-liberated ones be worshipped.
['SA_K12_n2949u-6030']	yarvā śatanā vāhitapāpa dharmmāsta ṣāna maste camamasarvvasatvānā ścarakṣākū rvvantu svastimātu svastipiḍaḥ svastigasyāsvastidripakṣa nāsvasticaḍa 	yarvā śatanāḥ vā ahitapāpa carakṣākū rvantu svasti mātu svasti piḍaḥ svasti gasya a svasti dri pakṣa na a svasti caḍa 	May the one hundred and eight sins be removed. May the Dharma be established. May all beings be protected. May they have well-being. May they have the essence of well-being. May they have the essence of well-being. May the enemies of well-being be destroyed. May the essence of well-being not be destroyed.
['SA_K12_n2949u-6031', 'SA_K12_n2949u-6032', 'SA_K12_n2949u-6033']	ṣpadānāstha svibahūpadānāsvasti vrighya bhava paryyāpannā nāsvastyamntu mamasarvvā satvā nāmca svāhā //🔽svasti bhavanatu ucchiṣṭadhāna chiṣaspama tyasaga bhaspaga 🔽chatatiṣṭhato niṣarṇṇastraśamānasya jāgratasya nāgatasyasyavastirājabhayātaḥ caurabhayātaḥ agnibhayātaḥ /	svibahu upadānā svasti vrighya bhava paryyāpannāḥ satvāḥ nāmca svāhā  svasti bhavanatu ucchiṣṭadhāna chiṣaspama tyasaga bhaspaga  chatatiṣṭhataḥ jāgratasya 	May there be well-being in the one-footed, in the many-footed, in the two-footed, in the four-footed, in the many-hooved, in the many-headed, in the many-bodied, in the many-limbed, in the many-footed, in the many-nailed, in the many-tusked, in the many-horned, in the many-winged, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many-footed, in the many
['SA_K12_n2949u-6034', 'SA_K12_n2949u-6035', 'SA_K12_n2949u-6036', 'SA_K12_n2949u-6037', 'SA_K12_n2949u-6038', 'SA_K12_n2949u-6039', 'SA_K12_n2949u-6040', 'SA_K12_n2949u-6041', 'SA_K12_n2949u-6042', 'SA_K12_n2949u-6043', 'SA_K12_n2949u-6044', 'SA_K12_n2949u-6045', 'SA_K12_n2949u-6046', 'SA_K12_n2949u-6047', 'SA_K12_n2949u-6048', 'SA_K12_n2949u-6049', 'SA_K12_n2949u-6050', 'SA_K12_n2949u-6051', 'SA_K12_n2949u-6052', 'SA_K12_n2949u-6053', 'SA_K12_n2949u-6054', 'SA_K12_n2949u-6055', 'SA_K12_n2949u-6056', 'SA_K12_n2949u-6057']	udakabhayātaḥ //🔽amitrabhayātaḥ /🔽vadhavubhayātaḥ /🔽pratyarthikabhātaḥ /🔽pratyamitrabhayātaḥ /🔽unmādabhayātaḥ /🔽paracakrabhayātaḥ /🔽durbhikṣa bhayātaḥ /🔽akāremṛtya bhayātaḥ /🔽nāgabhayātaḥ /🔽asūra bhayātaḥ /🔽marutabhayātaḥ /🔽garuḍa bhayātaḥ /🔽gadharva bhayātaḥ /🔽kinnara bhayātaḥ /🔽mahāroga bhayātaḥ /🔽pakṣa bhayātaḥ /🔽rākṣasa bhayātaḥ /🔽pretabhayātaḥ /🔽piṣaca bhayātaḥ /🔽bhutabhayātaḥ /🔽kumbhāṇḍa bhayātaḥ /🔽dhutana pu bhayātaḥ /🔽katapūraka bhayātaḥ /	udaka bhayātaḥ 🔽amitra bhayātaḥ 🔽vadha vubhayātaḥ 🔽pratyarthika bhātaḥ 🔽pratyamitra bhayātaḥ 🔽unmāda bhayātaḥ 🔽para cakra bhayātaḥ 🔽durbhikṣa bhayātaḥ 🔽akāremṛtya bhayātaḥ 🔽nāgabhayātaḥ 🔽asūra bhayātaḥ 🔽marutabhayātaḥ 🔽garuḍa bhayātaḥ 🔽gadharva bhayātaḥ 🔽kinnara bhayātaḥ 🔽mahāroga bhayātaḥ 🔽pakṣa bhayātaḥ 🔽rākṣasa bhayātaḥ 🔽preta bhayātaḥ 🔽piṣaca bhayātaḥ 🔽bhutabhayātaḥ 🔽kumbhāṇḍa bhayātaḥ 🔽dhutana pu bhayātaḥ 🔽katapūraka bhayātaḥ 	May there be well-being in the one-footed, in the many-footed, in the two-footed, in the four-footed, in the many-headed, in the one-headed, in the many-headed, in the two-headed, in the four-headed, in the many-headed, in the many-bodied, in the one-bodied, in the many-bodied, in the two-bodied, in the four-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the many-bodied, in the
['SA_K12_n2949u-6058']	skanda bhayātaḥ /	skanda bhayātaḥ 	From the fear of Skanda.🔽From the fear of shadows.
['SA_K12_n2949u-6059', 'SA_K12_n2949u-6060']	chāyā bhayātaḥ /🔽apasmāra bhayātaḥ /	chāyā bhayātaḥ  apasmāra bhayātaḥ 	From the fear of epilepsy.
['SA_K12_n2949u-6061', 'SA_K12_n2949u-6062', 'SA_K12_n2949u-6063', 'SA_K12_n2949u-6064', 'SA_K12_n2949u-6065']	ḍostāra kabhayātaḥ /🔽svastika kṛtyā karmmaṇa kāsvāddakira ṇāvatā ḍacirvvapreṣaka dujuktad śchediti dadū chcoyā duṣprekṣita u lilakhite dūlalāchitā vadhūtabhayātaḥ🔽svāstidadrukapitaka tā🔽ryyalohaligūbhayātaḥ /🔽svāstisarvebhyaḥ rātrausvastistidivā sthasti 	ḍoḥ tāra ka bha yā taḥ  ṇāvatā ḍa cir vva preṣaka du cir vva preṣaka du cir vva preṣaka du cir vva preṣaka duṣprekṣitaḥ lilakhite  svāsti dadru kapitaka tā  ryya loha lik ūbhaya ā taḥ  svāsti sarvebhyaḥ rātrau svasti sti divā stha sti 	From the fear of Doṣṭāra.
['SA_K12_n2949u-6066', 'SA_K12_n2949u-6067', 'SA_K12_n2949u-6068', 'SA_K12_n2949u-6069', 'SA_K12_n2949u-6070', 'SA_K12_n2949u-6071', 'SA_K12_n2949u-6072', 'SA_K12_n2949u-6073', 'SA_K12_n2949u-6074']	madhyanditeskite //🔽svāsti sarvva mahorātra sarvvabuddhādima tuvaḥ //🔽namostubaddhadhāyaka namostubodhaye namostumuktāya namostu muktaye //🔽namostu śāntāya namostu śāntaye namostu vimuktāya //🔽namostu vimuktāya namostu vimuktarai //🔽yevrākaṇā vāhita pāpa dharmmāstaṣānnastaca sarvva satyāvānācñe paripālayetusvāhā //🔽tadyathā //🔽aḍekaḍemaḍe madarvabdane /🔽avaneśare /	madhyanditeskite 🔽su asti 🔽namostu baddha dhāyaka namostu bodhaye namostu muktāya namostu muktaye 🔽namaḥ astu śāntāya namaḥ astu śāntaye namaḥ astu vimuktāya 🔽namaḥ astu vimuktāya namaḥ astu vimuktarai 🔽sarvva 🔽tat yathā 🔽aḍe kaḍe maḍe mada rvabdane 🔽avaneśare 	From the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son, from the fear of the curse of the sage's son
['SA_K12_n2949u-6075']	tureñacure śavare parṇṇaśavale rhu vikucimaci svāhā //	tureñacure śavare parṇṇa śavale rhu vikucimaci svāhā 	Tureñcaure śavare parṇṇśavale rhu vikucimaci svāhā.
['SA_K12_n2949u-6076']	tadcathā //	tad cathā 	That is how.
['SA_K12_n2949u-6077']	idṛmidreśvare /	idṛ midra īśvare 	Idrimi dreshavare.
['SA_K12_n2949u-6078']	vikhare hilīñamilīñaketumutno /	vikhare hilīña milīña ketumutnaḥ 	Vikhare hilīñamilīñake tumotno.
['SA_K12_n2949u-6079']	ambare ambarāvati /	ambare ambarāvati 	Ambare ambarāvati.
['SA_K12_n2949u-6080']	dantiśevare /	danti śevare 	Dantishévare.
['SA_K12_n2949u-6081']	khamvededūsve /	khamvededūsve 	Khambédedūsvé.
['SA_K12_n2949u-6082']	hili'kuci'maci'svāhā //	hi li kuci maci svāhā 	Hilī kuci maci svāhā.
['SA_K12_n2949u-6083']	tadhathā //	tadhathā 	That is how.
['SA_K12_n2949u-6084']	mauri'kevaditamaṇṇitike //	maurika ivadita maṇṇitike 	Maurī kevadita maṇṇitīke.
['SA_K12_n2949u-6085']	hare' gare ' khale' phale phalitidake dāntiti lokaśa ṭimaṭakī /	hare gare khale phale phalitidake lokaśas 	Hare gare khalve phale phali-tidake dā-ntiti loka śaṭimatiki.
['SA_K12_n2949u-6086']	taḍaśreneḍinī /	taḍaśrenā iḍinī 	Taḍaśrenedini.
['SA_K12_n2949u-6087']	śirī' śarī'svāhā //	śirī śarī svāhā 	Shirī śarī svāhā.
['SA_K12_n2949u-6088']	tadyathā //	tat yathā 	That is how.
['SA_K12_n2949u-6089']	hiḍīmiḍīkūḍi muḍitūḍimuḍi' taḍitpiaḍedante dantireśakarica kariṣa garikā cñanekācñanovativare vare dante sibdīsvā rhā //	hiḍī miḍī kūḍi muḍi tūḍi muḍi taḍit piaḍe dante danti reśa kari ca kari ṣa garikā cñane kāca no vati vare vare dante sip dī svā rhā 	Hidīmidīkūḍi muḍitūḍi muḍi taḍitpiadante danteśakariśa kariṣa garikā cña-nācña-novativare vare dante sibdīsvā rhā.
['SA_K12_n2949u-6090']	tadathā //	tat atha 	That is how.
['SA_K12_n2949u-6091']	tatuletale tatale /	ta tule tale ta tale 	Tatule tale tatale.
['SA_K12_n2949u-6092']	talatotale /	tala to tale 	Tatato tale.
['SA_K12_n2949u-6093']	tale cale vīle vīdhare /	tale cale vīle vīdhare 	Tale cale vīle vīdhara.
['SA_K12_n2949u-6094']	vikṣmakṣadhare araje viraje virajāmasi /	vikṣma akṣa dhare araje viraje virajāmasi 	Vikṣma-kṣadhara araje viraje virajāmasi.
['SA_K12_n2949u-6095']	matimāle /	mati māle 	Mati-māla.
['SA_K12_n2949u-6096']	mati mālibiṇḍa jvale jvale jvale javle // //	mati mālibiṇḍa jvale jvale jvale javle   	Mati-mālibinda jvale jvale jvale jvale.
['SA_K12_n2949u-6097']	bhūdravātisiddhī svāhā //	bhū drava ati siddhī svāhā 	Bhūdra-vāsati-siddhi svāhā.
['SA_K12_n2949u-6098']	tahāthā //	tahāthā 	That is how.
['SA_K12_n2949u-6099']	aṇurepanusaremaṇule /	aṇurepanusaremaṇule 	Aṇurepanusaremaṇule.
['SA_K12_n2949u-6100', 'SA_K12_n2949u-6101', 'SA_K12_n2949u-6102', 'SA_K12_n2949u-6103']	vaṇune jambu jambu nadī jambu vati matte māṇḍitike /🔽amare siddhe /🔽hara hara hara hara // //🔽nā paśū paśū paśū paśū //	vaṇune jambu jambu nadī jambu vati matte māṇḍitike  amare siddhe  hara hara hara hara   nā paśū paśū paśū 	Vana, vana, vana, vana.🔽Jambha, jambha, jambha, jambha.🔽Nara, nara, nara, nara.🔽Mara, mara, mara, mara.🔽Hara, hara, hara, hara.🔽Na, na, na, na.🔽Pashu, pashu, pashu, pashu.
['SA_K12_n2949u-6104', 'SA_K12_n2949u-6105', 'SA_K12_n2949u-6106', 'SA_K12_n2949u-6107', 'SA_K12_n2949u-6108', 'SA_K12_n2949u-6109', 'SA_K12_n2949u-6110', 'SA_K12_n2949u-6111', 'SA_K12_n2949u-6112', 'SA_K12_n2949u-6113', 'SA_K12_n2949u-6114', 'SA_K12_n2949u-6115', 'SA_K12_n2949u-6116', 'SA_K12_n2949u-6117', 'SA_K12_n2949u-6118', 'SA_K12_n2949u-6119', 'SA_K12_n2949u-6120', 'SA_K12_n2949u-6121', 'SA_K12_n2949u-6122', 'SA_K12_n2949u-6123', 'SA_K12_n2949u-6124', 'SA_K12_n2949u-6125', 'SA_K12_n2949u-6126', 'SA_K12_n2949u-6127', 'SA_K12_n2949u-6128', 'SA_K12_n2949u-6129', 'SA_K12_n2949u-6130', 'SA_K12_n2949u-6131', 'SA_K12_n2949u-6132', 'SA_K12_n2949u-6133', 'SA_K12_n2949u-6134', 'SA_K12_n2949u-6135']	trā paśūpati siddhī svāhā //🔽taghathā //🔽hilīmilī kili milī ililekatale /🔽ketumale /🔽aḍamaliṇḍake /🔽ḍaphe /🔽anasiḍa phuḥ /🔽ru ru phūḥ /🔽ekaphu /🔽vasarake /🔽kasavaṭadre tarakunde kāminī /🔽kāmarupiṇī /🔽kitilī /🔽cocelike /🔽kambadare kitaruṇe /🔽taruṇavati /🔽vāsavartte /🔽tara nusarate /🔽bharaṇṇe bhobharaṇe /🔽rurutakharaṇi /🔽prakṛti draṣṭe itihāsa alai /🔽tuvale /🔽vasi /🔽vadravadrika /🔽mukūle /🔽mukule vaṭate vaṭata vāce aḍantape /🔽vaṭita tuve /🔽varṣantu devaḥ śatakṛtvaḥ sama 🔽tnena yo the sūpda da śamdiśāsū //🔽namo bhagavate kūmūdo kabhavatu //🔽namo bhagavate iti jaye iti itiṭārya /🔽gododikāya /	trā paśūpati siddhī svāhā 🔽taghathā 🔽hilīmilī kili milī ililekatale 🔽ketumale 🔽aḍamaliṇḍake 🔽ḍaphe 🔽an as iḍaḥ phuḥ 🔽ru ru phūḥ 🔽ekaphu 🔽vasarake 🔽kasavaṭadre tarakunde kāminī 🔽kāmarupiṇī 🔽kit lī 🔽cocelike 🔽kambadare kitaruṇe 🔽taruṇavati 🔽vāsavartte 🔽tara nusarate 🔽bharaṇṇe bhobharaṇe 🔽ruruta kharaṇi 🔽prakṛti draṣṭe itihāsa alai 🔽tuvale 🔽vasi 🔽vadravadrika 🔽mukūle 🔽mukule vaṭate vaṭata vāce aḍantape 🔽vaṭita tuve 🔽varṣantu devaḥ śata kṛtvas sama 🔽tnena yaḥ the sūp da da śam diśā asū 🔽namaḥ bhagavate kūmūdaḥ kabhavatu 🔽namaḥ bhagavate iti jaye iti itiṭārya 🔽gododikāya 	Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu, Jambu
['SA_K12_n2949u-6136']	bhṛgārikāyaaracimaraci /	bhṛgārikāya aracimaraci 	Bhrigarika, Arachi, Arachi.
['SA_K12_n2949u-6137']	araje /	a raje 	Araje.
['SA_K12_n2949u-6138']	tūnarajinametūvaje tūvaja navrevaje /	tūnarajinametūvaje tūvaja navrevaje 	Toonarajinamaetuvage, Tuuvage, Navreuvage.
['SA_K12_n2949u-6139']	nadre udayanapriye /	nadre udayana priye 	Nadre, Udayanapriya.
['SA_K12_n2949u-6140']	aletāle kūtāle /	aletāle kūtāle 	Aletale, Kutaale.
['SA_K12_n2949u-6141']	novāpanipāre /	na u vāpa ni pāre 	Novapa, Nipale.
['SA_K12_n2949u-6142']	yanipaśāpaśāsyaśalisiddhantu mamudrāmitrāmantrapadāḥ svāhā //	ma mudrā mitrā mantra padāḥ svāhā 	Yani, Pashashasya, Shalisiddhanta, Mudra, Mitra, Mantra, Pada, Svaha.
['SA_K12_n2949u-6143']	sayathe damayo śākkamūnināma sampakka buddharabhāṣitā /	śākkamūni nāma 	Just as the Buddha taught the Sampuṭa of the Shakya clan,
['SA_K12_n2949u-6144']	cāsya nūmo ditāca //	ca asya nūmaḥ ditā ca 	And this is recited by him.
['SA_K12_n2949u-6145']	ānandena bhikṣaṇāsyāme bhikṣāsvasthāyanaḻakṛtameca mamasarvasatvānāścarakṣā bhavatu guphiparitrāṇa parigraha paripālana śāntisvastharyana 	ānandena bhavatu 	By Ananda, the monk, in this life, may the alms-food be wholesome, and may it be protection, refuge, support, guarding, keeping, peace, and well-being for me and all beings.
['SA_K12_n2949u-6146']	daṇuparihāra śuktūparihāra viṣadūṣaṇa viṣanā śatasīmācanghadharaṇī vandhaścakṛto bhavatujīvatuvarṣaśata paśātusaradośata //	viṣa dūṣaṇa viṣa nā vandhaḥ ca kṛtaḥ 	May it be the removal of poison, the removal of misfortune, the neutralization of poison, and the binding of the earth. May it be so. May you live for a hundred years, and may you see a hundred autumns.
['SA_K12_n2949u-6147']	tadyathā //	tat yathā 	To wit:
['SA_K12_n2949u-6148']	śiritūbhadre /	śiritūbhadre 	Shiritoo, Bhadra.
