segmentnr	original	analyzed	translated
['SA_GK19_bahcar4u-598', 'SA_GK19_bahcar4u-599']	samāsīdati lagnavelā /🔽vrajatu jāmātā kautukagṛham' ityūcuḥ /	samāsīdati lagna velā  vrajatu jāmātā kautukagṛham iti ūcuḥ 	the auspicious moment is approaching.🔽Let the son-in-law go to the bridal chamber.'
['SA_GK19_bahcar4u-600']	atha narendreṇa uttiṣṭha /	atha narendreṇa uttiṣṭha 	Then, when the king said, 'Rise,
['SA_GK19_bahcar4u-601']	gaccha' iti gadito grahavarmā praviśyānta puraṃ jāmātṛdarśanakutūhalinīnāṃ strīṇāṃ patitāni locanasahasrāṇi vikacanīlakuvalayavanānīva laṅghayannāsasāda 	gaccha iti gaditaḥ grahavarmā praviśya anta puram jāmātṛ darśana kutūhalinīnām strīṇām patitāni locana sahasrāṇi vikaca nīla kuvalaya vanāni iva laṅghayan āsasāda  /	go,' Grahavarman entered the inner quarters, crossing thousands of eyes of women eager to see the son-in-law, as if they were clusters of fully blossomed blue lotuses,
['SA_GK19_bahcar4u-602']	kautukagṛhadvāram /	kautukagṛha dvāram 	and reached the door of the bridal chamber.
['SA_GK19_bahcar4u-603']	nivāritaparijanaśca praviveśa /	nivārita parijanaḥ ca praviveśa 	And, having restrained his attendants, he entered.
['SA_GK19_bahcar4u-604']	atha tatra katipayāptapriyasakhīsvajanapramadāprāyaparivārām /	atha tatra katipaya āpta priya sakhī sva jana pramadā prāya parivārām 	Then, surrounded by a retinue consisting mainly of a few dear friends, relatives, and young women,
['SA_GK19_bahcar4u-605']	aruṇāṃśukāvaguṇṭhitamukhīṃ prabātasaṃdhyāmiva svaprabhayā niṣprabhānpradīpakānkurvāṇām atisaukumāryaśaṅkiteneva yauvanena nātinirbharamupagūḍhām /	aruṇa aṃśuka avaguṇṭhita mukhīm prabāta saṃdhyām iva sva prabhayā niṣprabhān pradīpakān kurvāṇām ati saukumārya śaṅkitena iva yauvanena na ati nirbharam upagūḍhām 	Her face was veiled with a crimson robe, as if she were the morning twilight, robbing the lamps of their light with her own radiance; she was embraced by youth, but not too closely, as if fearing her extreme delicacy.
['SA_GK19_bahcar4u-606']	sādhvasanirudhya mānahṛdayadeśaduḥkhamuktairnibhṛtāyataiḥ svasitairapayāntaṃ kumārabhāvamivānuśocantīm /	māna hṛdaya deśa duḥkha muktaiḥ nibhṛta āyataiḥ svasitaiḥ apayāntam kumāra bhāvam iva anuśocantīm 	As if mourning for her passing youth, which was departing slowly, softly, and silently, with pale and languid limbs, its departure hindered by the pain of the region of the heart obstructed by fear.
['SA_GK19_bahcar4u-607']	atyutkampinīṃ patanabhiyeva trapayā niṣpandaṃ dhāryamāṇām /	ati utkampinīm patana bhiyā iva trapayā niṣpandam dhāryamāṇām 	She trembled violently, as if from fear of falling, and was held motionless by shame.
['SA_GK19_bahcar4u-608']	hastatāmarasapratipakṣamāsannagrahaṇaṃ śaśinamiva rohiṇīṃ bhayavepamānamānasāmavalokayantīm /	hasta tāmarasa pratipakṣam āsanna grahaṇam śaśinam iva rohiṇīm bhaya vepamāna mānasām avalokayantīm 	She looked with a heart trembling with fear at the moon, as if it were Rohini, the moon's beloved, held motionless by shame at the thought of approaching an eclipse, and trembling with fear at the thought of falling.
['SA_GK19_bahcar4u-609', 'SA_GK19_bahcar4u-610', 'SA_GK19_bahcar4u-611']	candanadhavalatanulatām /🔽jyotsnādānasaṃcitalāvaṇyātkumudinīgarbhādiva prasūtām /🔽kumumāmodanirhāriṇīṃ vasantahṛdyādiva nirgatām /	candana dhavala tanu latām  jyotsnā dāna saṃcita lāvaṇyāt kumudinī garbhāt iva prasūtām  kumuma āmoda nirhāriṇīm vasanta hṛdyāt iva nirgatām 	Her slender body was as white as sandal-paste.🔽She seemed born from the womb of the lilies, as if from the store of beauty accumulated by the gift of moonlight.🔽She seemed to issue from the heart of spring, as if bearing the fragrance of lilies.
['SA_GK19_bahcar4u-612']	niḥśvāsaparimalākṛṣṭamadhurakulā malayamārutādivotpannam /	niḥśvāsa parimala ākṛṣṭa madhura kulā malaya mārutāt iva utpannam 	She seemed produced from the Malaya breeze, as if attracted by the fragrance of her breath.
['SA_GK19_bahcar4u-613']	kṛtakandarpānusaraṇāṃ ratimiva punarjātām /	kṛta kandarpa anusaraṇām ratim iva punar jātām 	She seemed born again as Rati, following the steps of Kama.
['SA_GK19_bahcar4u-614', 'SA_GK19_bahcar4u-615']	prabhālāvaṇyamadasaurabhamādhuryaiḥ kaustubhaśaśimadirāpārijātāmṛtaprabhavaiḥ sarvaratnaguṇairaparāṇiva surāsurasṣā ratnākareṇa kalpitāṃ śriyam /🔽snigdhena bālikālokena sitasiraṇamarakataprabhāharitaśādvalena kapolasthalītalena vinodayantīmiva hāriṇīṃ locanacchāyām /	prabhā lāvaṇya mada saurabha mādhuryaiḥ kaustubha śaśi madirā pārijāta amṛta prabhavaiḥ sarva ratna guṇaiḥ aparāṇi iva ratnākareṇa kalpitām śriyam  snigdhena bālikā lokena sita siraṇa marakata prabhā harita śādvalena kapola sthalī talena vinodayantīm iva hāriṇīm locana chāyām 	With the splendor, beauty, pride, fragrance, sweetness, and all the qualities of jewels produced from the Kaustubha gem, the moon, wine, Parijata flower, and nectar, she seemed to create a rival Lakshmi for the ocean of jewels, composed of the gods and demons.🔽With her smooth cheek, green with the luster of white silver and emeralds, like a meadow, she seemed to delight in the charming reflection of her eyes.
['SA_GK19_bahcar4u-616']	adhomukhaṃ varakautukālokanākulaṃ muhurmuhuḥ kutamukhannamanaprayatnaṃ sakhījanaṃ hṛdayaṃ ca nirbhartsayantī vadhūmapaśyat /	adhomukham vara kautuka ālokana ākulam muhur muhur sakhī janam hṛdayam ca nirbhartsayantī vadhūm apaśyat 	She saw the bride, who was rebuking her friends and her own heart, which was repeatedly trying to bow down in confusion at the sight of the wonderful groom, with her face lowered.
['SA_GK19_bahcar4u-617']	praviśantameva taṃ hṛdayacauraṃ vadhvā samarpitaṃ jagrāha kandarpaḥ /	praviśantam eva tam hṛdaya cauram vadhvā samarpitam jagrāha kandarpaḥ 	As soon as he entered, the groom, offered by the bride, was seized by Cupid.
['SA_GK19_bahcar4u-618']	parihāsasmeramkhībiśca nārībhiḥ kautukagṛhe yadyatkāryate jāmatātā tattatsarvamatipeśalaṃ cakāra /	nārībhiḥ kautuka gṛhe yat yat kāryate jāmatātā tat tat sarvam ati peśalam cakāra 	With the women smiling with amusement, whatever was done in the bridal chamber, he did all of it with great skill.
['SA_GK19_bahcar4u-619']	kṛtapariṇayānurūpaveśaparigrahāṃ gṛhītvā kare vadhūṃ nirjagāma jagāma ca navasudhādhavalā nimantritāgataistuṣāraśailopatyakāmiva tryambakāmbikāvivāhāhūtairbhūbhṛdbhiḥ	kṛta pariṇaya anurūpa veśa parigrahām gṛhītvā kare vadhūm nirjagāma jagāma ca nava sudhā dhavalā nimantrita āgataiḥ tuṣāraśaila upatyakām iva tryambaka ambikā vivāha āhūtaiḥ bhūbhṛdbhiḥ 	Taking his bride by the hand, who was dressed in a manner suitable to the nuptial ceremony, he went forth, and proceeded to the place of the sacrifice, which was surrounded by kings invited to the marriage of the three-eyed god and his bride, and which therefore resembled the slopes of the Himalaya mountain, white with the newly fallen snow.
['SA_GK19_bahcar4u-620', 'SA_GK19_bahcar4u-621', 'SA_GK19_bahcar4u-622']	sekasukumārayavāṅkuradanturaiḥ pañcāsyaiḥ kalaśaiḥ komalavarṇikāvicitrairamitramukhaiśca maṅgalyaphalahastābhirañjalikārikābhirūdbhāsitaparyantām /🔽upādhyāyopadhīyamānendhanadhūmāyamānāgnisaṃdhukṣamākṣaṇikopadraṣṭṛdvijām /🔽upakṛśānunihitānupahataharitakuśām saṃnihitadṛṣadajinājyasruvasamitpūlīnivahām /	seka sukumāra yava aṅkura danturaiḥ pañcāsyaiḥ kalaśaiḥ komala varṇikā vicitraiḥ amitra mukhaiḥ ca maṅgalya phala hastābhiḥ añjali kārikābhiḥ udbhāsita paryantām  upādhyāya upadhīyamāna indhana dhūmāyamāna agni saṃdhukṣa mākṣaṇika upadraṣṭṛ dvijām  upakṛśa anunihita anupahata harita kuśām saṃnihita dṛṣad ajina ājya sruva samidh pūlī nivahām 	It was lighted up by peacocks with their crests bristling with the tender sprouts of the young sugar-canes, by pitchers with their mouths painted in gay colours, and by auspicious women with their hands full of fruits and their palms joined in reverence.🔽The Brahmans, who were to officiate as Hotri priests, were there, and the fire was smoking, being kindled with fuel that had been placed on it.🔽The sacrificial grass was not yet withered, and the sacrificial ground was strewn with stones, deer-skins, clarified butter, sacrificial ladles, and bundles of sacrificial fuel.
['SA_GK19_bahcar4u-623']	nūtanaśūrpārpitaśyāmalaśamīpalāśamiśralājahāsinīṃ vedīm /	nūtana śūrpa arpita śyāmala śamī palāśa miśra lāja hāsinīm vedīm 	The altar was smiling with the fried grain mixed with the dark leaves of the shami tree, which were placed on the new winnowing basket.
['SA_GK19_bahcar4u-624']	āruroha ca tāṃ divamiva sajyotsnaḥ śaśī /	āruroha ca tām divam iva sa jyotsnaḥ śaśī 	And he ascended it, as the moon ascends the sky with its moonlight.
['SA_GK19_bahcar4u-625']	samutsasarpa ca vellitāruṇaśikhāpallavasya śikhinaḥ kusumāyudha iva ratidvitīyo raktāśokasya samīpam /	samutsasarpa ca vellita aruṇa śikhā pallavasya śikhinaḥ kusumāyudhaḥ iva rati dvitīyaḥ rakta aśokasya samīpam 	And he approached the red Asoka tree, with its tender sprouts of ruddy flame, as the god of love approaches Rati.
['SA_GK19_bahcar4u-626', 'SA_GK19_bahcar4u-627']	hute ca hutabhuji pradakṣiṇāvartapravṛttābhirvadhūvadanavilokanakutūhalinībhiriva jvālābhireva saha pradakṣiṇaṃ babhrāma /🔽pātyamāne ca lājāñjalau nakhamayūkhadhavalitatanuradṛṣṭapūrvavadhūvararūpavismayasmera ivādṛsyata vibhāvasuḥ /	hute ca hutabhuji pradakṣiṇa āvarta pravṛttābhiḥ vadhū vadana vilokana kutūhalinībhiḥ iva jvālābhiḥ eva saha pradakṣiṇam babhrāma  pātyamāne ca lāja añjalau nakha mayūkha dhavalita tanuḥ adṛṣṭa pūrva vadhū vara rūpa vismaya smeraḥ iva adṛsyata vibhāvasuḥ 	And when the sacrificial fire had been offered, he circumambulated it with the flames, which turned to the right, as if they were curious to behold the bride's face.🔽And when the handful of fried grain was cast, the sun, his body whitened by the rays of the nails, seemed to smile with wonder at the unprecedented beauty of the bride and bridegroom.
['SA_GK19_bahcar4u-628', 'SA_GK19_bahcar4u-629']	atrāntare svacchakapolodarasaṃkrāntamanalapratibimbamiva nirvāpayantī sthūlamuktāphalavikalabāṣpabindusaṃdohadaśitadurdinā nirvadanavikāraṃ 🔽ruroda vadhūḥ /	atrā antare su accha kapola udara saṃkrāntam anala pratibimbam iva nirvāpayantī sthūla muktāphala vikala bāṣpa bindu saṃdoha daśita durdinā nirvadana vikāram  ruroda vadhūḥ 	In the meanwhile the bride wept without changing her countenance, as if extinguishing a reflection of the fire transferred to the clear surface of her cheek, her face darkened by a multitude of large tear-drops, as if they were a cloud.
['SA_GK19_bahcar4u-630', 'SA_GK19_bahcar4u-631', 'SA_GK19_bahcar4u-632']	udaśruvilocanānāṃ ca bāndhavavadhūnāmudapādi mahānākrandaḥ /🔽parisamāpitavaivāhikakriyākalāpastu jāmātā vadhvā smaṃ praṇanāma śvaśurau /🔽praviveśa ca dvārapakṣalikhitaratipratidaivataṃ /	udaśru vilocanānām ca bāndhava vadhūnām udapādi mahān ākrandaḥ  parisamāpita vaivāhika kriyā kalāpaḥ tu jāmātā vadhvā smam praṇanāma śvaśurau  praviveśa ca dvāra pakṣa likhita rati pratidaivatam 	And a great wailing arose from the kinswomen and the bride's friends, their eyes filled with tears.🔽But when the nuptial rites were finished, the son-in-law bowed to his father-in-law and mother-in-law.🔽And he entered the house, on the sides of whose door were painted the gods of love and his wife.
['SA_GK19_bahcar4u-633']	praṇayibhiriva prathamapraviṣṭairalikulaiḥ kṛtakolāhalam /	praṇayibhiḥ iva prathama praviṣṭaiḥ ali kulaiḥ kṛta kolāhalam 	In which swarms of bees, as if they were his loving friends, had already entered and made a humming noise.
['SA_GK19_bahcar4u-634']	alikulapakṣapavanapreṅkholitaiḥ karṇotpalaprahārabhayaprakampitairiva maṅgalapradīpaiḥ prakāśitam /	ali kula pakṣa pavana preṅkholitaiḥ karṇa utpala prahāra bhaya prakampitaiḥ iva maṅgala pradīpaiḥ prakāśitam 	It was illuminated by auspicious lamps, which seemed to be trembling with fear from the blows of the lotus earrings swinging from the wind of the swarms of bees.
['SA_GK19_bahcar4u-635']	ekadeśalikhitastabakitaraktāśokatarutalabhājādhijyacāpena tiryakkūṇitanetratribhāgeṇa śaramṛjūkurvatā kāmadevenādhiṣṭhitam /	eka deśa likhita stabakita rakta aśoka taru tala bhājā adhijya cāpena tiryak kūṇita netra tri bhāgeṇa śaram ṛjūkurvatā kāmadevena adhiṣṭhitam 	It was occupied by Kamadeva, who had fixed his bowstring to his bow, and was aiming his arrow straight ahead with the sidelong glance of his eye, as if he were the Aśoka tree with its clusters of red flowers painted on one side.
['SA_GK19_bahcar4u-636', 'SA_GK19_bahcar4u-637']	ekapārśvanyastena kāñcanācāmarukeṇetarapārsvavatinyā ca dāntaśapharukadhāriṇyā kanakaputrikayā🔽sākṣāllakṣmyevoddaṇḍapuṇḍarīkahastayā sanāthena sopadhānena svāstīrṇena śayanena śobhamānam /	eka pārśva nyastena kāñcana ācāmarukeṇa itara pārsvavatinyā ca dānta śapharuka dhāriṇyā kanakaputrikayā  sākṣāt lakṣmyā iva uddaṇḍa puṇḍarīka hastayā sa nāthena sa upadhānena su āstīrṇena śayanena śobhamānam 	On one side was a golden censer, on the other a golden box with an ivory handle,🔽like Lakshmi herself, with a tall white lotus in her hand, with a bed that had a pillow and was covered with a spread.
['SA_GK19_bahcar4u-638']	śayanasirobhāgasthitena ca kṛtakumudaśobhena kusumāyudhasāhāyakāyāgatena śaśineva nidrākalaśena rājatena virājamānaṃ vāsagṛham /	śayana siraḥ bhāga sthitena ca kṛta kumuda śobhena kusumāyudha sāhāyakāya āgatena śaśinā iva nidrā kalaśena rājatena virājamānam vāsagṛham 	And the bedchamber was radiant with a silver sleeping pot, which was like the moon come to assist the flower-weaponed god, shining with the beauty of the white water lily.
['SA_GK19_bahcar4u-639']	tatra ca hrītāyā navavadhūkāyāḥ parāṅmukhaprasuptāyā maṇibhittidarpaṇeṣu mukhapratibimbāni	tatra ca hrītāyāḥ nava vadhūkāyāḥ parāc mukha prasuptāyāḥ maṇi bhitti darpaṇeṣu mukha pratibimbāni 	And in the mirrors on the jeweled walls were the reflections of the face of the bashful young bride, who was sleeping with her back turned,
['SA_GK19_bahcar4u-640']	prathamālāpākarṇanakautukāgatagṛhadevatānanānīva maṇigavākṣakeṣu vīkṣamāṇaḥ kṣaṇadāṃ ninye /	prathama ālāpa ākarṇana kautuka āgata gṛha devatā ānanāni iva maṇi gavākṣakeṣu vīkṣamāṇaḥ kṣaṇadām ninye 	He passed the night looking at the faces of the household deities, which seemed to have come to the windows out of curiosity to hear the first conversation.
['SA_GK19_bahcar4u-641']	sthitvā ca śvaśurakule śīlenāmṛtamiva śvaśrūhṛdaye varṣannabhinavābhinavopacārairapunaruktānyānandamayāni daśa dināni /	sthitvā ca śvaśura kule śīlena amṛtam iva śvaśrū hṛdaye varṣan abhinava abhinava upacāraiḥ apunaruktāni ānanda mayāni daśa dināni 	And remaining in his father-in-law's house, he poured forth nectar, as it were, into the heart of his mother-in-law by his conduct, and spent ten days of pure joy, with fresh attentions every day, and without any repetition.
['SA_GK19_bahcar4u-642']	dattvā ca rājadauvārikamiva rājakule raṇaraṇakaṃ yautakaniveditānīva śambalānyādāya hṛdayāni sarvalarokasya kathaṅkathamapi visarjito nṛpeṇa 	dattvā ca rāja dauvārikam iva rāja kule raṇaraṇakam yautaka niveditāni iva śambalāni ādāya hṛdayāni sarvala rokasya katham katham api visarjitaḥ nṛpeṇa  /	And having given a thrill to the king's court like a royal doorkeeper, and having taken away the hearts of all the people, as if they were his own dowry, he was somehow or other dismissed by the king,
['SA_GK19_bahcar4u-643']	vadhvā saha svadeśamagamaditi /	vadhvā saha sva deśam agamat iti 	and went to his own country with his bride.
['SA_GK19_bahcar4u-644']	iti śrīmahākavibāṇamaṭṭakṛtau harṣacarite cakravartijanmavarṇanaṃ nāma caturtha ucchvāsaḥ/	iti śrī mahā kavi bāṇamaṭṭa kṛtau harṣacarite cakravartijanmavarṇanam nāma caturthaḥ ucchvāsaḥ 	Thus ends the fourth canto named The Birth of the Emperor of the great poem The Deeds of Hari, composed by the great poet Baṇa.
