segmentnr	original	analyzed	translated
['SA_T04_nagvigvu-756']	bālānām iva mṛgatṛṣṇāyāṃ sa yathājalagrāhaḥ /	bālānām iva mṛgatṛṣṇāyām sa yathā ajalagrāhaḥ 	Just as the ignorant grasp a mirage as water,
['SA_T04_nagvigvu-757', 'SA_T04_nagvigvu-758']	evaṃ mithyāgrāhaḥ syāt te prasidhyate hy asataḥ / 🔽yat punar bhavato mṛgātṛṣṇāyām ity atra brūmaḥ /	evam mithyā grāhaḥ syāt te prasidhyate hi asataḥ  yat punar bhavataḥ mṛgātṛṣṇāyām iti atra brūmaḥ 	so your false grasping would be established as non-existent.🔽And regarding what you said about the mirage, we say:
['SA_T04_nagvigvu-759']	mṛgatṛṣṇādṛṣṭānte yaḥ punar uktaṃ tvayā mahāṃś carcaḥ /	mṛgatṛṣṇā dṛṣṭānte yaḥ punar uktam tvayā mahān carcaḥ 	In the example of the mirage, the great debate that you have raised again,
['SA_T04_nagvigvu-760']	tatrāpi nirṇayaṃ śṛṇu yathā sa dṛṣṭānta upapannaḥ // //	tatra api nirṇayam śṛṇu yathā sa dṛṣṭānte upapannaḥ 	listen to the determination there as to how that example is established.
['SA_T04_nagvigvu-761']	ya eva tvayā mṛgatṛṣṇādṛṣṭānte mahāṃś carca uktaḥ /	yaḥ eva tvayā mṛgatṛṣṇā dṛṣṭānte mahān carcaḥ uktaḥ 	That great debate that you have raised again in the example of the mirage,
['SA_T04_nagvigvu-762']	tatrāpi tayā nirṇayaḥ sa śrūyatāṃ upapanna eva dṛṣṭānto bhavati /	tatra api tayā nirṇayaḥ sa śrūyatām upapannaḥ eva dṛṣṭāntaḥ bhavati 	listen to the determination of that as well, as to how the example is indeed established.
['SA_T04_nagvigvu-763']	sa yadi svabhāvataḥ syād bhāvo na syāt pratītya samudbhūtaḥ /	sa yadi svabhāvataḥ syāt bhāvaḥ na syāt pratītya samudbhūtaḥ 	If that entity existed by its own nature, it would not arise dependently.
['SA_T04_nagvigvu-764']	yaś ca pratītya hhavati grāho nanu śūnyatā saiva // //	yaḥ ca pratītya grāhaḥ nanu śūnyatā sā eva 	And that which exists dependently - is it not emptiness itself?
['SA_T04_nagvigvu-765']	yadi ca mṛgatṛṣṇāyāṃ sa yathājalagrāhaḥ svabhāvataḥ syāt /	yadi ca mṛgatṛṣṇāyām sa yathā a jala grāhaḥ svabhāvataḥ syāt 	And if the grasping of water in a mirage were to exist by its own nature,
['SA_T04_nagvigvu-766']	na syāt pratītyasamutpanno /	na syāt pratītyasamutpannaḥ 	would not be dependently arisen.
['SA_T04_nagvigvu-767']	yato mṛgatṛṣṇāñ ca pratītya viparītañ ca darśanaṃ pratītya yoniśomanaskārañ ca pratītya	yatas mṛgatṛṣṇām ca pratītya viparītam ca darśanam pratītya yoni śomanaskāram ca pratītya 	Because it appears in dependence on a mirage, in dependence on a distorted vision, and in dependence on improper mental activity,
['SA_T04_nagvigvu-768']	prādurbhūto ataḥ pratītyasamutpannaḥ yataś ca pratītyasamutpanno 'taḥ svabhāvataḥ śūnya eva /	prādurbhūtaḥ atas pratītyasamutpannaḥ yatas ca pratītyasamutpannaḥ utaḥ svabhāvataḥ śūnyaḥ eva 	therefore it is dependently arisen. And because it is dependently arisen, therefore it is empty of intrinsic nature,
['SA_T04_nagvigvu-769', 'SA_T04_nagvigvu-770']	yathā pūrvam uktaṃ tathā🔽Vv 	yathā pūrvam uktam tathā  vu 	just as it was previously explained.
['SA_T04_nagvigvu-771']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-772']	yadi ca svabhāvataḥ syād grāhaḥ kas taṃ vinivartayed grāham /	yadi ca svabhāvataḥ syāt grāhaḥ kaḥ tam vinivartayet grāham 	if grasping existed by its intrinsic nature, who could turn it away?
['SA_T04_nagvigvu-773']	śeṣeṣv apy eṣa vidhiḥ tasmād eṣo 'nupālambhaḥ // //	śeṣeṣu api eṣa vidhiḥ tasmāt eṣaḥ nupālambhaḥ 	This method applies to the rest as well. Therefore this is not a criticism.
['SA_T04_nagvigvu-774']	yadi ca mṛgatṛṣṇāyāṃ jalagrāhaḥ svabhāvataḥ syāt /	yadi ca mṛgatṛṣṇāyām jala grāhaḥ svabhāvataḥ syāt 	And if the grasping of water in a mirage existed by its intrinsic nature,
['SA_T04_nagvigvu-775']	ka eva taṃ vinivartayetā /	kaḥ eva tam vinivartayeta 	who could turn it away?
['SA_T04_nagvigvu-776']	na hi svabhāvaḥ śakyo nivartayituṃ /	na hi svabhāvaḥ śakyaḥ nivartayitum 	For an intrinsic nature cannot be turned away.
['SA_T04_nagvigvu-777']	tathāgner uṣṇatvam apāṃ dravatvam ākāśasya niravavaraṇatvaṃ /	tathā agneḥ uṣṇa tvam apām drava tvam ākāśasya niravavaraṇa tvam 	Just as heat is for fire, fluidity is for water, and non-obstruction is for space.
['SA_T04_nagvigvu-778']	dṛṣṭaṃ cāsya vinivartanaṃ /	dṛṣṭam ca asya vinivartanam 	And its turning away is seen.
['SA_T04_nagvigvu-779']	tasmāc chūnyasvabhāvaḥ grāhaḥ /	tasmāt śūnya svabhāvaḥ grāhaḥ 	Therefore grasping has an empty intrinsic nature.
['SA_T04_nagvigvu-780']	yadā caitad evaṃ śeṣeṣv api dharmeṣv eṣa kramaḥ pratyavagantavyaḥ grāhyapravṛttiṣu pañcasu /	yadā ca etat evam śeṣeṣu api dharmeṣu eṣa kramaḥ pratyavagantavyaḥ grāhya pravṛttiṣu pañcasu 	And when this is so, this method should be understood to apply to the rest of the five dharmas that are the objects of grasping.
['SA_T04_nagvigvu-781', 'SA_T04_nagvigvu-782']	tatra yad bhavato pād aśūnyāḥ sarvabhāvā iti tan na //🔽Vv 	tatra yat bhavataḥ a śūnyāḥ sarva bhāvāḥ iti tat na  vu 	Regarding that, what you said, All things are not empty of your own nature, is not so.
['SA_T04_nagvigvu-783', 'SA_T04_nagvigvu-784']	yat punar bhavatoktaṃ /🔽hetoś ca te na siddhir naiḥsvabbāvyāt kuto hi te hetuḥ	yat punar bhavatā uktam  hetoḥ ca te na siddhiḥ naiḥsvabbāvyāt kutas hi te hetuḥ 	Moreover, what you said:🔽And your reason is not established, because of selflessness. How can you have a reason?
['SA_T04_nagvigvu-785']	nirhetukasya siddhir na copapannāsya te 'rthasya iti //	nirhetukasya siddhiḥ na ca upapannā asya te rthasya iti 	The establishment of what is without a reason is not reasonable for your meaning.
['SA_T04_nagvigvu-786']	atra brūmaḥ /	atra brūmaḥ 	Here we say:
['SA_T04_nagvigvu-787']	etena hetvabhāvaḥ pratyuktaḥ pūrvam eva sa samatvāt /	etena hetu abhāvaḥ pratyuktaḥ pūrvam eva sa sama tvāt 	By this, the non-existence of a reason is refuted, because it is the same as before.
['SA_T04_nagvigvu-788']	mṛgatṛṣṇādṛṣṭāntavyāvṛttividhau ya uktaḥ prāg // //	mṛgatṛṣṇā dṛṣṭānta vyāvṛtti vidhau yaḥ uktaḥ prāk 	The example of a mirage is excluded in the method stated before.
['SA_T04_nagvigvu-789']	etenaiva cedānīṃ carcena pūrvoktena hetvabhāvo 'pi pratyavagantavyaḥ /	etena eva ca idānīm carcena pūrva uktena hetu abhāvaḥ pi pratyavagantavyaḥ 	And by this very argument stated before, the non-existence of a reason should also be understood.
['SA_T04_nagvigvu-790', 'SA_T04_nagvigvu-791']	ya eva hi carcaḥ pūrvasmin hetāv uktaḥ ṣaṭkapratiṣe hāpi carcayitavyaḥ /🔽Vv 	yaḥ eva hi carcaḥ pūrvasmin hetau uktaḥ ṣaṭka pratiṣe        ha api carcayitavyaḥ  vu 	For the same argument stated in the previous reason should be applied to the negation of the six.
['SA_T04_nagvigvu-792', 'SA_T04_nagvigvu-793']	yat punar bhavatoktaṃ /🔽pūrvaṃ cet pratiṣedhaḥ paścāt pratiṣedhyam ily anupapannaṃ /	yat punar bhavatā uktam  pūrvam ced pratiṣedhaḥ paścāt pratiṣedhyam i li anupapannam 	Moreover, what you said:🔽If the negation is before and the negatee is after, it is unreasonable.
['SA_T04_nagvigvu-794']	paścāc cānupapanno yugapac ca yataḥ svabhāvo 'sana // 	paścāt ca anupapannaḥ yugapad ca yatas 	And after is unreasonable, and simultaneously, because the nature is non-existent.
['SA_T04_nagvigvu-795']	atra brūmaḥ /	atra brūmaḥ 	Here we say:
['SA_T04_nagvigvu-796']	yat traikālye hetuḥ pratyuktaṃ pūrvam eva sa samatvāt /	yat traikālye hetuḥ pratyuktam pūrvam eva sa sama tvāt 	The reason in the three times is refuted, because it is the same as before.
['SA_T04_nagvigvu-797']	traikālyapratihetuś ca śūnyabhāvādinā prāptaḥ // //	traikālya pratihetuḥ ca śūnyabhāva ādinā prāptaḥ 	And the reason is established in the three times, and emptiness, etc. are attained.
['SA_T04_nagvigvu-798']	sa eṣa hetuḥ traikālye pratiṣedhavācī sa tūktottaraḥ pratyavamantaḥ /	saḥ eṣa hetuḥ traikālye pratiṣedha vācī sa tu ukta uttaraḥ pratyavamantaḥ 	This reason, which expresses negation in the three times, is refuted by the opponent.
['SA_T04_nagvigvu-799']	kasmāt sādhyasamatvāt /	kasmāt sādhyasama tvāt 	Why? Because it is equivalent to what is to be proven.
['SA_T04_nagvigvu-800']	yathā hi pratiṣedhas traikālye nopapady /e pratiṣedhapratiṣedhe 'pi /	yathā hi pratiṣedhaḥ traikālye na upapadye        pratiṣedha pratiṣedhe pi 	Just as negation is not possible in the three times, so too in the negation of negation.
['SA_T04_nagvigvu-801']	tasmāt pratiṣedhapratiṣedhye 'sati bhavān manyate pratiṣedhaḥ pratisiddha iti tan na /	tasmāt pratiṣedha pratiṣedhye sati bhavān manyate pratiṣedhaḥ pratisiddhaḥ iti tat na 	Therefore, when you think that the negation is refuted because the negated and the negation do not exist, that is not so.
['SA_T04_nagvigvu-802']	yataś caiṣa trikālapratiṣedhavācī hetur eṣa eva śūnyatāvādināṃ prāptaḥ sarvabhāvasvabhāvapratiṣedhakatvān na bhavataḥ /	yatas ca eṣa tri kāla pratiṣedha vācī hetuḥ eṣaḥ eva śūnyatā vādinām prāptaḥ sarva bhāva svabhāva pratiṣedhaka tvāt na bhavataḥ 	And since this reason, which expresses negation in the three times, is attained by the proponents of emptiness, it does not negate the inherent nature of all existents.
['SA_T04_nagvigvu-803']	atha vā katham etad uktottaraṃ /	atha vā katham etat ukta uttaram 	Or, how is this refuted?
['SA_T04_nagvigvu-804']	pratiṣedhayāmi nāhaṃ kiñcit pratiṣedhyam asti na ca kiñcit	pratiṣedhayāmi na aham kiñcid pratiṣedhyam asti na ca kiñcid 	I do not negate anything, there is nothing to be negated, and nothing is negated.
['SA_T04_nagvigvu-805', 'SA_T04_nagvigvu-806']	tasmāt pratiṣedhayasīty adhilaya eṣa tvayā kriyata iti //🔽Vv 	tasmāt pratiṣedhayasi iti adhilayaḥ eṣa tvayā kriyate iti  vu 	Therefore, this is a mere accusation made by you that you negate.
['SA_T04_nagvigvu-807']	atha manyase triṣv api kāleṣu dṛṣṭaḥ pūrvakālīno 'pi hetuḥ uttarakālīno 'pi /	atha manyase triṣu api kāleṣu        dṛṣṭaḥ pūrva kālīnaḥ u pi hetuḥ uttara kālīnaḥ u pi 	Now, if you think that the cause is seen in all three times, the cause that existed before, the cause that exists after,
['SA_T04_nagvigvu-808']	yugapatkālīno 'pi hetuḥ /	yugapad kālīnaḥ pi hetuḥ 	and the cause that exists simultaneously,
['SA_T04_nagvigvu-809']	kathaṃ pūrvakalīnaḥ /	katham pūrva kalīnaḥ 	how is it that which existed before?
['SA_T04_nagvigvu-810']	yathā pitā putrasya tvadvacanena paścātkālīnaḥ /	yathā pitā putrasya tvad vacanena paścātkālīnaḥ 	Just as a father is subsequent to a son by your statement.
['SA_T04_nagvigvu-811']	yathā śiṣyācāryasya yugapatkālīnaḥ yathā pradīpaḥ prakāśasyeti //	yathā śiṣya ācāryasya yugapad kālīnaḥ yathā pradīpaḥ prakāśasya iti 	Just as a disciple is simultaneous with a teacher, just as a lamp is with its illumination.
['SA_T04_nagvigvu-812']	atra brūmaḥ /	atra brūmaḥ 	To this we reply:
['SA_T04_nagvigvu-813']	na caitad eva yuktā hy etasmiṃ traye pūrvadoṣaḥ //	na ca etat eva yuktā hi etasmin traye pūrva doṣaḥ 	And this is not proper, for in this triad the previous fault occurs.
['SA_T04_nagvigvu-814', 'SA_T04_nagvigvu-815']	api ca punaḥ yady evaṃ kamaḥ /🔽pratiṣedhasadbhāvas tvayābhyupagamyate /	api ca punar yadi evam kamaḥ  pratiṣedha sadbhāvaḥ tvayā abhyupagamyate 	Moreover, if it is so, what is the purpose?🔽The existence of negation is accepted by you.
['SA_T04_nagvigvu-816']	pratijñāhāniś ca te bhavati /	pratijñā hāniḥ ca te bhavati 	And there is a loss of your thesis.
['SA_T04_nagvigvu-817', 'SA_T04_nagvigvu-818']	e svabhā /edho 'pi si bhavatīti /🔽Vv 	di di sva bhā    edhaḥ pi si   bhavati iti  vu 	And it becomes a non-existent entity.
['SA_T04_nagvigvu-819']	prabhavati ca śūnyateyaṃ yasya prabhavanti tasya sarvārthāḥ /	prabhavati ca śūnyatā iyam yasya prabhavanti tasya sarva arthāḥ 	And this emptiness prevails for one for whom it prevails, all his aims prevail.
['SA_T04_nagvigvu-820']	prabhavati na tasya kinna prabhavati śūnyatā yasyeti // //	prabhavati na tasya kin na prabhavati śūnyatā yasya iti 	For whom it does not prevail, for him emptiness does not prevail, what does not prevail?
['SA_T04_nagvigvu-821']	yasya śūnyateyaṃ prabhavati tasya sarvārthā laukikalokottarāḥ prabhavanti /	yasya śūnyatā iyam prabhavati tasya sarva arthāḥ laukika lokottarāḥ prabhavanti 	For whom this emptiness prevails, for him all worldly and transcendental aims prevail.
['SA_T04_nagvigvu-822']	kiṃ kāraṇaṃ /	kim kāraṇam 	What is the reason?
['SA_T04_nagvigvu-823']	yasya hi śūnyatā prabhavati tasya pratītyasamutpādaḥ prabhavati /	yasya hi śūnyatā prabhavati tasya pratītyasamutpādaḥ prabhavati 	For whom indeed emptiness prevails, for him dependent origination prevails.
['SA_T04_nagvigvu-824']	yasya pratītyasamutpādaḥ prabhavati tasya catvāry āryasatyāni prabhavanti /	yasya pratītyasamutpādaḥ prabhavati tasya catvāri ārya satyāni prabhavanti 	For whom dependent origination prevails, for him the four noble truths prevail.
['SA_T04_nagvigvu-825']	yasya catvāry āryasatyāni maṇyaphalāni bhavanti /	yasya catvāri ārya satyāni        maṇya phalāni bhavanti 	For one who has the four noble truths as his jewels,
['SA_T04_nagvigvu-826']	sarvaviśeṣādhigamaḥ bhavanti /	sarva viśeṣa adhigamaḥ bhavanti 	all special attainments are possible.
['SA_T04_nagvigvu-827']	yasya sarvaviśeṣādhigamāḥ prabhavanti /	yasya sarva viśeṣa adhigamāḥ prabhavanti 	For one who has all special attainments,
['SA_T04_nagvigvu-828', 'SA_T04_nagvigvu-829']	tasya trīṇi raṃāṇi buddhadharmasaṃghāḥ prabhavanti /🔽yasya pratītyasamutpādaḥ prabhavanti tasya dharmo dharmahetur dharmaphalañ ca prabhavanti /	tasya trīṇi buddha dharma saṃghāḥ prabhavanti  yasya pratītyasamutpādaḥ prabhavanti tasya dharmaḥ dharma hetuḥ dharma phalam ca prabhavanti 	his three jewels, the Buddha, Dharma, and Saṅgha, are possible.🔽For one who has dependent origination, his Dharma, Dharma cause, and Dharma fruit are possible.
['SA_T04_nagvigvu-830']	tasyādharmo 'dharmahetuś cādharmaphalañ ca prabhavati /	tasya adharmaḥ dharma hetuḥ ca adharma phalam ca prabhavati 	For him, non-Dharma, non-Dharma cause, and non-Dharma fruit are possible.
['SA_T04_nagvigvu-831']	tasya kleśaḥ kleśasamudayaḥ kleśavastūni ca prabhavanti /	tasya kleśaḥ kleśa samudayaḥ kleśa vastūni ca prabhavanti 	For him, afflictions, origin of afflictions, and bases of afflictions are possible.
['SA_T04_nagvigvu-832']	yasyaitat sarvaṃ bhavati pūrvoktaṃ tasya sugatiṃ durgatiṃ vyavasthā gatidurgatigamanaṃ /	yasya etat sarvam bhavati pūrva uktam tasya sugatim durgatim vyavasthā        gati durgati gamanam 	For one who has all this mentioned above, his good destinies, bad destinies, and the path to good and bad destinies are established.
['SA_T04_nagvigvu-833']	sugatidurgatigāmī mārgaḥ /	sugati durgati gāmī mārgaḥ 	The path to good and bad destinies.
['SA_T04_nagvigvu-834']	sugatidurgatigamanavyatikramaṇaṃ sugatidurgativyatikramopāyaḥ sarvasaṃvyavahārāś ca lokikāḥ svayam adhigantavyāḥ /	sugati durgati gamana vyatikramaṇam sugati durgati vyatikrama upāyaḥ sarva saṃvyavahārāḥ ca lokikāḥ svayam adhigantavyāḥ 	The means of transcending good and bad destinies, and all worldly conventions should be understood by oneself through this direction.
['SA_T04_nagvigvu-835', 'SA_T04_nagvigvu-836']	anayā diśā kiñcit śakyaṃ vacanopadeṣṭam iti /🔽Vv 	anayā diśā kiñcid śakyam vacanā upadeṣṭam iti  vu 	It is possible to teach something with words through this direction.
['SA_T04_nagvigvu-837']	bhavati cātra	bhavati ca atra 	Here it is said:🔽It is said:
['SA_T04_nagvigvu-838']	yaḥ śūnyatāṃ pratītyasamutpādaṃ madhyamāṃ pratipadam	yaḥ śūnyatām pratītyasamutpādam madhyamām pratipadam 	Who taught emptiness, dependent origination, the middle way,
['SA_T04_nagvigvu-839']	anekārthāṃ nijagāda praṇamāmi tam apratimaṃ tu buddhim iti //	aneka arthām nijagāda praṇamāmi tam apratimam tu buddhim iti 	And various meanings, I bow to that incomparable wisdom.
['SA_T04_nagvigvu-840']	kṛtir iyam ācāryanāgārjunapādānā ekatra ślokaśata //	kṛtiḥ iyam ācārya nāgārjuna pādānām       ekatra 	This is the work of the venerable Nāgārjuna, one hundred verses in one chapter.
['SA_T04_nagvigvu-841']	likhitam idaṃ śrīdhramakirtinā sarvasatvahetoḥ yathālabdham iti //	likhitam idam śrī dhramakirtinā sarva satva hetoḥ yathālabdham iti 	This was written by the illustrious Dharmakīrti for the sake of all beings, as he received it.
['SA_T04_nagvigvu-842']	vigrahavyāvartiṇī //	vigraha vyāvartiṇī 	The Refutation of Arguments
