segmentnr	original	analyzed	translated
['MBagamakalpalataHK-15277', 'MBagamakalpalataHK-15278']	padmayoniridaṃ prāpya paṭhaṃ stotraṃ tataḥ kramāt // //🔽divyamastaguṇairyaṃ tat rasādācaladdhavān /	padmayoniḥ idam prāpya paṭham stotram tatas kramāt  divya masta guṇaiḥ yam tat 	Having attained this, the lotus-born one, then recited this hymn in sequence.
['MBagamakalpalataHK-15279']	sakāmānāṃ ca phaladaṃ makāmānāṃ ca mokṣadā // //	sa kāmānām ca phala dam ca mokṣa dā 	The one who is naturally endowed with divine qualities, the one who grants the desired fruits to the passionate, and liberation to the passionless.
['MBagamakalpalataHK-15280']	pustakākṣabhayābjādyāṃ sitavastrā trilocanām /	pustaka akṣa bhaya abja ādyām sita vastrā tri locanām 	The one who is seated on a lotus, an elephant, or other vehicles, wearing white garments, having three eyes,
['MBagamakalpalataHK-15281']	mahāpadmaniṣaṃṇḍāntāṃ lakṣmīgarjaratāṃ numaḥ // //	          	and the one who is in union with the great lotus-born one, we praise that Lakshmi.🔽The one who holds a full pot, sometimes seated on a pure elephant,
['MBagamakalpalataHK-15282', 'MBagamakalpalataHK-15283']	oṃkaruyulagṛhīnaṃ pūrṇakuṃbhaṃ dadhānā kvacidamalagajasthā🔽śaṃkhapadmākṣapāṇinā /	om karuyula gṛhīnam pūrṇa kuṃbham dadhānā kvacid amala gaja sthā  śaṃkha padma akṣa pāṇinā 	with a conch, lotus, and rosary in her hands,🔽sometimes on the lap of her beloved, with a fan in her hand, sometimes
['MBagamakalpalataHK-15284']	kvacidapi dayitāṅke cāmaravyagrahastā kvacidapi / tṛṇipāsaṃ vitratī hemakānti /	kvacid api dayitā aṅke cāmara vyagra hastā kvacid api tṛṇi pāsam hema kānti 	drinking sugarcane juice, with a golden complexion.
['MBagamakalpalataHK-15285']	iti puruṣottamena proktaṃ lakṣmī nāmasahasrastotraṃ sapūrṇam /	iti puruṣottamena proktam lakṣmī nāma sahasra stotram sa pūrṇam 	Thus ends the thousand names of Lakshmi, spoken by Purushottama.
['MBagamakalpalataHK-15286']	atha lakṣmīstotram //	atha lakṣmīstotram 	Now, the Lakshmi Stotra.
['MBagamakalpalataHK-15287']	agastiruvāca	agastiḥ uvāca 	Agastya said:
['MBagamakalpalataHK-15288']	māta namāmi kamale kamalāyatākṣi śrīviṣṇuhṛt kamalavāsinī viśvamātā /	māta namāmi kamale kamala āyata akṣi śrīviṣṇu hṛt kamala vāsinī viśva mātā 	O Mother, I bow to you, O lotus-eyed one, O dweller in the lotus heart of Lord Vishnu, O mother of the universe,
['MBagamakalpalataHK-15289']	kṣīrodakṣe kamalakomalagarbhagaurī lakṣmiprasidasatataṃ namatāṃ śaraṇya 	kṣīroda kṣe kamala komala garbha gaurī lakṣmi prasida satatam namatām śaraṇya 	O fair-complexioned one with a tender lotus in the milk ocean, O Lakshmi, the refuge of those who bow down constantly.
['MBagamakalpalataHK-15290']	tvaṃ śrīrūpendra sadane madanaikamātarjyotsnāsicandramasi candramanoharāsye	tvam śrī rūpa indra sadane madana eka mātar jyotsnā asi candramasi candra manohara āsye 	You are the moonlight in the abode of Shri Rupa Indra, the sole mother of Madana, with a moon-like face,
['MBagamakalpalataHK-15291']	bhūryaprabhāsi ca jagati naye prabhāsi / lakṣmi prasīda satataṃ namatāṃ	bhūri aprabhāsi ca jagati naye prabhāsi lakṣmi prasīda satatam namatām 	You shine in the world, you shine in the path, O Lakshmi, be pleased with those who bow down always,
['MBagamakalpalataHK-15292']	śaraṇye // //	śaraṇye 	O refuge of the helpless.
['MBagamakalpalataHK-15293']	tvaṃ jātavedasi sadā dahanātmaśaktirvedhātsvapājagadidaṃ sakalaṃ vidadhyāt	tvam jātavedasi sadā dahana ātma śaktiḥ vedhāt svapā jagat idam sakalam vidadhyāt 	You are the power of burning in the fire, you create this entire world by the command of Brahma,
['MBagamakalpalataHK-15294']	viśvaṃbharopi vitṛyādakhilaṃ bhavaktyā lakṣmī prasīda satataṃ namatāṃ	viśvaṃbharāḥ upi bhava ktyā lakṣmī prasīda satatam namatām 	Even the supporter of the universe would perish by devotion to you, O Lakshmi, be pleased with those who bow down always,
['MBagamakalpalataHK-15295']	śaraṇye // //	śaraṇye 	O refuge of the helpless.
['MBagamakalpalataHK-15296']	tvadbhaktyametad amale harate haropi tvaṃ pāsiṃ haṃsividadhāsi parāparāsi /	tvad bhaktyam etat amale harate haraḥ upi tvam pāsim haṃsi vidadhāsi 	Even Shiva is taken away by your devotion, O stainless one, you protect, you kill, you create, you are the supreme and the inferior,
['MBagamakalpalataHK-15297']	īdyovabhūva harirapyamale tva dāpabhyā lakṣmi prasīda satataṃ	hariḥ api amale lakṣmi prasīda satatam 	Even Hari became the swan in you, O stainless one, O Lakshmi, be pleased with those who bow down always,
['MBagamakalpalataHK-15298']	namaḥtāṃ śaraṇye // //	namaḥ tām śaraṇye  /	Salutations to you, O refuge of the helpless.
['MBagamakalpalataHK-15299']	śūraḥ sa eva sa vudhaḥ saguṇī sadhanyo mānyaḥ sa eva gurupakalākalāpaiḥ /	śūraḥ saḥ eva sa vudhaḥ sa guṇī sa dhanyaḥ mānyaḥ saḥ eva guru pakalā kalāpaiḥ 	He alone is brave, he alone is wise, he alone is virtuous, he alone is fortunate, he alone is worthy of respect, he alone is adorned with the arts of the guru,
['MBagamakalpalataHK-15300']	ekaḥ śuciḥ sahi pramātsakalepi loke yatrāpatāt tava śubhe karuṇā kaṭākṣaḥ 	ekaḥ śuciḥ sahi loke yatra apatāt tava śubhe karuṇā kaṭākṣaḥ 	He alone is pure, he alone is careful, he alone is wise, he alone is fortunate, he alone is respected, he alone is adorned with the arts of the guru, in whom, O auspicious one, your compassionate glance falls, even in this entire world.
['MBagamakalpalataHK-15301']	yasmin ca saṃkṣaṇa mahopuruṣe gajeścaindraiṇetṛṇe sarasi deva kule gṛhe bje / /	yasmin ca saṃkṣaṇa mahā puruṣe sarasi deva kule gṛhe bje 	In whom, O great man, in the elephant, in the horse, in the grass, in the lake, in the temple, in the house, in the lotus,
['MBagamakalpalataHK-15302']	ratne patatriṇi paśau śayane dharāyāṃ sa śrīkameva kamele tadihāsti nānyat 	ratne patatriṇi paśau śayane dharāyām sa śrīkam eva kamele tat iha asti nā anyat 	In the jewel, in the bird, in the animal, in the bed, in the earth, that is indeed the auspicious, not anything else.
['MBagamakalpalataHK-15303']	tvatsṛṣṭameva sakalaṃ śucitāmrapaiti tvaktyaktametad ukhilaṃ tva śucīhalakṣmi /	tvad sṛṣṭam eva sakalam śuci tāmra paiti tvac tyaktam etat ukhilam 	Everything created by you attains purity, this entire thing abandoned by you is impure, O Lakshmi, the mark of impurity.
['MBagamakalpalataHK-15304']	tvannāmaya ucasu maṃgalameva tatra śrīviṣṇupatni kamale kamalālayeti // 	tvat nāmaye ucasu maṃgalam eva tatra śrī viṣṇu patni kamale kamala ālaya iti 	In that, the mere utterance of your name is auspicious, O consort of Sri Vishnu, O lotus-born, O lotus-dwelling one.
['MBagamakalpalataHK-15305']	lakṣmīṃ śriyaṃ ca kamalāṃ kamalālayāṃ ca padmāramāṃ	lakṣmīm śriyam ca kamalām kamalālayām ca padmāramām 	Lakshmi, Shri, Kamala, Kamalalayam, Padmaram,
['MBagamakalpalataHK-15306']	nalinayugmayugmakarāṃ ca māṃ ca /	nalina yugma yugma karām ca mām ca 	with two pairs of lotus hands, and me,
['MBagamakalpalataHK-15307']	kṣīrodajāmamṛtakuṃbhakarendirāṃ ca viṣṇupriyāmiti sadājapatāṃ	kṣīroda jām amṛta kuṃbha kara indirām ca viṣṇu priyām iti sadā a japatām 	born from the milk ocean, with a pot of nectar in hand, the foremost, and the beloved of Vishnu, always muttering this,
['MBagamakalpalataHK-15308']	kvaduḥkham // //	kva duḥkham 	where is sorrow?
['MBagamakalpalataHK-15309']	iti stutvā bhagavatī mahālakṣmī haripriyām /	iti stutvā bhagavatī mahā lakṣmī haripriyām 	Having thus praised the illustrious MahaLakshmi, the beloved of Hari,
['MBagamakalpalataHK-15310']	praṇanāma sapatnīkaḥ sāṣṭāṃgadaṃḍavan muniḥ // //	praṇanāma sa patnīkaḥ sa aṣṭāṃga daṃḍa vat muniḥ 	the sage, along with his wife, bowed down with eight limbs touching the ground.
['MBagamakalpalataHK-15311']	śrīruvaca	śrīḥ uvaca 	Shri said:
['MBagamakalpalataHK-15312']	uttiṣṭotiṣṭabhadraṃ te mitrāvaruṇasaṃbhava /	uttiṣṭa utiṣṭa bhadram te mitrāvaruṇa saṃbhava 	Rise up, rise up, good be to you, O son of Mitra and Varuna.
['MBagamakalpalataHK-15313']	patitva tvamuttiṣṭalopā mudreśubhadrate // //	tvam uttiṣṭa lopā 	O Lopamudra, rise up, be auspicious, O auspicious one.
['MBagamakalpalataHK-15314']	stutvā nayā prasannāhaṃ vriyātā yadabhīpsitam /	stutvā nayā prasannā aham vriyātā yat abhīpsitam 	Having thus praised you, I am delighted. Please grant me what is desired.
['MBagamakalpalataHK-15315', 'MBagamakalpalataHK-15316']	vyāsa uvāca🔽iti śrutvātha samuniḥ pratyavāca śriyaṃ tataḥ // //	vyāsaḥ uvāca  iti śrutvā atha sa muniḥ pratyavāca śriyam tatas 	Vyasa said:🔽Having heard this, the great sage then replied to Shri.
['MBagamakalpalataHK-15317']	praṇipatya mahābhāgo bhaktigarbhamidaṃ vaca /	praṇipatya mahābhāgaḥ bhakti garbham idam vaca 	The greatly fortunate one, having bowed down, spoke these words filled with devotion.
['MBagamakalpalataHK-15318']	agastya uvāca	agastyaḥ uvāca 	Agastya said:
['MBagamakalpalataHK-15319']	yadideyo varomahyaṃ varayogyosmyahaṃ yadi // //	varaḥ mahyam vara yogyaḥ asmi aham yadi 	If a boon is to be given to me, if I am worthy of a boon,
['MBagamakalpalataHK-15320', 'MBagamakalpalataHK-15321']	yaṃ paṭhiṣyanti ca stotraṃ tvad bhaktyā satkṛtaṃ sadā /🔽teṣāṃ kadācit santāpo māstu māstu daridratā // //	yam paṭhiṣyanti ca stotram tvat bhaktyā satkṛtam sadā  teṣām kadācid santāpaḥ mā astu mā astu daridra tā 	Those who will always recite this hymn with devotion to you,🔽May they never have any sorrow, may they never be poor.
['MBagamakalpalataHK-15322']	māstu ceṣṭaviyogaśca vichedo māstu santateḥ /	mā astu ca iṣṭa viyogaḥ ca vichedaḥ mā astu santateḥ 	May they never be separated from their loved ones, may there be no break in their lineage.
['MBagamakalpalataHK-15323']	sarvatra vijyaścāstu māstu saṃpatisaṃkṣayaḥ // //	sarvatra vijyaḥ ca astu mā astu saṃpati saṃkṣayaḥ 	May they be victorious everywhere, may their wealth never diminish.
['MBagamakalpalataHK-15324']	śrīrūvāca	śrīḥ ūvāca 	Shri said:
['MBagamakalpalataHK-15325']	evamastu mune sarva yastvayā paribhāṣitam /	evam astu mune yaḥ tvayā paribhāṣitam 	O sage, let it be so, all that you have said.
['MBagamakalpalataHK-15326', 'MBagamakalpalataHK-15327', 'MBagamakalpalataHK-15328']	etat stotrasya paṭhanaṃ mama sannidhyakāraṇam // //🔽alakṣmī kālakarṇī ca tadgrahena viśet kvacit /🔽vālagrahābhibhūtānāṃ vālāṃnāṃ śānti kṛt param // //	etat stotrasya paṭhanam mama sannidhya kāraṇam  alakṣmī kālakarṇī ca tad grahena viśet kvacid  vālagraha abhibhūtānām vālāṃnām śānti kṛt param 	The recitation of this hymn is the cause of my presence.🔽Ill-luck, untimely death, and the evil spirits that enter children,🔽The supreme pacifier of children afflicted by evil spirits.
['MBagamakalpalataHK-15329']	bhūrjapatre likhitvā ca vadhnīyāskaṇṭhadeśataḥ /	bhūrja patre likhitvā ca vadhnīyāḥ kaṇṭha deśataḥ 	Writing it on a birch leaf, one should tie it around the neck.
['MBagamakalpalataHK-15330']	idaṃ vījarahasyaṃ maṃ rakṣaṇīyaṃ prayatnataḥ // //	idam vīja rahasyam mama rakṣaṇīyam prayatnataḥ 	This secret of the seed should be carefully guarded.
['MBagamakalpalataHK-15331']	śraddhāhīnena dātavyaṃ nadeyaṃ cāśucau kvacit /	śraddhā hīnena dātavyam na deyam ca aśucau kvacid 	It should be given to one without faith, and should not be given to an impure person anywhere.
['MBagamakalpalataHK-15332']	iti śrīlakṣmī stotraṃ saṃpūrṇasamāptam //	iti śrī lakṣmī stotram saṃpūrṇa samāptam 	Thus ends the complete hymn of Shri Lakshmi.
['MBagamakalpalataHK-15333']	atha gaṇesastotra //	atha gaṇesastotra 	Now, the hymn of Ganesha.
['MBagamakalpalataHK-15334']	oṃkāramādyaṃ pravadanti mantro vācaḥ śrutināmapi yaṃ gṛrṇati /	oṃkāram ādyam pravadanti mantraḥ vācaḥ śrutinām api yam gṛrṇati 	They call the syllable Om the first mantra, which is also recited by the Vedas.
['MBagamakalpalataHK-15335']	gajānanaṃ deva gaṇānatāmri bhajehamardhendu kṛtā vataṃsam // //	gajānanam deva gaṇa ānata āmri bhaja iham ardha indu kṛtā vataṃsam 	I worship the elephant-faced one, adorned with a crescent moon, bowed to by the gods and demons.
['MBagamakalpalataHK-15336']	pādāravindāryana tat parāṇāṃ saṃsāradā vāmalabhagaṃdakṣam /	tat parāṇām 	The lotus feet of the noble ones, the best of the world, with pure and beautiful hands,
['MBagamakalpalataHK-15337']	nirantaraṃ nirgatadānatoyaistaṃ naumi vighneśvara maṃ vrajābham // //	nirantaram nirgata dāna toyaiḥ tam naumi vighneśvara mam vraja ābham 	I praise that lord of obstacles, whose water of continuous charity flows, and who is the destroyer of obstacles.
['MBagamakalpalataHK-15338']	kṛtāṅgarāgaṃ navakuṃkumena mattālimālā madayaṃkamayam /	kṛta aṅgarāgam nava kuṃkumena matta ali mālā madayaṃka mayam 	Anointed with fresh saffron, intoxicated by the garland of bees,
['MBagamakalpalataHK-15339']	nivārayantaṃ nijakarṇatālaiḥ ko vismaret putramenaṃgaśatro // //	nivārayantam nija karṇa tālaiḥ kaḥ vismaret putram enaṃga śatro 	Who can forget this son of Shiva, who wards off with the clapping of his ears?
['MBagamakalpalataHK-15340']	śaṃbhorjuṭājūṭanivāsi gaṃgājalaṃ samānīya karāṃvujena /	śaṃbhoḥ juṭā jūṭa nivāsi gaṃgā jalam samānīya kara aṃvujena 	Bringing the water of the Ganges, which resides in Shiva's matted hair, in his lotus hand,
['MBagamakalpalataHK-15341']	līlābhirārā chivamarcayantaṃ gatā namaṃ bhaktiyutā bhajanti // //	līlābhiḥ ārāt śivam arcayantam gatāḥ bhakti yutāḥ bhajanti    	Gracefully worshipping Shiva, the devotees, full of devotion, go and worship him.
['MBagamakalpalataHK-15342']	kumārabhuktau punarātmaheto / payodharau parvatarājaputryāḥ /	kumāra bhuktau punar ātma heto payodharau parvatarāja putryāḥ 	I bow to the elephant-faced one, who, after drinking from the breasts of the daughter of the king of mountains for his own sake,
['MBagamakalpalataHK-15343']	prakṣālayantaṃ kakaraṃśikareṇa mugghanattaṃ nāgamukhaṃ bhajāmi // 	prakṣālayantam kakaraṃśi kareṇa mugghanattam nāga mukham bhajāmi 	washes his trunk with his hand, and with his trunk, his hand.
['MBagamakalpalataHK-15344', 'MBagamakalpalataHK-15345']	tvayā samuddhṛtya gajāsya hastaṃ ye śīkarāṃ puṣkakhaṃdhumuktāḥ /🔽vyomāmane te vicaranti tārāḥ kālātmanāmīktikatulyabhāsa // //	tvayā samuddhṛtya gaja asya hastam ye puṣka khaṃdhu muktāḥ  te vicaranti tārāḥ 	O Gajasya, the drops of water that are released from your trunk,🔽wander in the sky as stars, having the same radiance as the twinkling stars.
['MBagamakalpalataHK-15346']	krīḍāratavāpi nidhaunijāsye valāmati krāmati vāri pure /	krīḍā rata vāpi nidhau nija āsye valāmati krāmati vāri pure 	In the city of Vala, the elephant-faced one, who is engaged in playful sports, enters the water.
['MBagamakalpalataHK-15347', 'MBagamakalpalataHK-15348']	kalpāvasānaṃ paricintya devāḥ kailāsanāthaṃ śrutibhistuvanti // //🔽nāgānane nāgakṛtāsturīye krīḍārate devakumārasaṃdyaiḥ /	kalpa avasānam paricintya devāḥ kailāsa nātham śrutibhiḥ tuvanti  nāgānane nāga kṛtāḥ turīye krīḍā rate deva kumārasaṃdyaiḥ 	The gods, having thought about the end of the kalpa, praise the lord of Kailash with their voices.🔽O elephant-faced one, in the fourth watch, engaged in playful sports with the divine youths,
['MBagamakalpalataHK-15349', 'MBagamakalpalataHK-15350']	tvapikṣaṇaṃkāragarji vihāya saṃprāpa yat karmukanāmivendu // //🔽madaullasatpaṃcamukhai rajasramadhupayantaṃ sakalāgamātmanaḥ /	vihāya saṃprāpa yat karmuka nāmiva indu  rajasram adhupayantam sakala āgama ātmanaḥ 	having abandoned the hissing and roaring, you attained the moon, as if it were a bow.🔽I take refuge in the elephant-faced one, who, with his five faces shining with passion, drinks the essence of all scriptures,
