segmentnr	original	analyzed	translated
['SA_K01_vinv172u-7711']	āyuṣman rāhula evaṃvidhe durbhikṣe kṛcchre kāntāre bhagavān adarśano vyavasthitaḥ / vayaṃ SBV II 	āyuṣman rāhula evaṃvidhe durbhikṣe kṛcchre kāntāre bhagavān adarśanaḥ vyavasthitaḥ vayam 	Venerable Rāhula, in this time of famine, scarcity, and hardship, the Blessed One remains unseen. We
['SA_K01_vinv172u-7712']	devadattānubhāvāt prāṇair na viyuktāḥ /	devadatta anubhāvāt prāṇaiḥ na viyuktāḥ 	have not been separated from life by the power of Devadatta.
['SA_K01_vinv172u-7713']	yadi devadattena traimāsīṃ bhikṣusaṃgho na pratipādito 'bhaviṣyat /	yadi devadattena traimāsīm bhikṣu saṃghaḥ na pratipāditaḥ bhaviṣyat 	If the community of monks had not been provided for by Devadatta for three months,
['SA_K01_vinv172u-7714']	ekaḥ bhikṣur na jīvito 'bhaviṣyad iti	ekaḥ bhikṣuḥ na jīvitaḥ bhaviṣyat iti 	not a single monk would have survived.
['SA_K01_vinv172u-7715']	yadā devadattena tathāgatena śrāvakasaṃgho bhinnaḥ /	yadā devadattena tathāgatena śrāvaka saṃghaḥ bhinnaḥ 	When the community of disciples of the Thus-Gone One was split by Devadatta,
['SA_K01_vinv172u-7716']	tadā mahān pṛthivīcalo jātaḥ /	tadā mahān pṛthivīcalaḥ jātaḥ 	at that time there was a great earthquake.
['SA_K01_vinv172u-7717']	ulkāpātā diśodāhāḥ /	ulkā pātāḥ diśodāhāḥ 	Meteors fell, there were conflagrations in the directions,
['SA_K01_vinv172u-7718']	devadundubhayaḥ abhinadanti /	deva dundubhayaḥ abhinadanti 	and the divine drums sounded.
['SA_K01_vinv172u-7719']	niyamānavakrāntā niyamaṃ nāvakrāmanti /	niyama an avakrāntāḥ niyamam na avakrāmanti 	Those who had not entered the precepts did not enter them,
['SA_K01_vinv172u-7720', 'SA_K01_vinv172u-7721']	phalaṃ na prāpnuvanti /🔽vairāgyaṃ na gacchati /	phalam na prāpnuvanti  vairāgyam na gacchati 	they did not attain the fruits,🔽they did not become free from passion,
['SA_K01_vinv172u-7722', 'SA_K01_vinv172u-7723', 'SA_K01_vinv172u-7724']	āsravān na kṣapayanti /🔽noddiśanti /🔽na paṭhanti /	āsravān na kṣapayanti  na uddiśanti  na paṭhanti 	they did not destroy the defilements,🔽they did not recite,🔽they did not read,
['SA_K01_vinv172u-7725']	na svādhyāyanti /	na su ādhyāyanti 	they did not chant to themselves,
['SA_K01_vinv172u-7726']	sūtravinayadharābhidhārmikāraṇyakāḥ sūtravinayābhidharmāraṇyakacintāyāṃ na prayujyante /	sūtra vinaya dhara abhidhārmika āraṇyakāḥ sūtra vinaya abhidharma āraṇyaka cintāyām na prayujyante 	Those who are experts in the sūtras, the Vinaya, Abhidharma, and the forest life are not engaged in reflecting on the sūtras, the Vinaya, Abhidharma, and the forest life.
['SA_K01_vinv172u-7727', 'SA_K01_vinv172u-7728']	na śrāvakabodhau bījam āropayanti /🔽na pratyekāyāṃ bodhau /	na śrāvaka bodhau bījam āropayanti  na pratyekāyām bodhau 	They do not plant the seed in the enlightenment of the hearers.🔽They do not plant it in the enlightenment of the solitary realizers.
['SA_K01_vinv172u-7729']	nānuttarāyāṃ samyaksaṃbodhau /	na anuttarāyām samyaksaṃbodhau 	They do not plant it in the supreme, perfect enlightenment.
['SA_K01_vinv172u-7730']	sadevamānuṣaṃ jagad vyākulaṃ vartate /	sa deva mānuṣam jagat vyākulam vartate 	The world with its gods and humans is in turmoil.
['SA_K01_vinv172u-7731']	trisahasramahāsahasre lokadhātau dharmacakraṃ viṣṭhitaṃ na satvasantāne vartate	tri sahasra mahā sahasre lokadhātau dharmacakram viṣṭhitam na satva santāne vartate 	The wheel of the Dharma is set in motion in the great trichiliocosm, but it does not turn in the stream of beings.
['SA_K01_vinv172u-7732']	Śāriputra and Maudgalyāyana visit the Buddha and promise to him to restore the congregation	śāriputra and maudgalyāyana visit the buddha and pramise to him to restore the congregation 	Śāriputra and Maudgalyāyana visit the Buddha and promise to restore the assembly
['SA_K01_vinv172u-7733']	āyuṣmantau śāriputramaudgalyāyanau saṃlakṣayanti /	āyuṣmantau śāriputra maudgalyāyanau saṃlakṣayanti 	The Venerable Śāriputra and Maudgalyāyana think:
['SA_K01_vinv172u-7734']	kimartham ayaṃ mahāpṛthivīcālaḥ /	kimartham ayam mahā pṛthivīcālaḥ 	Why is there this great earthquake?
['SA_K01_vinv172u-7735']	iti / samanvāhṛtyārhatāṃ jñānadarśanaṃ na pravartate /	iti samanvāhṛtya arhatām jñāna darśanam na pravartate 	Having reflected, the knowledge and insight of the Worthy Ones does not proceed.
['SA_K01_vinv172u-7736']	tau samanvāhartuṃ pravṛttau / paśyataḥ /	tau samanvāhartum pravṛttau paśyataḥ 	They begin to reflect, and see:
['SA_K01_vinv172u-7737']	devadattena bhagavataḥ śrāvakasaṃghaṃ bhinnaṃ /	devadattena bhagavataḥ śrāvaka saṃgham bhinnam 	Devadatta has split the Blessed One's assembly of disciples.
['SA_K01_vinv172u-7738']	tayor etad abhavat /	tayoḥ etat abhavat 	They think:
['SA_K01_vinv172u-7739']	gaccāvaḥ bhagavataḥ śrāvakasaṃghaṃ pratisandhātum iti /	gaccāvaḥ bhagavataḥ śrāvaka saṃgham pratisandhātum iti 	Let us go to restore the Blessed One's assembly of disciples.
['SA_K01_vinv172u-7740']	athāyuṣmantau śāriputramaudgalyāyanau trayāṇāṃ vārṣikāṇāṃ māsānām atyayāt kṛtacīvarau niṣṭhitacīvarau samādāya pātracīvaraṃ yena rājagṛhaṃ 	atha āyuṣmantau śāriputra maudgalyāyanau trayāṇām vārṣikāṇām māsānām atyayāt kṛta cīvarau niṣṭhita cīvarau samādāya pātra cīvaram yena rājagṛham 	Then the Venerable Śāriputra and Maudgalyāyana, after the three months of the rainy season had passed, having made their robes and having their robes finished, took their robes and bowls and went to Rājagṛha.
['SA_K01_vinv172u-7741']	tena cārikāṃ prakrāntau /	tena cārikām prakrāntau 	Then the Venerable Śāriputra and Maudgalyāyana, after the three months of the rainy season had passed, having made their robes and having their robes finished, taking their robes and bowls, set out on a journey toward Rājagṛha.🔽They traveled on,
['SA_K01_vinv172u-7742']	anupūrveṇa cārikāṃ carantau rājagṛham anuprāptau /	anupūrveṇa cārikām carantau rājagṛham anuprāptau 	and in due course arrived at Rājagṛha.
['SA_K01_vinv172u-7743']	athāyuṣmantau śāriputramaudgalyāyanau pātracīvaraṃ pratiśamayya pādau prakṣālya yena bhagavāṃs tenopasaṃkrāntau /	atha āyuṣmantau śāriputra maudgalyāyanau pātra cīvaram pratiśamayya pādau prakṣālya yena bhagavān tena upasaṃkrāntau 	Then the Venerable Śāriputra and Maudgalyāyana, having put away their robes and bowls, having washed their feet, approached the Blessed One.
['SA_K01_vinv172u-7744']	tena khalu samayena āyuṣmān rāhulo dvare tiṣṭhate /	tena khalu samayena āyuṣmān rāhulaḥ dvare tiṣṭhate 	At that time, the Venerable Rāhula was standing at the gate.
['SA_K01_vinv172u-7745']	athāyuṣmān rāhulaḥ āyuṣmantaṃ śāriputram idam avocad upādyāya devadattena bhagavataḥ śrāvakasaṃgho bhinnaḥ iti / SBV II 	atha āyuṣmān rāhulaḥ āyuṣmantam śāriputram idam avocat upādyāya devadattena bhagavataḥ śrāvaka saṃghaḥ bhinnaḥ iti 	Then the Venerable Rāhula said this to the Venerable Śāriputra: Preceptor, the Blessed One's community of disciples has been split by Devadatta.
['SA_K01_vinv172u-7746']	sa kathayati /	sa kathayati 	He said:
['SA_K01_vinv172u-7747']	āyuṣman etadartham eva vayam āgatāḥ /	āyuṣman etad artham eva vayam āgatāḥ 	Venerable, we have come for just this purpose.
['SA_K01_vinv172u-7748']	alpotsukas tvaṃ bhava /	alpa utsukaḥ tvam bhava 	Be free from anxiety.
['SA_K01_vinv172u-7749', 'SA_K01_vinv172u-7750']	pratisandhānaṃ kariṣyāmaḥ /🔽ity uktvā bhagavatsakāśaṃ praviṣṭau /	pratisandhānam kariṣyāmaḥ  iti uktvā bhagavat sakāśam praviṣṭau 	We will effect reconciliation.🔽Having said this, they entered into the presence of the Blessed One.
['SA_K01_vinv172u-7751']	praviśya bahagavataḥ pādau śirasā vanditvā ekānte niṣaṇṇau /	praviśya bahagavataḥ pādau śirasā vanditvā ekānte niṣaṇṇau 	Having entered, they bowed their heads at the feet of the Blessed One and sat to one side.
['SA_K01_vinv172u-7752']	ekāntaniṣaṇṇāv āyuṣmatau A 	ekānta niṣaṇṇau āyuṣmatau 	The two venerable ones, having sat down to one side,
['SA_K01_vinv172u-7753']	śāriputramaudgalyāyanau bhagavantam idam avocatāṃ /	śāriputra maudgalyāyanau bhagavantam idam avocatām 	The Venerable Śāriputra and Maudgalyāyana, seated at one side, said this to the Blessed One:
['SA_K01_vinv172u-7754']	gachāmo vayaṃ bhadanta tathāgatasya bhinnaṃ śrāvakasaṃghaṃ sandhātum iti	gacchāmaḥ vayam bhadanta tathāgatasya bhinnam śrāvaka saṃgham sandhātum iti 	We will go, Bhadanta, to reconcile the divided Śrāvaka Saṅgha of the Tathāgata.
['SA_K01_vinv172u-7755']	The sermon on the four merituous men	the sermon on the four merituous men 	The Sermon on the Four Meritorious Men
['SA_K01_vinv172u-7756']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv172u-7757']	sādhu sādhu śāriputramaudgalyāyanau /	sādhu sādhu śāriputra maudgalyāyanau 	Good, good, Śāriputra and Maudgalyāyana!
['SA_K01_vinv172u-7758']	bahu sa puṇyaṃ prasūyate apramāṇam asaṃkhyeyaṃ yas tathāgatasya bhinnaṃ śrāvakasaṃghaṃ pratisandhatte /	bahu sa puṇyam prasūyate apramāṇam asaṃkhyeyam yaḥ tathāgatasya bhinnam śrāvaka saṃgham pratisandhatte 	That one produces much merit, immeasurable and incalculable, who reconciles the divided Śrāvaka Saṅgha of the Tathāgata.
['SA_K01_vinv172u-7759']	tadyathā śatachinnaṃ vālaṃ yaḥ koṭyā koṭiṃ pratisandadhyāt /	tat yathā śata chinnam vālam yaḥ koṭyā koṭim pratisandadhyāt 	Just as one who would join with a koṭi a hair split into a hundred parts,
['SA_K01_vinv172u-7760']	evam eva sa bahu puṇyaṃ prasūyate aprameyam asaṃkhyeyaṃ yas tathāgatasya bhinnaṃ śrāvakasaṃghaṃ pratisandhatte	evam eva sa bahu puṇyam prasūyate aprameyam asaṃkhyeyam yaḥ tathāgatasya bhinnam śrāvaka saṃgham pratisandhatte 	in the same way, that one produces much merit, immeasurable and incalculable, who reconciles the divided Śrāvaka Saṅgha of the Tathāgata.
['SA_K01_vinv172u-7761']	catvāra ime śāriputramaudgalyāyanau brāhmaṃ puṇyaṃ prasavanti /	catvāraḥ ime śāriputra maudgalyāyanau brāhmam puṇyam prasavanti 	Śāriputra and Maudgalyāyana, these four produce the merit of Brahmā.
['SA_K01_vinv172u-7762']	katame catvāraḥ / 	katame catvāraḥ 	And which four?
['SA_K01_vinv172u-7763']	yaḥ pudgalaḥ apratiṣṭhitapūrve pṛthivīpradeśe tathāgatasya śārīraṃ stūpaṃ pratiṣṭhāpayati /	yaḥ pudgalaḥ a pratiṣṭhita pūrve pṛthivī pradeśe tathāgatasya śārīram stūpam pratiṣṭhāpayati 	The person who establishes a stūpa containing the relics of the Tathāgata in a place on earth where it has not been established before,
['SA_K01_vinv172u-7764']	ayaṃ prathamaḥ pudgalaḥ brāhmaṃ puṇyaṃ prasavati /	ayam prathamaḥ pudgalaḥ brāhmam puṇyam prasavati 	This is the first person who produces the Brahma-merit.
['SA_K01_vinv172u-7765']	kalpaṃ svargeṣu modate / 	kalpam svargeṣu modate 	He rejoices in the heavens for an eon.
['SA_K01_vinv172u-7766']	punar aparaṃ yaḥ pudgalaḥ apratiṣṭhitapūrve pṛthivīpradeśe caturdiśasya bhikṣusaṃghasya vihāraṃ pratiṣṭhāpayati /	punar aparam yaḥ pudgalaḥ a pratiṣṭhita pūrve pṛthivī pradeśe caturdiśasya bhikṣu saṃghasya vihāram pratiṣṭhāpayati 	Furthermore, another person establishes a monastery for the Saṅgha of monks from the four directions in a place on earth that has not been established before.
['SA_K01_vinv172u-7767']	ayaṃ dvitīyaḥ pudgalaḥ brāhmaṃ puṇyaṃ prasavati /	ayam dvitīyaḥ pudgalaḥ brāhmam puṇyam prasavati 	This is the second person who produces the Brahma-merit.
['SA_K01_vinv172u-7768']	kalpaṃ svargeṣu modate / 	kalpam svargeṣu modate 	He rejoices in the heavens for an eon.
['SA_K01_vinv172u-7769']	punar aparaṃ yaḥ pudgalaḥ tathāgataśrāvakasaṃghaṃ bhinnaṃ sandhatte /	punar aparam yaḥ pudgalaḥ tathāgata śrāvaka saṃgham bhinnam sandhatte 	Furthermore, another person reconciles the Saṅgha of the Tathāgata's disciples when they are divided.
['SA_K01_vinv172u-7770']	ayaṃ tritīyaḥ pudgalaḥ brāhmaṃ puṇyaṃ prasavati /	ayam tritīyaḥ pudgalaḥ brāhmam puṇyam prasavati 	This is the third person who produces the Brahma-merit.
['SA_K01_vinv172u-7771']	kalpaṃ svargeṣu modate / 	kalpam svargeṣu modate 	He rejoices in the heavens for an eon.
['SA_K01_vinv172u-7772']	punar aparaṃ yaḥ pudgalaḥ maitrīsahagatena cittena avaireṇa asapatnena avyābādhena vipulena mahadgatena apramāṇena subhāvitena ekāṃ diśam adhimucya 	punar aparam yaḥ pudgalaḥ maitrī sahagatena cittena a vaireṇa asapatnena a vyābādhena vipulena mahadgatena apramāṇena su bhāvitena ekām diśam adhimucya 	Furthermore, another person, with a mind full of loving-kindness, without enmity, without ill-will, without rivalry, dwells pervading one direction,
['SA_K01_vinv172u-7773']	spharitvā upasaṃpadya viharati /	spharitvā upasaṃpadya viharati 	having filled it, having made it one, he dwells,
['SA_K01_vinv172u-7774']	tathā dvitīyāṃ tathā tṛtīyāṃ tathā caturthīm /	tathā dvitīyām tathā tṛtīyām tathā caturthīm 	so in the second, so in the third, so in the fourth,
['SA_K01_vinv172u-7775', 'SA_K01_vinv172u-7776']	ity ūrdhvam adhaḥ tiryak sarvaśaḥ sarvam imaṃ lokaṃ maitrīsahagatena cittena avaireṇa asapatnena avyābādhena vipulena SBV II 🔽mahadgatena apramāṇena subhāvitena adhimucya spharitvā upasaṃpadya viharati /	iti ūrdhvam adhas tiryak sarvaśas sarvam imam lokam maitrī sahagatena cittena a vaireṇa asapatnena a vyābādhena vipulena  mahadgatena apramāṇena su bhāvitena adhimucya spharitvā upasaṃpadya viharati 	Thus above, below, across, everywhere, in every direction, he dwells pervading the entire world with a mind full of loving-kindness, immeasurable, expansive, free of enmity, free of ill-will, unmixed,🔽vast, measureless, well-developed, with a mind full of compassion, immeasurable, expansive, free of enmity, free of ill-will, unmixed,🔽vast, measureless, well-developed, with a mind full of sympathetic joy, immeasurable, expansive, free of enmity, free of ill-will, unmixed,
['SA_K01_vinv172u-7777', 'SA_K01_vinv172u-7778', 'SA_K01_vinv172u-7779']	evaṃ karuṇāmuditaupekṣāsahagatena cittena avaireṇa asapatnena avyābādhena vipulena mahadgatena apramāṇena subhāvitena adhimucya spharitvā upasaṃpadya🔽tathā dvitīyāṃ tathā tṛtīyāṃ tathā caturthīm /🔽ity ūrdhvam adhaḥ tiryak sarvaśaḥ sarvam imaṃ lokaṃ upekṣāsahagatena cittena avaireṇa	evam karuṇā muditā aupekṣā sahagatena cittena avaireṇa asapatnena a vyābādhena vipulena mahadgatena apramāṇena su bhāvitena adhimucya spharitvā upasaṃpadya  tathā dvitīyām tathā tṛtīyām tathā caturthīm  iti ūrdhvam adhas tiryak sarvaśas sarvam imam lokam upekṣā sahagatena cittena avaireṇa 	vast, measureless, well-developed, with a mind full of equanimity, immeasurable, expansive, free of enmity, free of ill-will, unmixed,
['SA_K01_vinv172u-7780']	asapatnena avyābādhena vipulena mahadgatena apramāṇena subhāvitena ekāṃ diśam adhimucya	asapatnena a vyābādhena vipulena mahadgatena apramāṇena su bhāvitena ekām diśam adhimucya 	vast, measureless, well-developed, having resolved on one direction,
['SA_K01_vinv172u-7781']	spharitvā upasaṃpadya viharati /	spharitvā upasaṃpadya viharati 	having pervaded it, and having filled it, he dwells.
['SA_K01_vinv172u-7782']	ayaṃ caturthaḥ pudgalaḥ brāhmaṃ puṇyaṃ prasavati /	ayam caturthaḥ pudgalaḥ brāhmam puṇyam prasavati 	This is the fourth person who produces Brahma-merit.
['SA_K01_vinv172u-7783']	kalpaṃ svargeṣu modate	kalpam svargeṣu modate 	He rejoices in the heavens for an eon.
['SA_K01_vinv172u-7784']	Śāriputra and Mahāmaudgalyāyana visit Devadatta and exhort the misguided monks to return to the true doctrine	śāriputra and mahāmaudgalyāyana visit devadatta and exhort the misguided monks to return to the true doctrine 	Śāriputra and Mahāmaudgalyāyana visit Devadatta and exhort the misguided monks to return to the true doctrine
['SA_K01_vinv172u-7785']	āthāyuṣmantau śāriputramaudgalyāyanau bhagavato bhāṣitam abhinandyānumodya bhagavataḥ pādau śirasā vanditvā bhagavato 'ntikāt prakrāntau /	ātha āyuṣmantau śāriputra maudgalyāyanau bhagavataḥ bhāṣitam abhinandya anumodya bhagavataḥ pādau śirasā vanditvā bhagavataḥ ntikāt prakrāntau 	Then the Venerable Śāriputra and Maudgalyāyana, having rejoiced in and praised the Blessed One's words, bowed their heads at the Blessed One's feet and departed from the Blessed One's presence.
['SA_K01_vinv172u-7786']	tena khalu samayena devadatto dakṣiṇāgiriṣu buddhalīlayā anudharmaṃ deśayati /	tena khalu samayena devadattaḥ dakṣiṇā giriṣu buddha līlayā anudharmam deśayati 	At that time, Devadatta was teaching the Dharma in a manner similar to the Buddha's on the southern mountains.
