segmentnr	original	analyzed	translated
['SA_MB_pingalamataHK-5845']	sthirārambhāśubhā hyetāḥ pratiṣṭhā śubhalakṣaṇāḥ //	sthira ārambha aśubhāḥ hi etāḥ pratiṣṭhā śubha lakṣaṇāḥ 	These are the fixed beginnings, inauspicious, while the installation is auspicious and has good characteristics.
['SA_MB_pingalamataHK-5846', 'SA_MB_pingalamataHK-5847']	varṇānāñca kramamvakṣye dvijādīnāṃ yathā śubhā /🔽	varṇānām ca kramam vakṣye dvija ādīnām yathā śubhā  Ro	I will now describe the sequence of the castes, starting with the twice-born, as auspicious.
['SA_MB_pingalamataHK-5848']	uttarāpāṭha ḍhahastāśca puṣparohiṇi eva ca /	puṣparohiṇi eva ca 	Uttara, Pāṭhīna, Dhenus, and Puṣya,
['SA_MB_pingalamataHK-5849']	dvijānāṃ śubhadho hyete kṣatriyāṇāmataḥ śṛṇu //	dvijānām śubhadhas hi ete kṣatriyāṇām atas śṛṇu 	These are auspicious for the twice-born; now listen to those for the Kṣatriyas.
['SA_MB_pingalamataHK-5850']	punarvasustathā citrā dhaniṣṭhāśravaṇa eva ca /	punarvasuḥ tathā citrā dhaniṣṭhā śravaṇaḥ eva ca 	Punarvasu, Chitra, Dhanishtha, and Ashlesha,
['SA_MB_pingalamataHK-5851']	śubhāsaumyā viniṣṭā vaiśyānāṃ ca nigadyate //	śubha asaumyā vaiśyānām ca nigadyate 	These are auspicious and gentle, declared for Vaishyas.
['SA_MB_pingalamataHK-5852']	uttarābhādrarevatyā cāśvinī ca śubhāmatā /	uttarā bhādrarevatyā ca aśvinī ca śubhāmatā 	Uttara, Bhadrapada, Revati, and Ashvini are considered auspicious.
['SA_MB_pingalamataHK-5853']	pūrvāphālguni svātī ca mudrāṇāmaghasaṃyutā //	pūrvā phālguni svātī ca mudrāṇām agha saṃyutā 	Purva Phalguni, Svati, and Magha are auspicious for traders.
['SA_MB_pingalamataHK-5854']	somādityo budhaścaiva vṛhaspati śubhoditā /	soma ādityaḥ budhaḥ ca eva vṛhaspati śubha uditā 	Soma, Aditya, Budha, and Brihaspati are considered auspicious planets.
['SA_MB_pingalamataHK-5855']	grāhyetāṃścaturo vārā śukrabhaumaśanistyajet //	grāhī etān caturaḥ vārā śukra bhauma śaniḥ tyajet 	These four days should be chosen, and Friday, Tuesday, and Saturday should be avoided.
['SA_MB_pingalamataHK-5856']	sampat sādhanakṣemañca mitrāḥ paramamitrakāḥ /	sampad sādhana kṣemañca mitrāḥ parama mitrakāḥ 	Wealth, means of livelihood, security, friends, and enemies,
['SA_MB_pingalamataHK-5857', 'SA_MB_pingalamataHK-5858']	tārā pañcasusaṃgrāhyāścatasro nyāstu varjayet //🔽viyat pratyaraṃjanma naidhanena samanvitāḥ /	tārā pañca su saṃgrāhyāḥ catasraḥ nyāḥ tu varjayet  viyat pratyaraṃjanma naidhanena samanvitāḥ 	The five stars should be chosen, and the four should be avoided.🔽The stars Viyat, Pratyara, Anurja, and Naidhana are not auspicious.
['SA_MB_pingalamataHK-5859']	nātmairvātrāśubhā yogā śubhā vā nāmnai cātrate //	na ātmaiḥ vā atra aśubhāḥ yogāḥ śubhāḥ vā nāmnai 	The conjunctions with the stars are inauspicious, or the names are inauspicious.
['SA_MB_pingalamataHK-5860']	vavadyāṃ vaṇijāṃtāśca karaṇāḥ ṣaṭśubhāmatāḥ /	vavadyām vaṇijāṃtāḥ ca karaṇāḥ ṣaṭ śubhā matāḥ 	The six Karana days beginning with Vavdiya are considered auspicious for traders.
['SA_MB_pingalamataHK-5861']	sarvadā viṣṭiḥ saṃtyājya sthirāṇāṃ ca trayaṃ tyajet //	sarvadā viṣṭiḥ saṃtyājya sthirāṇām ca trayam tyajet 	Viṣṭi should always be avoided, and the three fixed ones should be avoided.
['SA_MB_pingalamataHK-5862']	catuḥpadaṃ ca saṃgrāhyaṃ śuklapakṣe śubhaṃ mataṃ /	catur padam ca saṃgrāhyam śukla pakṣe śubham matam 	The four-footed one should be chosen, the bright fortnight is considered auspicious.
['SA_MB_pingalamataHK-5863']	nandābhadrājayāpūrṇā kṛṣṇe vā riktavarjitāḥ //	nandā bhadrā jayā pūrṇā kṛṣṇe vā rikta varjitāḥ 	Nanda, Bhadra, Jaya, and Pūrṇā, or in the dark fortnight, except for Rikta.
['SA_MB_pingalamataHK-5864']	ṣaṣṭyādyāśca na sastā vai kṣīṇapakṣe ca sarvadā /	ṣaṣṭi ādyāḥ ca na sastāḥ vai kṣīṇa pakṣe ca sarvadā 	The Ṣaṣṭī and other [cases] are not suitable, and always in the waning fortnight.
['SA_MB_pingalamataHK-5865']	grahairgrahasamāyoge vaktrāntaṃ dvaṃdvakaṃ //	grahaiḥ graha samāyoge vaktra antam dvaṃdvakam 	When the planets are in conjunction with the planets, the mouth and end are in pairs.
['SA_MB_pingalamataHK-5866']	śubhārthī varjayedvetāṃ parārthe cātmanopi vā /	śubha arthī varjayet vā etām para arthe ca ātmanaḥ api vā 	One who desires auspiciousness should avoid this, or for the sake of others or even for oneself.
['SA_MB_pingalamataHK-5867']	viruddhethapi kartavyaṃ kartarāśaya hetutaḥ //	kartavyam hetutaḥ 	Even if contradictory, it should be done, because the doer is the cause.
['SA_MB_pingalamataHK-5868']	tathā tathā prakartavyaṃ yathā phalajigīṣayā /	tathā tathā prakartavyam yathā phala jigīṣayā 	It should be done in such and such a way, as desired for the sake of the fruit.
['SA_MB_pingalamataHK-5869']	vāsyādhivāsanaṃ śreṣṭhaṃ sadyodhivāsanopi vā //	vāsya adhivāsanam śreṣṭham vā 	The consecration of the vessel is excellent, or the immediate consecration.
['SA_MB_pingalamataHK-5870', 'SA_MB_pingalamataHK-5871', 'SA_MB_pingalamataHK-5872']	soṣṇīśīśitagandhāgī śuklāmvara vibhūṣitaḥ /🔽karau kaṃkana hemau tu mudrikāṃguli hemajā //🔽karṇausukuṇḍalau hemau pādau nūpura hemajau /	vibhūṣitaḥ  karau kaṃkana hemau tu mudrikā aṃguli hema jā  karṇausukuṇḍalau hemau pādau nūpura hema jau 	Wearing a turban, anointed with fragrant oil, adorned with white garments,🔽the hands with bracelets and rings made of gold,🔽the ears with golden earrings, the feet with golden anklets,
['SA_MB_pingalamataHK-5873']	kaṭaumekhalahemācca grīvāmālā ca hemajā //	kaṭau mekhala hemāt ca grīvā mālā ca hema jā 	the waist with a golden girdle, and the neck with a golden necklace,
['SA_MB_pingalamataHK-5874']	vividhā bharaṇairbhūṣya kartṛbhiśca vikalpitaḥ /	vividhāḥ bharaṇaiḥ bhūṣya kartṛbhiḥ ca vikalpitaḥ 	adorned with various ornaments, and distinguished by the performers.
['SA_MB_pingalamataHK-5875']	hotāvārya praṇamyādau bhuktimukti pradastuyaḥ //	hotā āvārya praṇamya ādau bhukti mukti 	The priest, having first bowed to the deities, who bestow enjoyment and emancipation,
['SA_MB_pingalamataHK-5876']	mūrtipāśca na coṣṇīṣāḥ sarvālaṅkārabhūṣitāḥ /	mūrtipāḥ ca na ca uṣṇīṣāḥ sarva alaṅkāra bhūṣitāḥ 	and the Mūrtipas (deity-images), not wearing turbans, adorned with all ornaments,
['SA_MB_pingalamataHK-5877']	kartavyākārakeṇaiva yathāvadanupūrvaśaḥ //	kartavya ākārakeṇa eva yathāvat anupūrvaśas 	should be made in the proper order, as prescribed by the maker.
['SA_MB_pingalamataHK-5878']	kimarthañcedvināṣṇīṣā nāmnā hi samyate /	kimartham ced vinā aṣṇīṣā nāmnā hi samyate 	And if asked, why without turbans, they are indeed bound by name.
['SA_MB_pingalamataHK-5879', 'SA_MB_pingalamataHK-5880']	mūrtīśānu kṛtiṃ svāṃ svāṃ bhajantamantra tatvagāḥ //🔽	mūrti īśa anu kṛtim svām svām  Ro	The knowers of the principles of mantras, worship their own forms of the Lord of the form of the mantra.
['SA_MB_pingalamataHK-5881']	uttamaṃ vāyadāliṅgaṃ seśvarā bhūṣayet tadā /	uttamam sā īśvarā bhūṣayet tadā 	The best embrace is with the consort, then the Lord with the consort should be worshipped.
['SA_MB_pingalamataHK-5882']	mahāyāśca valopetāḥ pīnāḥ pūrṇāṅgalakṣaṇāḥ //	mahāyāḥ ca vala upetāḥ pīnāḥ pūrṇa aṅga lakṣaṇāḥ 	Endowed with great strength, plump, with the characteristics of a full body,
['SA_MB_pingalamataHK-5883']	sanyasta rudramantrāstu sthirasatvā dṛḍhavratāḥ /	sthira satvāḥ dṛḍha vratāḥ 	Having deposited the Rudra mantras, of firm mind, of firm vows,
['SA_MB_pingalamataHK-5884']	liṅgasyottara digbhāge nyaset piṇḍaṃ jalāśrayā //	liṅgasya uttara digbhāge nyaset piṇḍam jalāśrayā 	One should place the ball in the northern part of the Liṅga, in a water receptacle.
['SA_MB_pingalamataHK-5885']	mūrtimantrātmako nyāsaḥ tathākāryaṃ kriyāṅkayā /	mūrti mantra ātmakaḥ nyāsaḥ tathā kāryam kriyā aṅkayā 	The Nyāsa consisting of the Mūrti mantras should be done in that way, along with the Kriyāṅga.
['SA_MB_pingalamataHK-5886']	sitavastrayugāsāpi kriyāntāḥ / nisaṃsthitā //	kriyā antāḥ 	They are also endowed with a pair of white garments, and are established with the Kriyānta.
['SA_MB_pingalamataHK-5887']	kriyāntaṃ caiva śatkṛntaṃ yāsā kuṇḍalinīti ca /	kriyā antam ca eva yāsā kuṇḍalinī iti ca 	And the one ending with Kriyānta, and the one repeated a hundred times, and the one called Kuṇḍalinī,
['SA_MB_pingalamataHK-5888']	snānādiko vidhiścātra liṅgavat saumyagocare //	snāna ādikaḥ vidhiḥ ca atra liṅga vat saumya gocare 	And the rite beginning with bathing, here, like the Liṅga, is in the northern direction.
['SA_MB_pingalamataHK-5889']	lakṣaṇoddharaṇaṃ cātra bhagākāraṃ tu vartayet /	lakṣaṇa uddharaṇam ca atra bhaga ākāram tu vartayet 	And the extraction of the characteristics here, one should draw in the form of a vulva,
['SA_MB_pingalamataHK-5890']	khātasyānta pradeśe tu liṅgalakṣaṇa cādhataḥ //	khātasya anta pradeśe tu 	In the interior part of the pit, below the characteristics of the Liṅga,
['SA_MB_pingalamataHK-5891']	yathā na dṛśyate lokairguhyaiśakti mayantataḥ /	yathā na dṛśyate lokaiḥ guhyaiḥ śakti 	So that it is not seen by people, then the secret is full of Śakti.
['SA_MB_pingalamataHK-5892']	varaṃsāraṃ pradhānañca atastadguhyalakṣaṇaṃ //	varam sāram pradhānam ca atas tat guhya lakṣaṇam 	The essence of the boon and the principal, therefore that is the characteristic of the secret.
['SA_MB_pingalamataHK-5893']	utkīryaliṅgavattasyā guhyaṃ hemaśalākayā /	utkīrya liṅga vat tasyāḥ guhyam hema śalākayā 	Like the Utkīrṇaliṅga, its secret is with a golden needle,
['SA_MB_pingalamataHK-5894']	brahmātmikāśilānyasyo liṅge mūlapradeśataḥ //	             	The stone that is of the nature of Brahman should be placed in the root part of the Liṅga.
['SA_MB_pingalamataHK-5895']	snānādikā vidhiḥ prāptā kintu lakṣaṇavarjitā /	snāna ādikā vidhiḥ prāptā kintu lakṣaṇa varjitā 	The rites of bathing etc. are obtained, but they are devoid of characteristics.
['SA_MB_pingalamataHK-5896', 'SA_MB_pingalamataHK-5897']	svabhralakṣaṇasaṃyuktā pūrvaṃ vai pratipāditā //🔽anantaśakti sā proktā dhariṇīti ca viśrutā /	su abhra lakṣaṇa saṃyuktā pūrvam vai pratipāditā  sā proktā dhariṇī iti ca viśrutā 	The one endowed with the characteristics of a natural cavity has been taught earlier.🔽She is said to have infinite power and is renowned as the bearer.
['SA_MB_pingalamataHK-5898']	sthirakārīśa caivoktā viśvanirvṛttikārikā //	            	She is also said to be the performer of stable actions, the agent of the creation of the universe.
['SA_MB_pingalamataHK-5899']	seyaṃ sarvātmamūrtyekā yuktāpyātvā niveśayet /	sā iyam sarva ātma mūrtī ekā yuktā api ātvā niveśayet 	This one, the sole form of the Self of all, should be placed after being united.
['SA_MB_pingalamataHK-5900']	saṃpūjya deśiko bhīṣṭavidhinātritayaṃ purā //	saṃpūjya deśikaḥ bhīṣṭa vidhinā a tritayam purā 	The preceptor, having worshipped the three in the prescribed manner,
['SA_MB_pingalamataHK-5901']	svakuṇḍe tu guruḥ śrīmāna yajet sarvātmakaṃ tataḥ /	sva kuṇḍe tu guruḥ śrīmān yajet sarvātmakam tatas 	the glorious Guru should then worship the all-pervading in his own sacrificial pit.
['SA_MB_pingalamataHK-5902']	śāstroktena vidhānena agniñca janayecchubhaṃ //	śāstra uktena vidhānena agnin ca janayet śubham 	Having generated the auspicious fire in accordance with the procedure prescribed in the scriptures,
['SA_MB_pingalamataHK-5903']	niṣpādyaivaṃ śivāgni tu pūrṇāhutyā ca suvrate /	niṣpādya evam śiva agni tu pūrṇāhutyā ca suvrate 	O one of good vows, having thus accomplished the Śiva fire with the final oblation,
['SA_MB_pingalamataHK-5904']	navabhāgaṃ tataḥ kalpya madhyādaudiggavāśrayet //	nava bhāgam tatas kalpya 	one should then divide it into nine parts, taking the middle and other directions as the basis.
['SA_MB_pingalamataHK-5905', 'SA_MB_pingalamataHK-5906']	madhye śivāgiṃ saṃkalpya mūrtyāgnyaṣṭau prakalpayet /🔽pūrvabhāgaṃ tu yo vahniḥ pūrvakuṇḍe nayedguruḥ //	madhye śiva āgim saṃkalpya mūrtyā agni aṣṭau prakalpayet  pūrva bhāgam tu yaḥ vahniḥ pūrva kuṇḍe nayet guruḥ 	Having conceived the Śiva fire in the middle, one should arrange the eight fires in the forms.🔽The fire that is in the eastern part, the Guru should lead to the eastern sacrificial pit.🔽The fire in the southeast to the southeast sacrificial pit,
['SA_MB_pingalamataHK-5907']	agnidigagni kuṇḍe tu yāmyadik yāmya kuṇḍake /	agni diś agni kuṇḍe tu yāmya diś yāmya kuṇḍake 	in the south to the south sacrificial pit,
['SA_MB_pingalamataHK-5908']	pitaripitarago'gni vāruṇe vāruṇe vahi //	vāruṇe vāruṇe vahi 	The fire in the south-west direction, the wind in the north-west direction,
['SA_MB_pingalamataHK-5909']	vāyave vāyu digbhāgaḥ saumyagaḥ saumyagocare /	vāyave vāyu digbhāgaḥ saumyagaḥ saumya gocare 	The north direction is the direction of Vayu, the north-east direction is the direction of Soma.
['SA_MB_pingalamataHK-5910', 'SA_MB_pingalamataHK-5911']	aiśānyāmiśadigbhāgo madhyame juhuyāt svayaṃ //🔽	aiśānī āmiśa diś bhāgaḥ madhyame juhuyāt svayam  Ro	The north-west direction is the direction of Ishana. One should offer oblations in the middle oneself.
['SA_MB_pingalamataHK-5912']	svamūrtikṛtasandohā mūrtipāśca yathānale /	sva mūrti kṛta sandohāḥ mūrtipāḥ ca yathā anale 	The lords of the forms, having formed a union with one's own form,
['SA_MB_pingalamataHK-5913']	tathāhomaṃ prakartavyaṃ svayogāṃ mūrtipaiḥ priye //	tathā ahomam prakartavyam sva yogām mūrtipaiḥ priye 	The oblation should be performed in the same way by the lords of forms and one's own yoga, O beloved.
['SA_MB_pingalamataHK-5914']	tathāśānti ghaṭāṃ kṛtvā mūrtimantrāstu saṃyutāḥ /	tathāśānti ghaṭām kṛtvā mūrti mantrāḥ tu saṃyutāḥ 	Having thus made the peace pot, united with the mantras of the forms,
['SA_MB_pingalamataHK-5915', 'SA_MB_pingalamataHK-5916']	sampātābhihatāssarve śatenāṣṭottareṇa tu //🔽śivamantrāstrasaṃyukta svaghaṭaṃ kalpayed guruḥ /	sampāta abhihatāḥ sarve śatena aṣṭa uttareṇa tu  sva ghaṭam kalpayet guruḥ 	All of them struck with the sampata, with one hundred and eight.🔽The guru should conceive his own pot, united with the mantras of Shiva and the weapon.
['SA_MB_pingalamataHK-5917']	svamūrtimantravidbhajye vaktrāgaṃ parikalpayet //	sva mūrti mantra vid bhajye vaktra āgam parikalpayet 	Having divided the mantras of one's own form, one should conceive the face and limbs.
['SA_MB_pingalamataHK-5918']	svaṃ svaṃ caivādhvaramiṣṭvā homaṃ kṛtvā yathāvidhiḥ /	svam svam ca eva adhvaram iṣṭvā homam kṛtvā yathāvidhiḥ 	Having performed one's own sacrifice and having performed the oblation according to the prescribed procedure,
['SA_MB_pingalamataHK-5919']	svamūrtimantravaktrāṅgaiḥ śodhyahomaṃ samācaret //	sva mūrti mantra vaktra aṅgaiḥ śodhya homam samācaret 	One should perform the purifying oblation with the mantras of one's own form, the face and limbs.
['SA_MB_pingalamataHK-5920']	sarvādhvānaṃ samādhāya ekavat karmavācaret /	sarvādhvānam samādhāya eka vat karma vā ācaret 	Having collected all the paths, one should perform the ritual with the single one.
['SA_MB_pingalamataHK-5921']	tritatva kalpayitvā tu vyāpyavyāpakalakṣaṇaṃ //	kalpayitvā tu vyāpya vyāpaka lakṣaṇam 	Having conceived the three principles, characterized by the pervaded and the pervader,
['SA_MB_pingalamataHK-5922']	ātmatatvāditaḥ kṛtvā cumbakasahamūrtipaiḥ /	ātma tatva āditaḥ kṛtvā cumbaka saha mūrtipaiḥ 	Starting from the principle of the self, with the lords of forms having the nature of the unifier,
['SA_MB_pingalamataHK-5923']	homadravyavalaṃ jñātvā hotavyaṃ surasundari //	homa dravya valam jñātvā hotavyam surasundari 	O beautiful goddess, having known the availability of the materials for oblation, one should perform the oblation.
['SA_MB_pingalamataHK-5924']	brahmabhāgātma tatvaṃ tu vidyā tatvañca vaiṣṇave /	tu vidyā tatvam ca vaiṣṇave 	The principle of the self in the Brahmapada, the principle of knowledge in the Vaishnava,
['SA_MB_pingalamataHK-5925']	rudrākhye śivatatvantu kalpayerccānupūrvaśaḥ //	rudra ākhye śiva tatvam tu kalpayet ca anupūrvaśas 	and the principle of Shiva in the Rudra-named (part), one should assign in order.
['SA_MB_pingalamataHK-5926']	prādhānāṃtātmatatvantu vidyātatvānta vidyayā /	vidyā tatva anta vidyayā 	The principle of the self ending with Pradhana, the principle of knowledge ending with Vidyā,
['SA_MB_pingalamataHK-5927']	śivāntaṃ śivatatvaṃ tu vyāptisteṣāṃ prakīrtitā //	śiva antam śiva tatvam tu vyāptiḥ teṣām prakīrtitā 	and the principle of Shiva ending with Shiva, their pervasion is declared.
['SA_MB_pingalamataHK-5928']	ātmākhyotthāpanaṃ kṛtvā vyāptiśuddhāsureśvari /	ātma ākhya utthāpanam kṛtvā vyāpti śuddha asura īśvari 	O Goddess of the Asuras, having performed the arousal called the self, the pervasion and purification,
