segmentnr	original	analyzed	translated
['SA_GE07_bhg4c07u-1249', 'SA_GE07_bhg4c07u-1250']	kenety āha dvandvamoheneti /🔽mānāpamānayoḥ sukhaduḥkhayoḥ strīpuruṣayor dvandvair yo mohaḥ satkṛto 'haṃ sukhī	kena iti āha dvandva mohena iti  māna apamānayoḥ sukha duḥkhayoḥ strī puruṣayoḥ dvandvaiḥ yaḥ mohaḥ satkṛtaḥ ham sukhī 	By what? It is said by the delusion of duality.🔽By the delusion of the pairs - honor and dishonor, pleasure and pain, woman and man - the meaning is that by the characteristic of extreme attachment, thinking I am honored, I am happy,
['SA_GE07_bhg4c07u-1251']	syām asatkṛtas tu duḥkhī mameyaṃ patnī mamāyaṃ patir ity evam abhiniveśalakṣaṇas tenety arthaḥ /	syām asatkṛtaḥ tu duḥkhī mama iyam patnī mama ayam patiḥ iti evam abhiniveśa lakṣaṇaḥ tena iti arthaḥ 	but if dishonored, I am unhappy. This is my wife, this is my husband.
['SA_GE07_bhg4c07u-1252']	kīdṛśenety āha iccheti pūrvajanmani yatra yatra yāv icchādveṣāv abhūtāṃ tābhyāṃ saṃskārātmanā sthitābhyāṃ samuttiṣṭhati parajanmani tatra 	kīdṛśena iti āha icchā iti pūrva janmani yatra yatra yau icchā dveṣau abhūtām tābhyām saṃskāra ātmanā sthitābhyām samuttiṣṭhati para janmani tatra 	By what kind of person? He says: Where there was desire and hatred in a previous birth, by those two remaining in the form of impressions, it arises in the next birth.
['SA_GE07_bhg4c07u-1253']	tatrotpadyata ity arthaḥ /	tatra utpadyate iti arthaḥ 	The meaning is: it arises there, in that place.
['SA_GE07_bhg4c07u-1254']	icchā rāgaḥ /	icchā rāgaḥ 	Desire is attachment.
['SA_GE07_bhg4c07u-1255']	evaṃ sarveṣāṃ bhūtānāṃ saṃmūḍhatvān majjñānī sudurlabhaḥ ////	evam sarveṣām bhūtānām saṃmūḍha tvāt majjñānī su durlabhaḥ 	Thus, because all beings are deluded, one who has knowledge of the Self is very difficult to find.
['SA_GE07_bhg4c07u-1256']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c07u-1257']	yeṣāṃ tv antagataṃ pāpaṃ janānāṃ puṇyakarmaṇām /	yeṣām tu anta gatam pāpam janānām puṇya karmaṇām 	But those people whose sins have come to an end, whose actions are virtuous,
['SA_GE07_bhg4c07u-1258']	te dvandvamohanirmuktā bhajante māṃ dṛḍhavratāḥ ////	te dvandva moha nirmuktāḥ bhajante mām dṛḍha vratāḥ 	they, being free from delusion caused by duality, worship Me with firm vows.
['SA_GE07_bhg4c07u-1259', 'SA_GE07_bhg4c07u-1260']	śrīdharaḥ kutas tarhi kecana tvāṃ bhajanto dṛśyante /🔽tatrāha yeṣām iti /	śrīdharaḥ kutas tarhi kecana tvām bhajantaḥ dṛśyante  tatra āha yeṣām iti 	Shridhar: But then, how is it that some are seen worshipping You?
['SA_GE07_bhg4c07u-1261']	yeṣāṃ tu puṇyacaraṇaśīlānāṃ sarvapratibandhakaṃ pāpam antagataṃ naṣṭaṃ te dvandvanimittena mohena nirmuktā dṛḍhavratā ekāntinaḥ santo 	yeṣām tu puṇya caraṇa śīlānām sarva pratibandhakam pāpam anta gatam naṣṭam te dvandva nimittena mohena nirmuktāḥ dṛḍha vratāḥ ekāntinaḥ santaḥ 	In that regard, He says: Those whose sins, which are obstacles to everything, have come to an end, have perished, they, being free from delusion caused by duality, having firm vows, being one-pointed,
['SA_GE07_bhg4c07u-1262']	bhajante ////	bhajante 	worship.
['SA_GE07_bhg4c07u-1263']	madhusūdanaḥ yadi sarvabhūtāni saṃmohaṃ yānti /	madhusūdanaḥ yadi sarva bhūtāni saṃmoham yānti 	Madhusudana: If all beings are deluded,
['SA_GE07_bhg4c07u-1264']	kathaṃ tarhi caturvidhā bhajante mām ity uktam /	katham tarhi caturvidhāḥ bhajante mām iti uktam 	then how is it that it is said: The four kinds worship Me?
['SA_GE07_bhg4c07u-1265']	satyaṃ / sukṛtātiśayena teṣāṃ kṣīṇapāpatvād ity āha yeṣām iti /	satyam sukṛta atiśayena teṣām kṣīṇa pāpa tvāt iti āha yeṣām iti 	True. It is said that they have destroyed their sins by the excess of their good deeds.
['SA_GE07_bhg4c07u-1266', 'SA_GE07_bhg4c07u-1267']	yeṣāṃ tv itaralokavilakṣaṇānāṃ janānāṃ saphalajanmanāṃ puṇyakarmaṇām anekajanmasu🔽puṇyācaraṇaśīlānāṃ tais taiḥ puṇyaiḥ karmabhir jñānapratibandhakaṃ pāpam antagatam	yeṣām tu itara loka vilakṣaṇānām janānām sa phala janmanām puṇya karmaṇām aneka janmasu  puṇya ācaraṇa śīlānām taiḥ taiḥ puṇyaiḥ karmabhiḥ jñāna pratibandhakam pāpam anta gatam 	But for those people who are unlike other people, whose births are fruitful, whose deeds are meritorious, who are🔽in the habit of performing meritorious deeds in many births, the sin that obstructs knowledge has come to an end
['SA_GE07_bhg4c07u-1268']	antam avasānaṃ prāptaṃ te pāpābhāvena tannimittena dvandvamohena rāgadveṣādinibandhanaviparyāsena	antam avasānam prāptam te pāpa abhāvena tad nimittena dvandva mohena rāga dveṣa ādi nibandhana viparyāsena 	for them by those meritorious deeds. It has reached its end, its conclusion. They are released from that by the absence of sin, by the duality delusion caused by that, by the error based on attachment, aversion, etc.,
['SA_GE07_bhg4c07u-1269']	svata eva nirmuktāḥ punar āvṛttyayogyatvena tyaktā dṛḍhavratā acālyasaṃkalpāḥ	svatas eva nirmuktāḥ punar āvṛtti ayogya tvena tyaktāḥ dṛḍha vratāḥ a cālya saṃkalpāḥ 	by themselves. They are abandoned as unfit for rebirth. They are firm in their vows, their resolve is unshakable.
['SA_GE07_bhg4c07u-1270']	sarvathā bhagavān eva bhajnīyaḥ sa caivaṃrūpa eveti pramāṇajanitāprāmāṇyaśaṅkāśūnyavijñānāḥ	sarvathā bhagavān eva bhajnīyaḥ sa ca evaṃrūpaḥ eva iti pramāṇa janita aprāmāṇya śaṅkā śūnya vijñānāḥ 	In every way, the Lord alone is to be worshipped, and He is of this very nature. They, being devoid of doubt about the unreliability of the knowledge produced by the means of valid knowledge,
['SA_GE07_bhg4c07u-1271']	santo māṃ paramātmānaṃ bhajante 'nanyaśaraṇāḥ santaḥ sevante etādṛśā eva caturvidhā bhajante	santaḥ mām paramātmānam bhajante santaḥ sevante etādṛśāḥ eva caturvidhāḥ bhajante 	the virtuous ones, who have no other refuge, worship Me, the Supreme Self. The virtuous ones serve. And those of this very kind worship Me in four ways.
['SA_GE07_bhg4c07u-1272']	māṃ ity atra sukṛtiśabdenoktāḥ /	mām iti atra sukṛti śabdena uktāḥ 	Here, in Me, they are referred to by the word good deeds.
['SA_GE07_bhg4c07u-1273']	ataḥ sarvabhūtāni saṃmohaṃ yāntīty utsargaḥ /	atas sarva bhūtāni saṃmoham yānti iti utsargaḥ 	Therefore, all beings go to delusion - this is the general rule.
['SA_GE07_bhg4c07u-1274']	teṣāṃ madhye ye sukṛtinas te saṃmohaśūnyā māṃ bhajanta ity apavāda iti na virodhaḥ /	teṣām madhye ye su kṛtinaḥ te saṃmoha śūnyāḥ mām bhajante iti apavādaḥ iti na virodhaḥ 	There is no contradiction, because the exception is that those among them who are virtuous, being devoid of delusion, worship Me.
['SA_GE07_bhg4c07u-1275']	ayam evotsargaḥ prāg api pratipāditas tribhir guṇamayair bhāvair ity atra /	ayam eva utsargaḥ prāk api pratipāditaḥ tribhiḥ guṇa mayaiḥ bhāvaiḥ iti atra 	This very general rule was stated earlier in by the three modes consisting of the gunas.
['SA_GE07_bhg4c07u-1276']	tasmāt sarttvaśodhakapuṇyakarmasaṃcāya sarvadā yatanīyam iti bhāvaḥ ////	tasmāt sarttva śodhaka puṇya karma saṃcāya sarvadā yatanīyam iti bhāvaḥ 	Therefore, the idea is that one should always strive to accumulate virtuous deeds that purify the soul.
['SA_GE07_bhg4c07u-1277']	viśvanāthaḥ tarhi keṣāṃ bhaktāv adhikāra ity ata āha yeṣāṃ puṇyakarmaṇāṃ pāpaṃ tvaṃ tu gatam antakālaṃ prāntaṃ naśyadavasthaṃ /	viśvanāthaḥ tarhi keṣām bhaktau adhikāraḥ iti atas āha yeṣām puṇya karmaṇām pāpam tvam tu gatam anta kālam prāntam naśyat avastham 	Viśvanātha: Then, who are eligible for devotion? To answer this, he says: O Lord, for those whose sinful actions have gone to the end, i.e. to the stage of destruction,
['SA_GE07_bhg4c07u-1278']	na tu samyak naṣṭam ity arthaḥ /	na tu samyak naṣṭam iti arthaḥ 	but not completely destroyed, is the meaning.
['SA_GE07_bhg4c07u-1279']	teṣāṃ sattvaguṇodreke sati tamoguṇahrāsaḥ /	teṣām sattva guṇa udreke sati tamaḥ guṇa hrāsaḥ 	When there is an increase in the quality of goodness in them, there is a decrease in the quality of darkness.
['SA_GE07_bhg4c07u-1280', 'SA_GE07_bhg4c07u-1281']	tasmin sati tatkāryo moho 'pi hrasati /🔽mohahrāse sati te khalu atyāsaktirahitā yādṛcchikamadbhaktasaṅgena bhajante mātram /	tasmin sati tad kāryaḥ mohaḥ pi hrasati  moha hrāse sati te khalu ati āsakti rahitāḥ yādṛcchika mad bhakta saṅgena bhajante mātram 	When that happens, delusion, which is its effect, also decreases.🔽When there is a decrease in delusion, they indeed worship Me incidentally, without excessive attachment.
['SA_GE07_bhg4c07u-1282']	ye tu bhajanādyabhyāsataḥ samyak naṣṭapāpās te mohena niḥśeṣeṇa muktā dṛḍhavratāḥ prāptaniṣṭhāḥ santo māṃ bhajante /	ye tu bhajana ādi abhyāsataḥ samyak naṣṭa pāpāḥ te mohena niḥśeṣeṇa muktāḥ dṛḍha vratāḥ prāpta niṣṭhāḥ santaḥ mām bhajante 	But those whose sins are completely destroyed by the practice of devotion and so on, being completely freed from delusion, with firm vows and having attained perfection, worship Me.
['SA_GE07_bhg4c07u-1283', 'SA_GE07_bhg4c07u-1284']	na caivaṃ puṇyakarmaiva sarvavidhayoḥ bhakteḥ kāraṇam iti mantavyam /🔽yaṃ na yogena sāṅkhyena dānavratatapo 'dhvaraiḥ /	na ca evam puṇya karma eva sarvavidhayoḥ bhakteḥ kāraṇam iti mantavyam  yam na yogena sāṅkhyena dāna vrata tapaḥ dhvaraiḥ 	And it should not be thought that only meritorious deeds are the cause of both kinds of devotion.🔽By whom, even though striving, one cannot attain by yoga, by sankhya, by charity, by vows, by austerities, by sacrifices,
['SA_GE07_bhg4c07u-1285']	vyākhyāsvādhyāyasannyāsaiḥ prāpnuyād yatnavān api // BhP / /	vyākhyā svādhyāya sannyāsaiḥ prāpnuyāt yatnavān api 	By explanations, by studying, by renunciation.
['SA_GE07_bhg4c07u-1286']	iti bhagavadukteḥ /	iti bhagavat ukteḥ 	 As stated by the Lord.
['SA_GE07_bhg4c07u-1287']	kevalabhaktiyogasya puṇyādikarmāśrayaṃ naiva kāraṇam iti bahuśaḥ pratipādanāt ////	kevala bhakti yogasya puṇya ādi karma āśrayam nā eva kāraṇam iti bahuśas pratipādanāt 	Because it has been explained many times that the yoga of pure devotion itself does not have any cause based on meritorious and other actions.
['SA_GE07_bhg4c07u-1288']	baladevaḥ nanu keṣāṃcit tvadbhaktiḥ pratīyate sā na syāt /	baladevaḥ nanu keṣāṃcid tvad bhaktiḥ pratīyate sā na syāt 	Balarama: Well, some people may think that your devotion is not possible.
['SA_GE07_bhg4c07u-1289']	sarvabhūtāni sarge saṃmohaṃ yāntīty ukter iti cet tatrāha yeṣāṃ prāṇināṃ yādṛcchikamahattamadṛṣṭipātāt	sarva bhūtāni sarge saṃmoham yānti iti ukteḥ iti ced tatra āha yeṣām prāṇinām yādṛcchika mahattama dṛṣṭipātāt 	If it is argued that it is not possible because it is said that all beings are deluded at the time of creation, then in that regard it is said:🔽For those beings whose sin has gone to destruction, has been destroyed, by the chance falling of the glance of the Supreme,
['SA_GE07_bhg4c07u-1290']	pāpam antagataṃ nāśaṃ prāptam abhūt viṣṇor bhūtāni bhūtānāṃ pāvanāya caranti hi	pāpam anta gatam nāśam prāptam abhūt viṣṇoḥ bhūtāni bhūtānām pāvanāya caranti hi 	For Vishnu moves among beings for the purification of beings.
['SA_GE07_bhg4c07u-1291']	BhP / / iti smṛteḥ /	iti smṛteḥ 	As stated in the Smriti.
['SA_GE07_bhg4c07u-1292']	kīdṛśānām ity āha puṇyeti /	kīdṛśānām iti āha puṇya iti 	What kind of beings? It is said: by meritorious deeds, etc.
['SA_GE07_bhg4c07u-1293']	puṇyaṃ manojñaṃ karma mahattamavīkṣaṇarūpaṃ yeṣāṃ puṇyaṃ tu cārv api ity amaraḥ /	puṇyam manojñam karma mahattama vīkṣaṇa rūpam yeṣām puṇyam tu cāru api iti amaraḥ 	Meritorious means pleasing, great, and looking like the Supreme. Meritorious is also beautiful. As stated by Amarasimha.
['SA_GE07_bhg4c07u-1294']	te dṛḍhavratā mahatprasaṅgaprāptaniṣṭhā dvandvamohena nirmuktā mattattvajñāḥ santo māṃ bhajante ////	te dṛḍha vratāḥ mahat prasaṅga prāpta niṣṭhāḥ dvandva mohena nirmuktāḥ mad tattva jñāḥ santaḥ mām bhajante 	They, being firm in their vows, having attained the highest state by great effort, being free from the delusion of duality, and knowing the truth about Me, worship Me.
['SA_GE07_bhg4c07u-1295']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c07u-1296']	jarāmaraṇamokṣāya mām āśritya yatanti ye /	jarā maraṇa mokṣāya mām āśritya yatanti ye 	Those who strive, taking refuge in Me, for the sake of being freed from old age and death,
['SA_GE07_bhg4c07u-1297']	te brahma tad viduḥ kṛtsnam adhyātmaṃ karma cākhilam ////	te brahma tat viduḥ kṛtsnam adhyātmam karma ca akhilam 	They know that Brahman, that all, and all the duties pertaining to the self.
['SA_GE07_bhg4c07u-1298']	śrīdharaḥ evaṃ ca māṃ bhajantaḥ sarvaṃ vijñeyaṃ vijñāya kṛtārthāḥ bhavantīty āha jareti /	                                                                                                           	Shridhar: And thus, those who worship Me, having known all that is to be known, become successful. This is stated in jara etc.
['SA_GE07_bhg4c07u-1299']	jarāmaraṇayor mokṣāya nirasanārthaṃ mām āśritya ye prayatante te tat paraṃ brahma viduḥ /	jarā maraṇayoḥ mokṣāya nirasana artham mām āśritya ye prayatante te tat param brahma viduḥ 	Those who strive, taking refuge in Me, for the sake of being freed from old age and death, they know that supreme Brahman.
['SA_GE07_bhg4c07u-1300']	kṛtsnam adhyātmaṃ ca viduḥ /	kṛtsnam adhyātmam ca viduḥ 	They know all that pertains to the self.
['SA_GE07_bhg4c07u-1301']	yena tat prāptavyaṃ taṃ dehādivyatiriktaṃ śuddham ātmānaṃ ca jānantīty arthaḥ /	yena tat prāptavyam tam deha ādi vyatiriktam śuddham ātmānam ca jānanti iti arthaḥ 	The meaning is that they know that pure Self, which is to be attained, as distinct from the body etc.
['SA_GE07_bhg4c07u-1302']	tatsādhanabhūtam akhilaṃ sarahasyaṃ karma ca jānantīty arthaḥ ////	tad sādhana bhūtam akhilam sa rahasyam karma ca jānanti iti arthaḥ 	The meaning is that they know all the duties that are the means to that, along with their secrets.
['SA_GE07_bhg4c07u-1303']	madhusūdanaḥ athedānīm arjunasya praśyan utthāpayituṃ sūtrabhūtau ślokāv ucyete /	madhusūdanaḥ atha idānīm arjunasya praśyan utthāpayitum sūtra bhūtau ślokau ucyete 	Madhusudana: Now, in order to raise Arjuna from his despondency, two sutra-like verses are stated.
['SA_GE07_bhg4c07u-1304']	anayor eva vṛttisthānīya uttaro 'dhyāyo bhaviṣyati jareti /	anayoḥ eva vṛtti sthānīyaḥ uttaraḥ dhyāyaḥ bhaviṣyati jarā iti 	The remaining chapter will be like a commentary on these two, beginning with jara.
['SA_GE07_bhg4c07u-1305']	ye saṃsāraduḥkhān nirviṇṇā jarāmaraṇayor mokṣāya jarāmaraṇādivividhaduḥsahasaṃsāraduḥkhanirāsāya	ye saṃsāra duḥkhāt nirviṇṇāḥ jarā maraṇayoḥ mokṣāya jarā maraṇa ādi vividha duḥsaha saṃsāra duḥkha nirāsāya 	Those who are disgusted with the miseries of the world, who strive for liberation from old age and death, for the removal of the various unbearable miseries of the world such as old age and death,
['SA_GE07_bhg4c07u-1306']	tadekahetuṃ māṃ saguṇaṃ bhagavantam āśrityetarasarvavaimukhyena śaraṇaṃ gatvā	tad eka hetum mām saguṇam bhagavantam āśritya itara sarva vaimukhyena śaraṇam gatvā 	who have resorted to Me, the Lord with attributes, the sole cause of that, who have gone for refuge to Me alone by turning away from all else,
['SA_GE07_bhg4c07u-1307', 'SA_GE07_bhg4c07u-1308']	yatanti yatante madarpitāni phalābhisandhiśūnyāni vihitāni karmāṇi kurvanti te🔽krameṇa śuddhāntaḥkaraṇāḥ santas tajjagatkāraṇaṃ māyādhiṣṭhānaṃ śuddhaṃ paraṃ	yatanti yatante mad arpitāni phala abhisandhi śūnyāni vihitāni karmāṇi kurvanti te  krameṇa śuddha antaḥkaraṇāḥ santaḥ tat jagat kāraṇam māyā adhiṣṭhānam śuddham param 	who strive, who perform actions dedicated to Me, which are performed without a desire for results,
['SA_GE07_bhg4c07u-1309']	brahma nirguṇaṃ tatpadalakṣyaṃ māṃ viduḥ /	brahma nirguṇam tad pada lakṣyam mām viduḥ 	who, being purified in mind in due course, know Me, the pure Supreme Brahman, the cause of that world, which is the basis of Maya, which is devoid of attributes, which is the object of that state.
['SA_GE07_bhg4c07u-1310']	karma ca tadubhayavedanasādhanaṃ gurūpasadanaśravaṇamananaādyakhilaṃ niravaśeṣṃ phalāvyabhicāri vidur jānantīty arthaḥ ////	karma ca tad ubhaya vedana sādhanam guru upasadana śravaṇa manana ādi akhilam niravaśeṣam phala avyabhicāri viduḥ jānanti iti arthaḥ 	And they know that action, which is the means of realizing both of them, all of it without exception, such as attending on the teacher, listening, reflection, etc., which is unfailing in producing its result. This is the meaning.
