segmentnr	original	analyzed	translated
['SA_GSP33_bbdip12u-2260']	kāni tāni / śuklādīni /	kāni tāni śukla ādīni 	What are they? The white and others.
['SA_GSP33_bbdip12u-2261', 'SA_GSP33_bbdip12u-2262']	kiñjātaḥ / 'saḥ' /🔽nārāyaṇaḥ pūrvameva 'vimiśrāṇi' /	kiñjātaḥ saḥ  nārāyaṇaḥ pūrvam eva vimiśrāṇi 	What is born? He,
['SA_GSP33_bbdip12u-2263']	svena miśrīkṛtāni rūpāṇi 'etebhyo' /	svena miśrīkṛtāni rūpāṇi etebhyaḥ 	Nārāyaṇa, mixed the forms with himself in the beginning.
['SA_GSP33_bbdip12u-2264', 'SA_GSP33_bbdip12u-2265']	vāyuprabhṛtyuktadevānāmarthe 'abhyacākḷpat' /🔽kḷptānyakarot /	vāyu prabhṛti ukta devānām arthe abhyacākḷpat  kṛptāni akarot 	He arranged them for the sake of the gods beginning with Vāyu.🔽He made them ready.
['SA_GSP33_bbdip12u-2266']	tāni vimiśrāṇi punarapi 'vyamiśrayat' /	tāni vimiśrāṇi punar api vyamiśrayat 	He again mixed those mixed forms.
['SA_GSP33_bbdip12u-2267', 'SA_GSP33_bbdip12u-2268']	mānuṣādau viśeṣeṇa miśrīcakāra yadvā sa etāni rūpāṇi vyamiśrayat /🔽vimiśrāṇi caitebhyo 'bhyacīkḷpadityarthaḥ /	mānuṣa ādau viśeṣeṇa miśrīcakāra yat vā saḥ etāni rūpāṇi vyamiśrayat  vimiśrāṇi ca etebhyaḥ bhyacīkḷpat iti arthaḥ 	The meaning is that he created mixed forms from them.
['SA_GSP33_bbdip12u-2269']	śuddhāni rūpāṇi tu svasyaivākaroditi bhāvaḥ /	śuddhāni rūpāṇi tu svasya eva akarot iti bhāvaḥ 	The meaning is that he created pure forms of his own.
['SA_GSP33_bbdip12u-2270']	atrādyayojanā tattvapradīpaṭīkayoruktā /	atra ādya yojanā tattvapradīpa ṭīkayoḥ uktā 	Here, the first interpretation is stated in the Tattvadipika commentary.
['SA_GSP33_bbdip12u-2271']	dvitīyā tu ṭīkāyāmiti dhyeyam /	dvitīyā tu ṭīkāyām iti dhyeyam 	But the second should be understood in the commentary.
['SA_GSP33_bbdip12u-2272']	ata etādṛgetadrūpamiti tasyaiva hi rūpāṇyabhidhīyante // //	atas etādṛś etat rūpam iti tasya eva hi rūpāṇi abhidhīyante 	Therefore, such is his form. For it is his forms that are referred to.
['SA_GSP33_bbdip12u-2273']	iti adṛśyatvādhikaraṇam // //	iti adṛśya tva adhikaraṇam 	Thus ends the section on the invisible.
['SA_GSP33_bbdip12u-2274']	tataḥ kimityata āha ata iti //	tatas kim iti atas āha atas iti 	What then? To this he says 'ataḥ' (therefore).
['SA_GSP33_bbdip12u-2275']	ato miśrīkaraṇāt tadrūpaṃ tasya viṣṇo rūpam 'etādṛgeva' /	atas miśrīkaraṇāt tat rūpam tasya viṣṇoḥ rūpam etādṛś eva 	Therefore, from that mixing, that form of him, of Vishnu, is 'such only'.
['SA_GSP33_bbdip12u-2276']	śuddhaṃ śuklādisvarūpameva /	śuddham śukla ādi svarūpam eva 	Pure, of the nature of white etc. only.
['SA_GSP33_bbdip12u-2277']	na tu vāyvādirūpamiva miśramityarthaḥ /	na tu vāyu ādi rūpam iva miśram iti arthaḥ 	The meaning is that it is not mixed like the form of air etc.
['SA_GSP33_bbdip12u-2278', 'SA_GSP33_bbdip12u-2279']	yadyapyatra 'tasya haitasya' /🔽ityādikamevodāharaṇīyam /	yadi api atra tasya ha etasya  ityādikam eva udāharaṇīyam 	Although here 'tasya haitasya' etc.🔽should be quoted as an example,
['SA_GSP33_bbdip12u-2280']	prakṛtopayuktatvāt /	prakṛta upayukta tvāt 	because it is useful for the present context.
['SA_GSP33_bbdip12u-2281', 'SA_GSP33_bbdip12u-2282']	na tu 'eko nārāyaṇaḥ' / ityādikam /🔽tathāpi 'etebhyaḥ' /	na tu ekaḥ nārāyaṇaḥ ityādikam  tathā api etebhyaḥ 	But not 'Eko Narayana' etc.
['SA_GSP33_bbdip12u-2283']	ityasyārthasya pratyayārthaṃ tadaṃśodāharaṇaṃ kṛtam /	iti asya arthasya pratyaya artham tad aṃśa udāharaṇam kṛtam 	Nevertheless, a part of that is quoted as an example for the meaning of 'etadbhyaḥ'.
['SA_GSP33_bbdip12u-2284']	itīti /	iti iti 	Thus.
['SA_GSP33_bbdip12u-2285']	'hi' / yasmāt iti udāhṛtavākyena 'rūpāṇi' /	hi yasmāt iti udāhṛta vākyena rūpāṇi 	'Hi' means 'because'. By the quoted sentence, 'the forms' are.
['SA_GSP33_bbdip12u-2286']	śuddharaukmādirūpāṇi tasya viṣṇoreva abhidhīyante /	śuddha raukma ādi rūpāṇi tasya viṣṇoḥ eva abhidhīyante 	The forms of pure gold etc. are spoken of as belonging to Vishnu alone.
['SA_GSP33_bbdip12u-2287']	netareṣāṃ /	na itareṣām 	Not to others.
['SA_GSP33_bbdip12u-2288']	tasmānnāprayojakatā śaṅkayetyarthaḥ /	tasmāt na aprayojaka tā śaṅkayā iti arthaḥ 	Therefore, the meaning is that there is no reason to doubt the purposefulness.
['SA_GSP33_bbdip12u-2289']	anena sūtre sāmānyenoktatve 'pi rūpaśabdaḥ śuddharūpaparaḥ /	anena sūtre sāmānyena ukta tve pi rūpa śabdaḥ śuddha rūpa paraḥ 	By this, even though mentioned in general in the sutra, the word form refers to pure form.
['SA_GSP33_bbdip12u-2290']	taccānyatra nāsti /	tat ca anyatra na asti 	And that does not exist elsewhere.
['SA_GSP33_bbdip12u-2291']	'dhyeyaḥ sadā' /	dhyeyaḥ sadā 	He is always to be studied.
['SA_GSP33_bbdip12u-2292']	iti sūrye pratītamapi miśrameveti liṅgasyānyatra niravakāśatvamuktaṃ bhavati /	iti sūrye pratītam api miśram evā iti liṅgasya anyatra niravakāśa tvam uktam bhavati 	Thus, even though understood in the sun, it is mixed. Thus, it is said that the indicative mark has no other basis.
['SA_GSP33_bbdip12u-2293']	iti adṛśyatvādhikaraṇam // //	iti adṛśya tva adhikaraṇam 	Thus ends the section on the imperceptibility of Brahman.
['SA_GSP33_bbdip12u-2294']	vaiśvānarādhikaraṇam //	      	The section on the universal form of Brahman.
['SA_GSP33_bbdip12u-2295']	adṛśyatvādiguṇeṣu sarvagatatvaṃ 'yastvetamevaṃ prādeśamātramabhivimānamātmānaṃ vaiśvānaramupāste' / chāṃ / /	adṛśya tva ādi guṇeṣu sarvagata tvam yaḥ tu etam evam prādeśa mātram abhivimānam ātmānam vaiśvānaram upāste chāṃ 	As for the omnipresence in the qualities such as imperceptibility, it is stated in the case of the universal form of Brahman in the passage One who worships this self, the universal form, as just a span in size, as the fire within all beings (Ch. U. 5.18.1).
['SA_GSP33_bbdip12u-2296']	iti vaiśvānarasyoktamiti //	iti vaiśvānarasya uktam iti 	Thus, it is said to be stated in the case of the universal form of Brahman.
['SA_GSP33_bbdip12u-2297']	atrādhikaraṇe pācakatvādyanekaliṅgasamanvayasiddhyarthaṃ brahmaṇi vaiśvānaranāmasamanvayaḥ kriyate /	atra adhikaraṇe pācaka tva ādi aneka liṅga samanvaya siddhi artham brahmaṇi vaiśvānara nāma samanvayaḥ kriyate 	In this section, the identification of the name Vaisvanara with Brahman is done for the purpose of establishing the harmony of the many indications such as being the digestive fire, etc.
['SA_GSP33_bbdip12u-2298']	pūrvādhikaraṇasaṅagtiṃ viṣayavākyodāharaṇapūrvakaṃ viṣayādikaṃ sūcayati adṛśyatvādīti //	pūrva adhikaraṇa saṅagtim viṣaya vākya udāharaṇa pūrvakam viṣaya ādikam sūcayati adṛśya tva ādi iti 	He indicates the connection with the previous section, the topic, etc., preceded by the citation of the scriptural passages, with imperceptibility, etc.
['SA_GSP33_bbdip12u-2299']	uktamityasyāvṛttiḥ śrutāviti śeṣaḥ /	uktam iti asya āvṛttiḥ śrutau iti śeṣaḥ 	The repetition of the word stated is understood in the scriptural passage.
['SA_GSP33_bbdip12u-2300']	tathā ca gatādhikaraṇodāhṛtamuṇḍakaśrutyuktādṛśyatvādiguṇeṣu madhye 'nityaṃ vibhuṃ sarvagatam' / muṃ / /	tathā ca gata adhikaraṇa udāhṛta muṇḍaka śruti ukta adṛśya tva ādi guṇeṣu madhye nityam vibhum sarva gatam mum 	And so, among the qualities of being invisible, etc., mentioned in the Muṇḍaka Śruti quoted in the previous section, it is said: 'Imperishable, all-pervading, omnipresent' (Mu. 2.1.2).🔽🔽
['SA_GSP33_bbdip12u-2301']	ityanena yatsarvagatatvamuktaṃ tacchabdogaśrutau 'yastvetam' /	iti anena yat sarva gata tvam uktam tad śabda ūga śrutau yaḥ tu etam 	And thus, among the qualities of being unmanifest etc. mentioned in the Mundaka scripture quoted in the previous section, the all-pervasiveness stated by the words impermanent, all-pervading, omnipresent is mentioned in the Chandogya scripture by the words he who is this.
['SA_GSP33_bbdip12u-2302']	ityanena vaiśvānarasyoktamiti yojanā /	iti anena vaiśvānarasya uktam iti yojanā 	This is the construction.
['SA_GSP33_bbdip12u-2303']	anena chandogaśrutisthavaiśvānaraśabdasyānyaniṣṭhatvākṣepamukhena pūrvoktasarvagatatvāderanyaniṣṭhatvākṣepātpūrveṇāsyākṣepikī saṅgatiruktā	anena chandoga śruti stha vaiśvānara śabdasya anya niṣṭhatva ākṣepa mukhena pūrva ukta sarva gata tva ādeḥ anya niṣṭhatva ākṣepāt pūrveṇa asya ākṣepikī saṅgatiḥ uktā 	By this, the topic of all-pervasiveness etc. mentioned earlier is raised by the question of whether the word Vaisvanara in the Chandogya scripture refers to something else, thus the connection of this with the previous section is stated to be by way of raising a question.
['SA_GSP33_bbdip12u-2304']	vaiśvānaro viṣayaḥ /	vaiśvānaraḥ viṣayaḥ 	Vaisvanara is the topic.
['SA_GSP33_bbdip12u-2305']	viṣṇuranyo veti sandehaśca sūcitaḥ /	viṣṇuḥ anyaḥ vā iti sandehaḥ ca sūcitaḥ 	The doubt as to whether it refers to Vishnu or something else is also indicated.
['SA_GSP33_bbdip12u-2306']	śrutyarthastu 'yastu' /	śruti arthaḥ tu yaḥ tu 	The meaning of the scripture is: He who
['SA_GSP33_bbdip12u-2307']	adhikārī 'prādeśamātraṃ' /	adhikārī prādeśa mātram 	the qualified person, a span in size,
['SA_GSP33_bbdip12u-2308']	dehahṛdaye tāvatparimāṇakam /	deha hṛdaye tāvat parimāṇakam 	of that much dimension in the heart of the body.
['SA_GSP33_bbdip12u-2309']	tattvapradīparītyādhikāryapekṣayā prādeśamātramiti vā /	tattva pradīpa rītyā adhikāri apekṣayā prādeśa mātram iti vā 	Or a span in size according to the Tattvapradipa commentary, with reference to the qualified person.🔽Abhivimana,
['SA_GSP33_bbdip12u-2310', 'SA_GSP33_bbdip12u-2311']	'abhivimānam' /🔽abhito vigataṃ mānaṃ maryādā yasya taṃ /	abhivimānam  abhitas vigatam mānam maryādā yasya tam 	that which has no limit on all sides.
['SA_GSP33_bbdip12u-2312']	sarvagatam iti yāvat /	sarva gatam iti yāvat 	That is, all-pervading.
['SA_GSP33_bbdip12u-2313']	'ātmānam' / ātataguṇam 'etaṃ' /	ātmānam ātata guṇam etam 	The Self, having extensive qualities, this,
['SA_GSP33_bbdip12u-2314']	śarīrasthaṃ 'vaiśvānaraṃ' /	śarīra stham vaiśvānaram 	present in the body, Vaisvanara,
['SA_GSP33_bbdip12u-2315']	tadākhyaviṣṇum 'evaṃ' /	tad ākhya viṣṇum evam 	that Vishnu by that name, thus,
['SA_GSP33_bbdip12u-2316']	vakṣyamāṇarītyā upāste 'so 'nnamatti' / chāṃ / /	vakṣyamāṇa rītyā upāste saḥ nnamatti chām 	He worships in the manner to be described, 'he eats food'. Chhaṃ.
['SA_GSP33_bbdip12u-2317']	svayogyabhogyamanubhavatīti /	sva yogya bhogyam anubhavati iti 	He experiences the enjoyables that are suitable for him.
['SA_GSP33_bbdip12u-2318']	ata āha 	atas āha 	Therefore it is said
['SA_GSP33_bbdip12u-2319']	sū oṃ//	sū om 	Sūtra 1.
['SA_GSP33_bbdip12u-2320']	vaiśvānaraḥ sādhāraṇaśabdaviśeṣāt / / / /	vaiśvānaraḥ sādhāraṇa śabda viśeṣāt 	Vaisvānara is Viṣṇu because of the qualification by the well-known word 'ātman' in the common word 'Vaisvānara'.
['SA_GSP33_bbdip12u-2321']	oṃ//	om 	Om.🔽🔽
['SA_GSP33_bbdip12u-2322']	agnāviṣṇvoḥ sādhāraṇasya vaiśvānaraśabdasya viṣṇāveva prasiddhātmaśabdena viśeṣaṇādvaiśvānaro viṣṇureva // //	agnā viṣṇvoḥ sādhāraṇasya vaiśvānara śabdasya viṣṇau eva prasiddha ātma śabdena viśeṣaṇāt vaiśvānaraḥ viṣṇuḥ eva  /	Vaisvānara is Viṣṇu alone because of the qualification by the well-known word 'ātman' in the common word 'Vaisvānara' which is well-known in Viṣṇu alone.
['SA_GSP33_bbdip12u-2323']	siddhāntayatsūtramavatārayati ata iti //	siddhāntayat sūtram avatārayati atas iti 	He introduces the sutra establishing the conclusion with 'ataḥ' (therefore).
['SA_GSP33_bbdip12u-2324']	sādhāraṇasyetyanantaramapīti śeṣaḥ /	sādhāraṇasya iti anantaram api iti śeṣaḥ 	After 'of the common one', 'also' is to be supplied.
['SA_GSP33_bbdip12u-2325']	sādhāraṇyaṃ sāmyam /	sādhāraṇyam sāmyam 	Commonality means equality.
['SA_GSP33_bbdip12u-2326']	tatra śruternobhayatra prasiddhatvarūpaṃ /	tatra śruteḥ na ubhayatra prasiddha tva rūpam 	There, the commonality is not in the form of being well-known in both,
['SA_GSP33_bbdip12u-2327']	vaiśvānaraśabdasyānyatraiva prasiddhatvāt /	vaiśvānara śabdasya anyatra eva prasiddha tvāt 	because the word 'Vaisvānara' is well-known only elsewhere.
['SA_GSP33_bbdip12u-2328']	kintu śruteḥ prasiddhato liṅgena sāmyarūpaṃ /	kintu śruteḥ prasiddhataḥ liṅgena sāmya rūpam 	But the commonality is in the form of equality by the well-known indication of the scripture.
['SA_GSP33_bbdip12u-2329']	tadapi niravakāśatvena prakāreṇa /	tat api niravakāśa tvena prakāreṇa 	That also is in the form of being non-interpretable.
['SA_GSP33_bbdip12u-2330']	vaiśvānaraśruteḥ viṣṇau prasiddhyabhāvena tatra niravakāśatvātpūrvoktasarvagatatvasyāpi viṣṇoranyatra niravakāśatvāt /	vaiśvānara śruteḥ viṣṇau prasiddhi abhāvena tatra niravakāśa tvāt pūrva ukta sarva gata tvasya api viṣṇoḥ anyatra niravakāśa tvāt 	Because the statement of Vaisvānara is non-interpretable in Viṣṇu due to the absence of its being well-known there, and because the previously mentioned omnipresence is also non-interpretable elsewhere than Viṣṇu.
['SA_GSP33_bbdip12u-2331']	tathā ca yadyapi agnāviṣṇvoḥ pratijñāviṣayayoḥ satoḥ pūrvapakṣasādhakavaiśvānaraśabdo niravakāśatvena prakāreṇottarapakṣasādhakaliṅgasādhāraṇaḥ	tathā ca yadi api agnā viṣṇvoḥ pratijñā viṣayayoḥ satoḥ pūrvapakṣa sādhaka vaiśvānara śabdaḥ niravakāśa tvena prakāreṇa uttarapakṣa sādhaka liṅga sādhāraṇaḥ 	And thus, although the word 'Vaiśvānara', which is a probans establishing the prima facie view, is common to the probans establishing the conclusion, in the case of Agni and Viṣṇu, who are the subjects of the thesis, by the mode of being non-literal,
['SA_GSP33_bbdip12u-2332']	śrutiliṅgayorniravakāśatvena sāmye 'pi liṅgācchrutiḥ prabalā tasmādagnireveti prāptam /	śruti liṅgayoḥ niravakāśa tvena sāmye liṅgāt śrutiḥ prabalā tasmāt agniḥ eva iti prāptam 	even though there is equality in the non-literalness of the śruti and the probans, from the probans, the śruti is stronger. Therefore, it is concluded that Agni alone is the deity.
['SA_GSP33_bbdip12u-2333']	tathāpi sādhāraṇasyāpi vaiśvānaraśabdasya viṣṇvekaniṣṭhatayā śrutyādisiddhena 'ātmānaṃ vaiśvānaram' /	tathā api sādhāraṇasya api vaiśvānara śabdasya viṣṇu eka niṣṭha tayā śruti ādi siddhena ātmānam vaiśvānaram 	However, even though the word 'Vaiśvānara' is common, by the śruti etc. established as having Viṣṇu alone as its referent, by the word 'ātman' in 'the ātman, Vaiśvānara',
['SA_GSP33_bbdip12u-2334']	ityātmaśabdena 'viśeṣaṇāt' /	iti ātma śabdena viśeṣaṇāt 	'from the qualification',
['SA_GSP33_bbdip12u-2335']	viśeṣitatvādviṣṇuparatvasambhavāt /	viśeṣita tvāt viṣṇu para tva sambhavāt 	because of being qualified, because of the possibility of referring to Viṣṇu.
['SA_GSP33_bbdip12u-2336']	prasiddhyāderanyathopapannatvena nirṇayakāraṇābhāvācchabdaviśeṣādātmaśabdādvaiśvānaro viṣṇureva /	prasiddhi ādeḥ anyathā upapanna tvena nirṇaya kāraṇa abhāvāt śabda viśeṣāt ātma śabdāt vaiśvānaraḥ viṣṇuḥ eva 	Because of the possibility of other explanations of the well-known etc., there is no cause for decision. From the specific word 'ātman', Vaiśvānara is Viṣṇu alone.
['SA_GSP33_bbdip12u-2337']	'na devatābhūtaṃ ca' /	na devatā bhūtam ca 	'And not the deity' -
['SA_GSP33_bbdip12u-2338']	ityāvṛttyā sūtrabhāṣyayoryojanā /	iti āvṛttyā sūtra bhāṣyayoḥ yojanā 	by repeating this, the connection between the sūtra and the commentary is made.
['SA_GSP33_bbdip12u-2339']	anena nirṇayenaiva pūrvapakṣaḥ sūcitaḥ /	anena nirṇayena eva pūrvapakṣaḥ sūcitaḥ 	By this very decision, the prima facie view is indicated.
['SA_GSP33_bbdip12u-2340']	atra pakṣe liṅgaprābalyanirāsāya sādhāraṇyoktiḥ /	atra pakṣe liṅga prābalya nirāsāya sādhāraṇya uktiḥ 	In this view, the statement of commonality is for the purpose of refuting the strength of the probans.
['SA_GSP33_bbdip12u-2341']	siddhāntaśruteḥ sāvakāśatvajñāpanāya sādhāraṇyoktiriti kecit /	siddhānta śruteḥ sāvakāśa tva jñāpanāya sādhāraṇya uktiḥ iti kecid 	Some say that the statement of commonality is for the purpose of showing that the śruti of the conclusion has a different interpretation.
['SA_GSP33_bbdip12u-2342']	yadvā bhāṣyaṭīkāsvārasyādanirṇayenaiva pūrvapakṣaḥ /	yat vā bhāṣya ṭīkā svārasyāt anirṇayena eva pūrvapakṣaḥ 	Or, according to the ease of the commentary on the Bhāṣya, the prima facie view is with indecision itself.
['SA_GSP33_bbdip12u-2343']	atra pakṣe sādhāraṇyaṃ prati dharmitvaṃ śabdasyaiva /	atra pakṣe sādhāraṇyam prati dharmi tvam śabdasya eva 	In this view, the subjectness to the commonness of the word itself is with regard to the property.
