segmentnr	original	analyzed	translated
['SA_XX_kukalpmu-1399']	saṃkhyā bṛhatkīrtayaḥ buddhās tāvad anityatāsvabhihatā naṣṭāḥ svayaṃ nāmabhiḥ śreyasy eva ghaṭasya niścitamanās tya	saṃkhyā bṛhat kīrtayaḥ buddhāḥ tāvat anitya tāsu abhihatāḥ naṣṭāḥ svayam nāmabhiḥ śreyasi eva ghaṭasya 	the greatly renowned Buddhas, struck down by impermanence themselves, have perished even by name. With a determined mind, one should strive for the highest good.
['SA_XX_kukalpmu-1400', 'SA_XX_kukalpmu-1401']	ktvā yaśaḥprārthanāṃ /🔽tataḥ sa śrutābhirato bhikṣur uvāca eṣa eva vyāyamiṣyāmīty athācirāt prāṇoparo	ktvā yaśaḥ prārthanām  tatas sa śruta abhirataḥ bhikṣuḥ uvāca eṣaḥ eva vyāyamiṣyāmi iti atha acirāt prāṇa uparaḥ 	The suffix ktvā expresses the desire for fame.
['SA_XX_kukalpmu-1402']	dhinā mahatā rogeṇākrāntaḥ /	dhinā mahatā rogeṇa ākrāntaḥ 	Then the monk Śruta-abhirata said, I will strive in this way. Then, not long after, he was afflicted by a great illness that was life-threatening.
['SA_XX_kukalpmu-1403']	maraṇabhayasantrāsitaś cāha hā kaṣṭaṃ kim idānīṃ mayā svākhyāte dharmavinaye pravra	maraṇa bhaya santrāsitaḥ ca āha hā kaṣṭam kim idānīm mayā su ākhyāte dharma vinaye pravraj 	Terrified by the fear of death, he said, Alas, what is this that I have done now, having gone forth in the well-proclaimed Dharma and Vinaya?
['SA_XX_kukalpmu-1404']	jitvā kṛtaṃ tat śīlaśrutayuktasyāpy anadhigatatvād ihāryasatyānāṃ sva na bhaviṣyati mama ca śunāṃ ca prativiśeṣaḥ	jitvā kṛtam tat śīla śruta yuktasya api anadhigata tvāt iha ārya satyānām na bhaviṣyati mama ca śunām ca prativiśeṣaḥ 	Even though I have the qualities of morality and learning, because I have not realized the noble truths, there will be no distinction between me and a dog.
['SA_XX_kukalpmu-1405']	KalpM / IDP SHT IV	kalpm idp sht iv 	Kalpam. Idp Sht Iv
['SA_XX_kukalpmu-1406']	tha 	ro-0 di-1 di-1 di-1 di-1 	The
['SA_XX_kukalpmu-1407']	nn iva vāndhavā karuṇayā dṛṣṭyā di 	iva vāndhavā karuṇayā 	Like a blind man, with a compassionate gaze,
['SA_XX_kukalpmu-1408']	bhiḥ karais sakaruṇaṃ dīnair naraiḥ saṃjñi 	          	With his compassionate hands, the poor people, with consciousness
['SA_XX_kukalpmu-1409']	t / ś cito 'pi vibhavair yukto 'pi tasmin kṣaṇe /	vibhavaiḥ 	Awakened, even though endowed with wealth, at that moment.
['SA_XX_kukalpmu-1410']	śaktaḥ pathya 	  	Capable of throwing
['SA_XX_kukalpmu-1411', 'SA_XX_kukalpmu-1412']	syākṣipyamāṇāyuṣo dīpasyeva niśāvasānasamaye 🔽ve tasmād yāvad anāgatas sa samayas tāvat pradānakṣaṇaḥ / / ///	                tasmāt yāvat anāgataḥ sa samayaḥ tāvat pradāna kṣaṇaḥ 	The life of a lamp that is being extinguished, like the end of the night,🔽Therefore, as long as that time has not come, as long as there is a moment for giving.
['SA_XX_kukalpmu-1413']	āyo 'stīti pradānam abhyasyanti pretya vighātabhīravaḥ ta / / ///	āyoḥ sti iti pradānam abhyasyanti pretya vighāta bhīravaḥ 	There is a means, therefore they practice giving, fearing misfortune after death.
['SA_XX_kukalpmu-1414']	rthaṃ saṃkrāmayiṣyāmīti sa na kasyacid ātmābhiprāyam a ///	rtham saṃkrāmayiṣyāmi iti sa na kasyacid ātma abhiprāyam 	I will transfer it to someone else. He did not fulfill anyone's desire for a self,
['SA_XX_kukalpmu-1415']	m eva veśe sthāpitavān yadi kaścid dhanam ādāya gacchati ///	eva veśe sthāpitavān yadi kaścid dhanam ādāya gacchati     	but he established it in a house. If someone took money and left,
['SA_XX_kukalpmu-1416']	jagāma vidhavāyaś ca striyā ekaputrakaḥ sa / / ///	   jagāma vidhavāyaḥ ca striyāḥ eka putrakaḥ sa 	and a widow, and a woman with one son, he went to them,
['SA_XX_kukalpmu-1417']	n sa mātrābhihitaḥ kuta idānīṃ / / ///	ro sa mātrā abhihitaḥ kutas idānīm 	and he was told by his mother, From where do you have this wealth now?
['SA_XX_kukalpmu-1418']	īṃ / / gṛhyatām i ///	ro-0 di- di- di- 	Take it. He took it and went to his own house.
['SA_XX_kukalpmu-1419']	KalpM / IDP SHT V	kalpm idp sht 	The first chapter of the Kalpanamanditika
['SA_XX_kukalpmu-1420']	pṛthagjanatvaṃ te kim idānīm iha bhūyaḥ sva rān hasasi	R      pṛthagjana tvam te kim idānīm iha bhūyas sva     rān hasasi        	You are an ordinary person, why do you laugh here again?
['SA_XX_kukalpmu-1421']	smān ko jānīte bhikṣo kā nu bhaviṣyaty avasthā te tiṣṭhatsu hṛdi kleśeṣv agni 	    jānīte     nu bhaviṣyati            	Who knows us, O monk? What will be your condition, when the afflictions remain in the heart, O monk?
['SA_XX_kukalpmu-1422']	rṣaṃ hrīmān asmīti kaḥ kuryāt hrīmān sa yaḥ praviśatīha na dṛṣṭijālaṃ hrīmān / 	    asmi iti kaḥ kuryāt   sa yaḥ praviśati iha na dṛṣṭi jālam hrīmān  /	Who would say, I am ashamed, when entering this net of views? He who is ashamed,
['SA_XX_kukalpmu-1423', 'SA_XX_kukalpmu-1424']	ān ācchādito 'pi vahubhir vasanaiḥ sadoṣo hrīmān iti vrajati naiva tu 🔽lomaṃ vacanam upaśrutyānyataro bhikṣur uvāca /	vahuṣu vasanaiḥ sa doṣaḥ hrīmān iti vrajati na eva tu        lomam vacanam upaśrutya anyataraḥ bhikṣuḥ uvāca 	Though covered with many garments, he who is ashamed does not go out,🔽Having heard the words, another monk said:
['SA_XX_kukalpmu-1425']	samyag āhātrabhavān / 	samyak āha atrabhavān 	You have spoken correctly here.
['SA_XX_kukalpmu-1426']	gacchati /	      gacchati 	He goes.
['SA_XX_kukalpmu-1427']	na liṃgagrahaṇamātreṇa kutaḥ kleśaprahāṇavirahād ya 	na liṃga grahaṇa mātreṇa kutas kleśa prahāṇa virahāt 	Not merely by taking on the appearance, from where? Due to the absence of the abandonment of afflictions, he who is
['SA_XX_kukalpmu-1428']	śakyaṃ naṭair api hi veṣaviśeṣa eva kartuṃ na tena tu kṛtena bhave ///	                                	Even actors can put on a particular costume, but that does not make them what they are supposed to be.
['SA_XX_kukalpmu-1429']	labhā tena caturāryasatyapratibodhāya prayatitavyaṃ evaṃ hy āha ///	                   hi āha 	One should strive for the realization of the four noble truths through that. Thus it is said:
['SA_XX_kukalpmu-1430']	ḥ pudgala ito bahirdhānyaṃ śāstāraṃ paryeṣeti //	pudgalaḥ itas bahis dhānyam śāstāram paryeṣa iti 	A person may seek another teacher outside of this.
['SA_XX_kukalpmu-1431', 'SA_XX_kukalpmu-1432']	alpam a ///🔽tra vairāgyapadasthāma bhūtam iti na manojñadarśanād viṣīditavyaṃ tadyathāsthi ///	alpam a  vairāgya pada sthāma bhūtam iti na manojña darśanāt viṣīditavyam tat yathā asthi 	There is little...🔽One should not be disheartened by seeing what is pleasant, like a skeleton...
['SA_XX_kukalpmu-1433']	svakalpanālaṅkṛto 'smābhir evam abhidhīyamānaḥ śobheta /	sva kalpanā alaṅkṛtaḥ smābhiḥ evam abhidhīyamānaḥ śobheta 	Adorned with our own imagination, it would shine when expressed thus.
['SA_XX_kukalpmu-1434']	tadyathānuśrūyate / / / ///	tat yathā anuśrūyate 	As it is heard,
['SA_XX_kukalpmu-1435']	bhijño yuktamuktapratibhānaḥ svasamayaparasamayajñaḥ praśnapratipraśna ///	            	Skilled, with proper and eloquent speech, knowing one's own and others' doctrines, answering questions and counter-questions...
['SA_XX_kukalpmu-1436']	KalpM / IDP SHT VI	kalpm idp sht vi 	Klp. Idp Sht VI
['SA_XX_kukalpmu-1437', 'SA_XX_kukalpmu-1438']	vāsthiśaṅkalākuṭikāṃ pralambahṛdayaklomakāṃ rajjukhaṇḍāvavaddhava ///🔽riṇīm iva varccaḥkuṭim avekṣya /	R         pralamba hṛdaya klomakām    iva   avekṣya 	Seeing a skeleton-chain, with a dangling heart and lungs, bound with strips of rope...
['SA_XX_kukalpmu-1439']	vaktāraṃ cāsādya prāha mā tāvad bhoḥ śūnyā	vaktāram ca āsādya prāha mā tāvat bhoḥ śūnyā 	Like a heap of excrement, and having approached a speaker, he said: 'Well now, this is not empty...
['SA_XX_kukalpmu-1440']	śabdaḥ naḍavanavimathana pravṛtta iva vāyunirghoṣaḥ neyaṃ strī nātra strī	        iva                              	The sound is like the roaring of wind starting to churn a bamboo grove. This is not a woman, there is no woman here...🔽The one who is seen is a skeleton, a heap of bones held together by sinews and flesh, covered with skin, and painted with filth.
['SA_XX_kukalpmu-1441']	d / katham api kim api samutthāpitaṃ kapaṭaṃ /	  api   api     	How could it be that some deception has been produced in some way?
['SA_XX_kukalpmu-1442']	unnamati namati tiṣṭhaty ākuṃca 	unnamati namati tiṣṭhati ākuṃca  /	It rises, bows, stands, contracts
['SA_XX_kukalpmu-1443']	kathayati / na cātra kartāsti kaścid api /	              	and speaks, and there is no agent of any kind here at all.
['SA_XX_kukalpmu-1444']	māyeyaṃ yantram idaṃ cittabhramajo mamaiṣa sa 	māyā iyam yantram idam citta bhrama jaḥ mama eṣa sa 	This is an illusion, this is a machine, this is a delusion of the mind, this is mine
['SA_XX_kukalpmu-1445']	sya kiṃ caitat praviralaśithilāsthisnāyunaddhaṃ karaṅkaṃ naḍamayam iva yantraṃ naikasūtr / 	                                  	What is this, a skeleton bound with bones and sinews, like a machine made of reeds, with many strings,
['SA_XX_kukalpmu-1446']	tvam etat jvalitam iva suvarṇaṃ vāriṇā sicyamānaṃ /	tvam etat jvalitam iva suvarṇam vāriṇā sicyamānam 	You should sprinkle this with water, as if it were molten gold.
['SA_XX_kukalpmu-1447']	tataḥ sthaviraḥ saṃve /i ///	tatas sthaviraḥ 	Then the elder became
['SA_XX_kukalpmu-1448']	dārikām uvāca /	dārikām uvāca 	and said to the girl:
['SA_XX_kukalpmu-1449']	brūhi putrake kas te manorathaḥ kiṃ kriyatām iti sā prāha /	brūhi putrake kaḥ te manorathaḥ kim kriyatām iti sā prāha 	Tell me, son, what is your desire? What should be done? She said:
['SA_XX_kukalpmu-1450']	bhadanta im / /// /// / / //	bhadanta im 	Venerable sir, I am a woman of the Śūdra caste,
['SA_XX_kukalpmu-1451']	sthūlaśirasaḥ kila purā śāpād vaḍavatvaṃ āgatā rambhā śāpānubandhaha 	sthūlaśirasaḥ kila purā śāpāt vaḍava tvam āgatā rambhā śāpa anubandha ha 	and I have been born as a mare due to the curse of Sthūlaśiras. Rāma has also been born as a horse due to the curse of the sage.
['SA_XX_kukalpmu-1452']	ga prasīda kuru mayi dayām udāramate lokeṣv adṛṣṭapūrvaḥ śāpaḥ saṃ 	prasīda kuru mayi dayām udāra mate lokeṣu a dṛṣṭa pūrvaḥ śāpaḥ 	Be gracious, have mercy on me, O you of lofty mind! A curse has never been seen before in the world of men.
['SA_XX_kukalpmu-1453']	uttiṣṭha bhadre nirmanyu me me hṛdayaṃ sadā ayaṃ ca veṣaḥ śāpaś ca viruddha iti 	uttiṣṭha bhadre nirmanyu mama mama hṛdayam sadā ayam ca veṣaḥ śāpaḥ ca viruddhaḥ iti 	Rise up, O good woman! Be free from anger! Let my heart always be at peace! And this dress and this curse are contradictory.
['SA_XX_kukalpmu-1454']	te kāryākāryavimūḍhas tu tataḥ śāpaṃ prayacchati /	                      	Therefore, being confused about what should be done and what should not be done, he pronounces a curse.
['SA_XX_kukalpmu-1455']	vītarāgā jitakrodhāḥ /i 	vīta rāgāḥ jita krodhāḥ 	free from passion, with anger conquered.
['SA_XX_kukalpmu-1456', 'SA_XX_kukalpmu-1457']	KalpM / IDP SHT VII🔽	kalpm idp sht vii  R 	Klp. Idp Sht VII
['SA_XX_kukalpmu-1458']	samyakcchrutipratibandho	R 	Obstruction to correct hearing,
['SA_XX_kukalpmu-1459']	takṣaśilāyāṃ rājā kaścid vidvatpu	takṣaśilāyām rājā kaścid 	in Takṣaśilā there was a king who was a learned person,
['SA_XX_kukalpmu-1460']	saṃkrāntisūtraṃ bhāṣitaṃ / bālo	ro saṃkrānti sūtram bhāṣitam 	he spoke the Saṃkrānti Sūtra. A fool
['SA_XX_kukalpmu-1461']	va yathābhūtaṃ na prajānātīti vista	yathābhūtam na prajānāti iti 	does not understand as it truly is, as explained in detail.
['SA_XX_kukalpmu-1462']	baddha eva jāyate baddho mriyate va	baddhaḥ eva jāyate baddhaḥ mriyate 	One who is bound is born, and a bound one dies.
['SA_XX_kukalpmu-1463']	rājñā bandhanamokṣaḥ samājñāptas tasya su	rājñā bandhana mokṣaḥ samājñāptaḥ tasya su 	The king was ordered to imprison and release, his son
['SA_XX_kukalpmu-1464']	kā me vṛddhir na mukto 'haṃ baddha eva tu kha	kā mama vṛddhiḥ na muktaḥ ham baddhaḥ eva tu 	My prosperity is not released, I am bound, but my
['SA_XX_kukalpmu-1465']	r badhvā sarve pṛthagjanāḥ baddhā eva ca	r badhvā sarve pṛthagjanāḥ baddhāḥ eva ca 	having bound all ordinary people, they are bound.
['SA_XX_kukalpmu-1466', 'SA_XX_kukalpmu-1467']	p / śrotre nipatitaṃ sarvajñasya su🔽tāni ca / asmād bandhanavipra	śrotre nipatitam sarvajñasya su  tāni ca asmāt bandhana vipra 	The sound that has fallen on the ear of the Omniscient One,
['SA_XX_kukalpmu-1468']	padhāyā	ro-0 	and those, from this bondage and liberation,
['SA_XX_kukalpmu-1469']	KalpM / IDP SHT VIII	kalpm idp sht viii 	Klp. Idp Sht VIII
['SA_XX_kukalpmu-1470']	bhagavān uvāca r naivāsti bhayaṃ trailokyasamāśritād api viṣānnāt karuṇāmahāgadena hy anulipt / me tṛ	R bhagavant uvāca    R na eva asti bhayam trailokya samāśritāt api viṣa annāt karuṇā mahā gadena hi mama tṛṣ 	The Blessed One said: I have no fear from poison, even if it comes from the three worlds, for I am anointed with the great antidote of compassion.
['SA_XX_kukalpmu-1471']	mūlam uddhṛtaṃ yena kiṃ nāma bha jinaṃ vi atha bhagavān veṇuvanān ni	                          	By whom the root has been uprooted, what is the name of that Victorious One? Then the Blessed One, from the Bamboo Grove,
['SA_XX_kukalpmu-1472']	ś ca devatāḥ /e / / /	 ś ca devatāḥ 	and the deities.
['SA_XX_kukalpmu-1473']	bhagavān veṇuva	bhagavān 	The Blessed One in the Bamboo Grove,
['SA_XX_kukalpmu-1474']	rveṇa bhagavā / / /	bhagavān 	the Blessed One...
['SA_XX_kukalpmu-1475']	sinīva	sinīva 	Siniva
['SA_XX_kukalpmu-1476']	hā kaṣṭam ayaṃ sa bhagavā / / /	hā kaṣṭam ayam sa bhagavān 	Alas, this Blessed One...
['SA_XX_kukalpmu-1477']	yāḥ mā	yāḥ mā 	those who...
['SA_XX_kukalpmu-1478', 'SA_XX_kukalpmu-1479']	taḥ pādayor nipatya prāha /🔽ṇi	pādayoḥ nipatya prāha    ṇi 	and fell at his feet, saying:
['SA_XX_kukalpmu-1480']	KalpM / IDP SHT IX	kalpm idp sht 	Kalkap. Idp Sht IX
['SA_XX_kukalpmu-1481']	ḥ praruditās tāś cāśru / / ///	r praruditāḥ tāḥ ca aśru     	and they wept, their faces covered with tears.
['SA_XX_kukalpmu-1482']	m upasaṃkrāntāḥ mahāprajāpatī ///	upasaṃkrāntāḥ mahāprajāpatī 	and approached Mahaprajapati
['SA_XX_kukalpmu-1483']	bhikṣuṇyapāśrayativ / ///	R    /	and took refuge with the nuns.
['SA_XX_kukalpmu-1484']	mahāprajāpatyā saha niṣkrā / / ///	mahāprajāpatyā saha 	together with Mahaprajapati, left
['SA_XX_kukalpmu-1485']	m apahāya duḥkhi ///	     	and, having abandoned their grief,
['SA_XX_kukalpmu-1486']	mahāprajāpatī gautamī /i ///	    	Mahaprajapati Gautami.
['SA_XX_kukalpmu-1487']	bhikṣuṇyapāśraya ///	v        bhikṣuṇi apāśraya 	and took refuge with the nuns.
['SA_XX_kukalpmu-1488', 'SA_XX_kukalpmu-1489']	ha paścimam idaṃ me ///🔽mi nirvāṇam iti // / / ///	        ro nirvāṇam iti 	This is my last🔽nirvana.
['SA_XX_kukalpmu-1490']	ṇanaśūnyatvam āga / / ///	      	and came to the empty cremation ground.
['SA_XX_kukalpmu-1491']	ḥ paṃcabhir vrajaty āryaḥ / / / / ///	pañcabhiḥ vrajati āryaḥ 	The noble one goes with the five,
['SA_XX_kukalpmu-1492']	upāsikānāṃ śatāny abhi ///	upāsikānām śatāni abhi 	and hundreds of laywomen approached
['SA_XX_kukalpmu-1493']	KalpM / IDP SHT X	kalpm idp sht 	Kalkap. Idp Sht X
['SA_XX_kukalpmu-1494']	himādrer iva	r      himādreḥ iva 	like the Himalayas,
['SA_XX_kukalpmu-1495']	ty ucchrite mahati pāṇḍa	ri ucchrite mahati pāṇḍa 	towering high, great,
['SA_XX_kukalpmu-1496']	r avacchāditaśaradhanur la	R avacchādita śara dhanuḥ la 	covered with arrows and bow,
['SA_XX_kukalpmu-1497']	to yāsyāva puru	    yāsyāva puru 	we will go to the city of Puru
['SA_XX_kukalpmu-1498']	KalpM / IDP SHT / Bl / XI	kalpm idp sht bl xi 	Kalkap. Idp Sht. Bl. XI
['SA_XX_kukalpmu-1499']	samavāpya parimocayeyam i ///	R samavāpya         parimocayeyam i 	having obtained, I would liberate them.
['SA_XX_kukalpmu-1500']	hi jaga /i /// cittam anekeṣu ja ///	hi cittam anekeṣu 	in the minds of many beings.
['SA_XX_kukalpmu-1501']	sāphalyā / / / / /// / / nārtham āha / ///	ro a            	the purpose of making it fruitful, he said:
['SA_XX_kukalpmu-1502']	dānādhikāre vaktavyaṃ / / ///	dāna adhikāre vaktavyam 	In the chapter on generosity, what should be said is
['SA_XX_kukalpmu-1503']	h / / / ///	ro-0 di-1	what?
['SA_XX_kukalpmu-1504']	kārikeṣu ca sūtreṣū /// ///	kārikeṣu ca 	and in the sutras,
['SA_XX_kukalpmu-1505']	tmāno vo / / /// ///	ro-0 	for your own benefit,
['SA_XX_kukalpmu-1506']	n bodhisatvo /// ///	n 	a bodhisattva,
['SA_XX_kukalpmu-1507']	m eva mṛgaśatānām u /// ///	m eva mṛga śatānām 	just so for hundreds of deer.
['SA_XX_kukalpmu-1508']	nagaryāṃ brahmadatto ///	nagaryām brahmadattaḥ 	In the city, Brahmadatta...
['SA_XX_kukalpmu-1509']	mṛgayūthapatīn i ///	mṛga yūtha patīn i 	like the leaders of a herd of deer.
['SA_XX_kukalpmu-1510']	vaḥ pradeśaḥ ///	ro pradeśaḥ 	this region...
['SA_XX_kukalpmu-1511']	s sarāṇ / /// bodhisatvasya matir utpannā ///	                  	Then the thought occurred to the Bodhisattva...
['SA_XX_kukalpmu-1512']	ā yogakṣem / /// m eva taṃ rājānam u / / ///	ā eva tam rājānam 	up to the safety of the king...
['SA_XX_kukalpmu-1513']	KalpM / IDP SHT / Bl / XII	kalpm idp sht  bl 	Klp-I-Dkp-Sht-Bl-Xii
['SA_XX_kukalpmu-1514']	bhūteṣu vatsalatām upadarśayantīti /	R bhūteṣu vatsala tām upadarśayanti iti 	showing affection for beings.
['SA_XX_kukalpmu-1515']	tato yena bodhisatvaḥ tenopetya ubhe jānumaṇḍale śiraś ca / / / / / / / / 	tatas yena bodhisatvaḥ tena upetya ubhe jānu maṇḍale śiraḥ ca 	Then, having approached where the Bodhisattva was, she placed both her knees and her head...
['SA_XX_kukalpmu-1516']	anāthāyā hi me nātho bhava tvaṃ mṛgapuṅgava /	anāthāyāḥ hi me nāthaḥ bhava tvam mṛga puṅgava 	For I am helpless, be my protector, O lord of deer.
['SA_XX_kukalpmu-1517']	suvistīrṇo 'pi loko 'yaṃ bhayāt saṃkucatīva me /	su vistīrṇaḥ pi lokaḥ yam bhayāt saṃkucati iva me 	Though this world is vast, it seems to shrink from fear for me.
['SA_XX_kukalpmu-1518']	prasīda vyasana	prasīda vyasana 	Be gracious, deliver me from this danger.
