segmentnr	original	analyzed	translated
['MBpurascaryaarnava-2-HK-8248', 'MBpurascaryaarnava-2-HK-8249']	dhyānaṃ daśākṣaraṃ proktaṃ lakṣamekaṃ japenmanum /🔽vilvaiḥ prasūnaiḥ patrairvā tilaistrimadhunā yutaiḥ // //	dhyānam daśa akṣaram proktam lakṣam ekam japet manum  vilvaiḥ prasūnaiḥ patraiḥ vā tilaiḥ tri madhunā yutaiḥ 	the meditation is said to be of ten syllables. One should repeat the mantra one lakh times.🔽With bilva leaves, flowers, leaves, or sesame seeds mixed with the three sweet things,
['MBpurascaryaarnava-2-HK-8250']	madhuratrayayuktena pāyasenātha vā'mbujaiḥ /	madhuratraya yuktena pāyasena atha vā ambujaiḥ 	or with milk pudding mixed with the three sweet things, or with lotuses,
['MBpurascaryaarnava-2-HK-8251']	homaṃ daśāṃśataḥ kuryāt tathā sarvatra tarpaṇam // //	homam daśa aṃśataḥ kuryāt tathā sarvatra tarpaṇam 	Homa should be performed as one-tenth, and likewise Tarpaṇa everywhere.
['MBpurascaryaarnava-2-HK-8252']	mārjanaṃ bhojayedviprān prayogādi ca pūrvavat /	mārjanam bhojayet viprān prayoga ādi ca pūrvavat 	One should wipe (the body), feed Brahmins, and perform the rites etc. as before.
['MBpurascaryaarnava-2-HK-8253']	daśākṣaramantro vakṣyate /	daśa akṣara mantraḥ vakṣyate 	The ten-syllabled mantra will be stated.
['MBpurascaryaarnava-2-HK-8254']	manvantarabhedena śrīrāmamantrabheda uktastatraiva /	manvantara bhedena śrī rāma mantra bhedaḥ uktaḥ tatra eva 	The difference in the mantras of Sri Rama according to the difference in the Manvantaras is stated there itself.
['MBpurascaryaarnava-2-HK-8255']	athātaḥ saṃpravakṣyāmi svārociṣasamudbhavam // //	atha atas saṃpravakṣyāmi svārociṣa samudbhavam 	Now, I shall explain the one arising from Svarochisha.
['MBpurascaryaarnava-2-HK-8256']	p / rāmasyaikākṣaraṃ mantraṃ kīrttyate sa tu rāmiti /	rāmasya eka akṣaram mantram kīrttyate sa tu rām iti 	The one-syllabled mantra of Rama is said to be Rama.
['MBpurascaryaarnava-2-HK-8257']	brahmā muniḥ syādgāyatraṃ chando rāmo'sya devatā // //	brahmā muniḥ syāt gāyatram chandaḥ rāmaḥ usya devatā 	Brahma is the sage, Gayatri is the meter, and Rama is the deity.
['MBpurascaryaarnava-2-HK-8258']	mūrttipañjaranāmānaṃ tattvanyāsaṃ ca kārayet /	mūrttipañjara nāmānam tattva nyāsam ca kārayet 	One should perform the tattva nyasa named Murti Panjara.
['MBpurascaryaarnava-2-HK-8259']	ṣaḍdīrghārdhenduyuktena bījenaiva ṣaḍaṅgakam // //	ṣaṣ dīrgha ardha indu yuktena bījena eva ṣaṣ aṅgakam 	The six limbs are to be formed with the bija having six long vowels and half-chandra.
['MBpurascaryaarnava-2-HK-8260']	dhyānapūjādikaṃ prāgvadbhānulakṣaṃ japenmanum /	dhyāna pūjā ādikam prāgvat bhānu lakṣam japet manum 	One should repeat the mantra one lakh times as before, with meditation and worship.
['MBpurascaryaarnava-2-HK-8261']	athātaḥ saṃpravakṣyāmi tṛtīyāntarmanorvidhim // //	atha atas saṃpravakṣyāmi tṛtīya antar manoḥ vidhim 	Now, I shall explain the procedure of the third Manvantara of Manu.
['MBpurascaryaarnava-2-HK-8262']	rāma etyeṣa kathito dvyakṣaro bhuktimuktidaḥ /	rāmaḥ eti eṣa kathitaḥ dvi akṣaraḥ bhukti mukti daḥ 	This two-syllabled Rama is said to bestow enjoyment and emancipation.
['MBpurascaryaarnava-2-HK-8263']	ekākṣaroktamṛṣyādi syādādyena ṣaḍaṅgakam // //	eka akṣara uktam ṛṣi ādi syāt ādyena ṣaṣ aṅgakam  /	The sage etc. are mentioned in the one-syllabled mantra, and the six limbs are formed with the first.
['MBpurascaryaarnava-2-HK-8264']	dhyānapūjāprayogādi sarvaṃ jñeyaṃ ṣaḍarṇavat /	dhyāna pūjā prayoga ādi sarvam jñeyam ṣaṣ arṇa vat 	All the meditation, worship, application etc. should be known as in the six-syllabled mantra.
['MBpurascaryaarnava-2-HK-8265']	evaṃ puraścaraṇamapi jñeyam /	evam puraścaraṇam api jñeyam 	The Purushakara is also to be known as such.
['MBpurascaryaarnava-2-HK-8266']	athātaḥ saṃpravakṣyāmi caturthāntarmanorvidhim // //	atha atas saṃpravakṣyāmi caturtha antar manoḥ vidhim 	Now, I shall explain the method of the fourth Manvantara.
['MBpurascaryaarnava-2-HK-8267']	tāramāyāramānaṅgavāksvabījaiśca ṣaḍvidhaḥ /	tāra māyā ramā anaṅga vāc sva bījaiḥ ca ṣaḍvidhaḥ 	It is of six kinds with the seed syllables of Tara, Maya, Rama, Ananga, and Vaka.
['MBpurascaryaarnava-2-HK-8268']	dvyakṣaro mantrarājastu tryakṣaraḥ parijāyate // //	dvi akṣaraḥ mantrarājaḥ tu tri akṣaraḥ parijāyate 	The king of mantras with two syllables becomes one with three syllables.
['MBpurascaryaarnava-2-HK-8269']	nyāsapūjāprayogādi sarvaṃ pūrvavadācaret /	nyāsa pūjā prayoga ādi sarvam pūrvavat ācaret 	One should perform all the nyasa, puja, and practices as before.
['MBpurascaryaarnava-2-HK-8270']	athātaḥ saṃpravakṣyāmi pañcamāntarmanorvidhim // //	atha atas saṃpravakṣyāmi pañcama antar manoḥ vidhim 	Now, I shall explain the method of the fifth Manvantara.
['MBpurascaryaarnava-2-HK-8271']	dvyakṣaraścandrabhadrānto dvividhaścaturakṣaraḥ /	dvi akṣaraḥ candra bhadra antaḥ dvividhaḥ catur akṣaraḥ 	It is of two kinds - with two syllables ending with Chandra and Bhadra, and with four syllables.
['MBpurascaryaarnava-2-HK-8272']	ṛṣinyāsārcanādyaṃ tu sarvaṃ pūrvavadācaret // //	ṛṣi nyāsa arcana ādyam tu sarvam pūrvavat ācaret 	One should perform all the nyasa, puja, and other rites as before.
['MBpurascaryaarnava-2-HK-8273']	viśeṣataścaturvargaphalado'yaṃ mato manuḥ /	viśeṣataḥ caturvarga phala daḥ iyam mataḥ manuḥ 	And this mantra is considered to bestow the fruits of the four goals in particular.
['MBpurascaryaarnava-2-HK-8274']	athātaḥ saṃpravakṣyāmi ṣaṣṭhamanvantarodbhavam // //	atha atas saṃpravakṣyāmi ṣaṣṭha manvantara udbhavam 	Now, I shall explain the one arising in the sixth Manvantara.
['MBpurascaryaarnava-2-HK-8275']	rāmāya nama ityeṣa manuḥ pañcākṣaro mataḥ /	rāmāya namaḥ iti eṣa manuḥ pañca akṣaraḥ mataḥ 	This mantra consisting of five syllables is considered to be Ramaya namaḥ.
['MBpurascaryaarnava-2-HK-8276']	viśvāmitro muniḥ proktaḥ paṅktiśchando'sya devatā // //	viśvāmitraḥ muniḥ proktaḥ paṅktiḥ chandaḥ sya devatā 	Visvamitra is declared to be the sage, the meter is Pańkti, and the deity is
['MBpurascaryaarnava-2-HK-8277', 'MBpurascaryaarnava-2-HK-8278']	rāmabhadro bījaśaktī prathamārṇanatī kramāt /🔽bhrūmadhye hṛdi nābhyadho pādayorvinyasenmanum // //	              bhrū madhye hṛdi nābhi adhas pādayoḥ vinyaset manum 	Ramabhadra. The seed and power are the first and last syllables respectively.🔽One should perform the nyasa of the mantra on the eyebrows, heart, below the navel, and on the feet.
['MBpurascaryaarnava-2-HK-8279']	ṣaḍaṅgaṃ pūrvavadyadvā mantrārṇairmanunā'strakam /	ṣaṣ aṅgam pūrvavat yat vā mantra arṇaiḥ manunā astrakam 	The sadanga is as before, or with the syllables of the mantra, and the weapon mantra.
['MBpurascaryaarnava-2-HK-8280']	p / dhyānamāha /	dhyānam āha 	The author describes the meditation.
['MBpurascaryaarnava-2-HK-8281']	madhye vanaṃ kalpatarormūle puṣpalatāsane // //	madhye vanam kalpataroḥ mūle puṣpa latā āsane 	In the middle of the forest, at the foot of a wish-fulfilling tree, on a seat of flowering vines.
['MBpurascaryaarnava-2-HK-8282']	lakṣmaṇena praguṇitamakṣṇaḥ koṇena sāyakam /	lakṣmaṇena praguṇitam akṣṇaḥ koṇena sāyakam 	With an arrow aimed by Lakshmana from the corner of his eye,
['MBpurascaryaarnava-2-HK-8283']	bhavekṣamāṇaṃ jānakyā kṛtavyajanamīśvaram // //	bhava īkṣamāṇam jānakyā kṛta vyajanam īśvaram 	The Lord, who is about to become, with Sita fanned by him.
['MBpurascaryaarnava-2-HK-8284']	jaṭābhāralasacchīrṣaṃ śyāmaṃ munigaṇāvṛtam /	jaṭā bhāra lasat śīrṣam śyāmam muni gaṇa āvṛtam 	With a head shining with matted locks, dark, surrounded by groups of sages,
['MBpurascaryaarnava-2-HK-8285', 'MBpurascaryaarnava-2-HK-8286']	lakṣmaṇena dhṛtacchatramathavā puṣpakopari // //🔽daśāsyamathanaṃ śāntaṃ sasugrīvavibhīṣaṇam /	lakṣmaṇena dhṛta chatram athavā puṣpaka upari  daśa āsya mathanam śāntam sa sugrīva vibhīṣaṇam 	With an umbrella held by Lakshmana, or on a flower chariot.🔽The tranquil slayer of Ravana, with Sugriva and Vibhishana,
['MBpurascaryaarnava-2-HK-8287']	vijayārthī viśeṣeṇa varṇalakṣaṃ japenmanum // //	vijaya arthī viśeṣeṇa varṇa lakṣam japet manum 	One who desires victory should especially repeat the mantra one lakh times.
['MBpurascaryaarnava-2-HK-8288']	prāgvaddhomastarpaṇādi prayogādyaṃ ca sādhayet /	prāgvat homaḥ tarpaṇa ādi prayoga ādyam ca sādhayet 	The oblation, satiation, and other rites should be performed as before.
['MBpurascaryaarnava-2-HK-8289']	athātaḥ saṃpravakṣyāmi mantraṃ sāvarṇikodbhavam // //	atha atas saṃpravakṣyāmi mantram sāvarṇika udbhavam 	Now I shall explain the mantra that arose in the Savarni age.
['MBpurascaryaarnava-2-HK-8290']	tārādiṣaḍbhiḥ saṃyukto dvedhā saptākṣaro manuḥ /	tārā ādi ṣaḍbhiḥ saṃyuktaḥ dvedhā sapta akṣaraḥ manuḥ 	The seven-syllabled mantra is of two types, combined with the six beginning with Tara.
['MBpurascaryaarnava-2-HK-8291']	aṣṭākṣaro dvādaśadhā kīrttirto rājyadāyakaḥ // //	aṣṭa akṣaraḥ dvādaśadhā rājya dāyakaḥ 	The eight-syllabled one is said to be of twelve types and grants kingdoms.
['MBpurascaryaarnava-2-HK-8292']	sarvaṃ ṣaḍarṇavajjñeyaṃ dhyānapūjājapādikam /	sarvam ṣaṣ arṇavat jñeyam dhyāna pūjā japa ādikam 	All the meditation, worship, japa, etc. should be known as in the case of the six-syllabled one.
['MBpurascaryaarnava-2-HK-8293']	athātaḥ saṃpravakṣyāmi mantrān navamasaṃbhavān // //	atha atas saṃpravakṣyāmi mantrān navama saṃbhavān 	Now I shall explain the nine mantras that arose in the Navami age.
['MBpurascaryaarnava-2-HK-8294']	tāro rāmaścaturthyantaḥ krodho'straṃ vahnivallabhā /	tāraḥ rāmaḥ caturthī antaḥ krodha ustram vahnivallabhā 	Tara, Rama ending with the fourth case, Krodha, Astra, and Vahnivallbha.
['MBpurascaryaarnava-2-HK-8295']	aṣṭārṇo'yaṃ paro mantro munyādiḥ syāt ṣaḍarṇavat // //	aṣṭa arṇaḥ yam paraḥ mantraḥ muni ādiḥ syāt ṣaṣ arṇa vat 	This eight-syllabled mantra is supreme, and its sage and other details are like the six-syllabled one.
['MBpurascaryaarnava-2-HK-8296']	nāśakaḥ sarvadoṣāṇāṃ saṅgrāmavijayapradaḥ /	           	It destroys all faults and grants victory in battle.
['MBpurascaryaarnava-2-HK-8297']	athātaḥ saṃpravakṣyāmi mantrān daśamasambhavān // //	atha atas saṃpravakṣyāmi mantrān daśama sambhavān 	Now I shall explain the mantras arising from the tenth.
['MBpurascaryaarnava-2-HK-8298']	oṃ hrī/ namaśca rāmāya hrīmityaṣṭākṣaraḥ paraḥ /	om hrī namaḥ ca rāmāya hrīm iti aṣṭa akṣaraḥ paraḥ 	Om Hrim, salutations to Rama, Hrim - this is the supreme eight-syllabled mantra.
['MBpurascaryaarnava-2-HK-8299']	ṛṣiḥ sadāśivaḥ prokto gāyatraṃ chanda ucyate // //	ṛṣiḥ sadāśivaḥ proktaḥ gāyatram chandaḥ ucyate   	The sage is said to be Sadashiva, and the meter is said to be Gayatri.
['MBpurascaryaarnava-2-HK-8300']	śivomārāmacandro'sya devatā parikīrttitaḥ /	śiva umā ārāmacandraḥ sya devatā parikīrttitaḥ 	Shiva, Uma, Rama, Chandra - this deity is declared.
['MBpurascaryaarnava-2-HK-8301']	dīrghayā māyayā'ṅgāni tārapañcārṇayuktayā // //	dīrghayā māyayā aṅgāni tāra pañca arṇa yuktayā 	The limbs are with the long Maya, along with the five-syllabled Tara.
['MBpurascaryaarnava-2-HK-8302']	oṃ namo rāmāya hrī/ hṛdayāya namaḥ ityādi /	om namaḥ rāmāya hrī hṛdayāya namaḥ ityādi 	Om, salutations to Rama, Hrim - salutations to the heart, and so on.
['MBpurascaryaarnava-2-HK-8303']	p / dhyānapuraścaraṇe prāha /	dhyāna puraścaraṇe prāha 	He says the meditation and preliminary rites.
['MBpurascaryaarnava-2-HK-8304']	rāmaṃ trinetraṃ somārdhadhāriṇaṃ śūlinaṃ varam /	rāmam trinetram soma ardha dhāriṇam śūlinam varam 	We worship Rama, the three-eyed one, holding the crescent moon, the trident, the boon,
['MBpurascaryaarnava-2-HK-8305', 'MBpurascaryaarnava-2-HK-8306']	bhasmoddhūlitasarvāṅgaṃ kapardinamupāsmahe // //🔽rāmābhirāmāṃ saundaryasīmāṃ somāvataṃsinīm /	bhasma uddhūlita sarva aṅgam kapardinam upāsmahe  rāma abhirāmām saundarya sīmām soma avataṃsinīm 	with all limbs smeared with ashes, and matted hair.🔽We should meditate on the three-eyed one, who delights in Rama, the limit of beauty, adorned with the moon,
['MBpurascaryaarnava-2-HK-8307']	pāśāṅkuśadhanurbāṇadharāṃ dhyāyet trilocanām // //	pāśa aṅkuśa dhanuḥ bāṇa dharām dhyāyet tri locanām 	holding the noose, goad, bow and arrows.
['MBpurascaryaarnava-2-HK-8308']	rāmaśaktiṃ tu sītākhyāṃ varṇalakṣaṃ japenmanum /	rāma śaktim tu sītā ākhyām varṇa lakṣam japet manum 	One should repeat the mantra of Rama's Shakti named Sita one lakh times.
['MBpurascaryaarnava-2-HK-8309']	homapūjādikaṃ sarvaṃ ṣaḍakṣaravadīritam // //	homa pūjā ādikam sarvam ṣaḍakṣara vat īritam 	All the rites like Homa, worship etc. are said to be like the six-syllabled one.
['MBpurascaryaarnava-2-HK-8310']	viśeṣato bhogadātā saṅgrāmavijayapradaḥ /	viśeṣataḥ bhoga dātā saṅgrāma vijaya pradaḥ 	Especially, he is the giver of enjoyments and the bestower of victory in battles.
['MBpurascaryaarnava-2-HK-8311']	athaikādaśasambhūtān rāmamantrān vadāmyaham // //	atha ekādaśa sambhūtān rāma mantrān vadāmi aham 	Now I shall tell the eleven mantras of Rama that have originated.
['MBpurascaryaarnava-2-HK-8312']	saptārṇairyau manū proktau ṣaḍbhistārādikaiḥ pṛthak /	sapta arṇaiḥ yau manū proktau ṣaḍbhiḥ tārā ādikaiḥ pṛthak 	The two mantras consisting of seven syllables are said to be with the seven seed-syllables and with the six beginning with Tara separately.
['MBpurascaryaarnava-2-HK-8313']	saṃpuṭau te dvādaśadhā navārṇā manavaḥ surāḥ // //	saṃpuṭau te dvādaśadhā nava arṇāḥ manavaḥ surāḥ   	Those two are samputa mantras of twelve syllables. The mantras consisting of nine syllables are the gods.
['MBpurascaryaarnava-2-HK-8314']	dhyānapūjādikaṃ sarvaṃ teṣāṃ saptārṇavadbhavet /	dhyāna pūjā ādikam sarvam teṣām sapta arṇa vat bhavet 	All the meditation, worship etc. of them should be done as in the case of the seven-syllabled mantra.
['MBpurascaryaarnava-2-HK-8315']	athātaḥ saṃpravakṣyāmi dvādaśāntarasambhavam // //	atha atas saṃpravakṣyāmi dvādaśāntara sambhavam 	Now I shall explain the twelve intermediate mantras that have arisen.
['MBpurascaryaarnava-2-HK-8316']	jānakīvallabho ṅe'ntaḥ svāhāntaśca humādikaḥ /	jānakīvallabhaḥ ṅe ntaḥ svāhā antaḥ ca hum ādikaḥ 	The beloved of Janaki is at the end of the indeclinable, ending with Svaha, and beginning with Hu.
['MBpurascaryaarnava-2-HK-8317']	daśākṣaro'yaṃ mantraḥ syādvaśiṣtho'sya muniścarāṭ // //	daśa akṣaraḥ yam mantraḥ syāt vasiṣthaḥ sya muniḥ carāj 	This mantra should be of ten syllables. Vasishtha is the sage of this.
['MBpurascaryaarnava-2-HK-8318']	chandaśca devatā rāmaḥ sītāpāṇiparigrahaḥ /	chandaḥ ca devatā rāmaḥ sītā pāṇi parigrahaḥ 	The meter is Anustubh. The deity is Rama, who has taken Sita's hand.
['MBpurascaryaarnava-2-HK-8319']	ādyaṃ bījaṃ dviṭhaḥ śaktiraṅgaṃ ṣaḍdīrghako mataḥ // //	ādyam bījam dviṭhaḥ śaktiḥ aṅgam ṣaṣ dīrghakaḥ mataḥ 	The first syllable is the seed. The second is the shakti. The limbs are considered to have six long syllables.
['MBpurascaryaarnava-2-HK-8320']	śirolalāṭabhrūmadhyatālukaṇṭheṣu hṛdyapi /	śiraḥ lalāṭa bhrū madhya tālu kaṇṭheṣu hṛdi api 	On the head, forehead, middle of the eyebrows, palate, throat, heart,
['MBpurascaryaarnava-2-HK-8321']	nābhyandhujānupādeṣu daśārṇān vinyasenmanoḥ // //	nābhi andhu jānu pādeṣu daśa arṇān vinyaset manoḥ 	navel, genitals, thighs and feet, one should assign the ten syllables of the mantra.
['MBpurascaryaarnava-2-HK-8322', 'MBpurascaryaarnava-2-HK-8323']	dhyānamāha /🔽ayodhyānagare ratnacite sauvarṇamaṇḍape /	dhyānam āha  ayodhyā nagare ratna cite sauvarṇa maṇḍape 	He describes the meditation.🔽In the city of Ayodhya, in a golden pavilion adorned with jewels,
['MBpurascaryaarnava-2-HK-8324']	mandārapuṣpairābaddhavitāne toraṇānvite // //	mandāra puṣpaiḥ ābaddha vitāne toraṇa anvite 	with a canopy woven with mandara flowers, and with arches,
['MBpurascaryaarnava-2-HK-8325']	siṃhāsanasamārūḍhaṃ puṣpakopari rāghavam /	siṃhāsana samārūḍham puṣpaka upari rāghavam 	Raghava seated on a lion throne, on a flower chariot,
['MBpurascaryaarnava-2-HK-8326']	rakṣobhirharibhirdevairdivyayānagataiḥ śubhaiḥ // //	rakṣobhiḥ haribhiḥ devaiḥ divya yāna gataiḥ śubhaiḥ 	Praised by demons, monkeys, gods, and auspicious beings riding divine vehicles,
['MBpurascaryaarnava-2-HK-8327']	p / saṃstuyamānaṃ munibhiḥ prahṛṣṭairupasevitam /	saṃstuyamānam munibhiḥ prahṛṣṭaiḥ upasevitam 	Being served by delighted sages,
['MBpurascaryaarnava-2-HK-8328']	sītālaṅkṛtavāmāṅgaṃ lakṣmaṇenopaśobhitam // //	sītā alaṅkṛta vāma aṅgam lakṣmaṇena upaśobhitam 	With Sita adorning his left side, and Lakshmana beautifying him,
['MBpurascaryaarnava-2-HK-8329']	śyāmaṃ prasannavadanaṃ sarvābharaṇabhūṣitam /	śyāmam prasanna vadanam sarva ābharaṇa bhūṣitam 	Dark-complexioned, with a cheerful face, adorned with all ornaments,
['MBpurascaryaarnava-2-HK-8330']	dhyāyannevaṃ japenmantraṃ varṇalakṣamananyadhīḥ // //	dhyāyan evam japet mantram varṇa lakṣam an anya dhīḥ 	Meditating thus, one should silently recite the mantra one lakh times, with undivided attention.
