segmentnr	original	analyzed	translated
['SA_K01_prmosu_u-667', 'SA_K01_prmosu_u-668', 'SA_K01_prmosu_u-669']	na śuśukkārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā🔽na cucukkārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā 🔽na phuphukkārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇī yā	na śuśukkārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  na cucukkārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  na phuphukkārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇī yā 	“We will not eat our almsfood noisily,” this is how you should train.🔽“We will not eat our almsfood smacking our lips,” this is how you should train.🔽“We will not eat our almsfood inhaling through our mouths,” this is how you should train.
['SA_K01_prmosu_u-670', 'SA_K01_prmosu_u-671']	na gṛṣmahārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā 🔽nojjighrantaḥ	na gṛṣma hārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  na ujjighrantaḥ 	“We will not eat our almsfood making slurping sounds,” this is how you should train.
['SA_K01_prmosu_u-672', 'SA_K01_prmosu_u-673', 'SA_K01_prmosu_u-674']	piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā 🔽na jihvāniścārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā 🔽na hastāvalehakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā 	piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  na jihvā niścārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  na hasta avalehakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not eat our almsfood sniffing at it,” this is how you should train.🔽“We will not eat our almsfood with our tongues sticking out,” this is how you should train.🔽“We will not eat our almsfood licking our hands,” this is how you should train.
['SA_K01_prmosu_u-675']	na pātrāvalehakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā	na pātra avalehakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not eat our almsfood licking our bowls,” this is how you should train.
['SA_K01_prmosu_u-676', 'SA_K01_prmosu_u-677']	na hastāvadhūnakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā🔽na śistavikiraṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā	na hasta avadhūnakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  na śista vikiram piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not eat almsfood while shaking our hands.”🔽“We will not eat almsfood while scattering the food.”
['SA_K01_prmosu_u-678']	na sāmiṣeṇa pāṇinā pānīyasthālakaṃ pratigṛhīṣyāma iti śikṣā karaṇīyā	na sa āmiṣeṇa pāṇinā pānīya sthālakam pratigṛhīṣyāmaḥ iti śikṣā karaṇīyā 	“We will not receive a water vessel with a hand that has food on it.”
['SA_K01_prmosu_u-679', 'SA_K01_prmosu_u-680']	nātmārtham aglānā odanaṃ vā sūpaṃ vā vijñāpayiṣyāma iti śikṣā karaṇīyā🔽naudanena sūpaṃ praticchādayiṣyāmo bhūyaskāmatām upādāya iti śikṣā karaṇīyā	na ātma artham a glānāḥ odanam vā sūpam vā vijñāpayiṣyāmaḥ iti śikṣā karaṇīyā  na odanena sūpam praticchādayiṣyāmaḥ bhūyaskāma tām upādāya iti śikṣā karaṇīyā 	“We will not request rice or soup for ourselves if we are not sick.”🔽“We will not cover our rice with soup out of a desire for more.”
['SA_K01_prmosu_u-681', 'SA_K01_prmosu_u-682', 'SA_K01_prmosu_u-683']	nāvadhyānaprekṣiṇa anantarikasya pātraṃ vyavalokayiṣyāma i🔽ti śikṣā karaṇīyā🔽pātrasaṃjñinaḥ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā 	na avadhyāna prekṣiṇaḥ anantarikasya pātram vyavalokayiṣyāmaḥ i  ti śikṣā karaṇīyā  pātra saṃjñinaḥ piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not look into the alms bowl of the person sitting next to us out of a desire to get more food.”🔽“We will eat almsfood with the perception of a bowl.”
['SA_K01_prmosu_u-684', 'SA_K01_prmosu_u-685']	sāvadānaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā🔽na sāmiṣaṃ pātrodakam antargṛhe chorayiṣyāmo gṛhiṇam anavalokyeti śikṣā karaṇīyā // D	sa avadānam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  na sa āmiṣam pātra udakam antargṛhe chorayiṣyāmaḥ gṛhiṇam an avalokya iti śikṣā karaṇīyā 	“We will eat almsfood with the perception of a skeleton.”🔽“We will not throw into a house food that has fallen into our alms bowl or water that has fallen into our water vessel without informing the householder.”
['SA_K01_prmosu_u-686']	na yānādhirūḍhasyāglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā	na yāna adhirūḍhasya a glānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	“We will not teach the Dharma to someone sitting on a seat who is not sick if we are not sitting on a seat.”
['SA_K01_prmosu_u-687', 'SA_K01_prmosu_u-688']	na purato gacchataḥ pṛṣṭhato 'nugacchanta aglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā🔽na mārgaṃ gacchato hy amārgaṃ ga	na puratas gacchataḥ pṛṣṭhatas nugacchanta aglānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  na mārgam gacchataḥ hi a mārgam ga 	“We will not teach the Dharma to someone who is walking while we are standing, unless he is sick,” should be undertaken.
['SA_K01_prmosu_u-689']	cchanta aglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā	cchanta aglānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	“We will not teach the Dharma to someone who is walking on the path while we are not on the path, unless he is sick,” should be undertaken.
['SA_K01_prmosu_u-690', 'SA_K01_prmosu_u-691', 'SA_K01_prmosu_u-692']	na sthitā niṣaṇṇasyāglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā🔽na nīcāsane🔽niṣaṇṇā uccāsane niṣaṇṇasyāglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā	na sthitāḥ niṣaṇṇasya a glānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  na nīca āsane  niṣaṇṇāḥ ucca āsane niṣaṇṇasya a glānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	“We will not teach the Dharma to someone who is sitting while we are standing, unless he is sick,” should be undertaken.🔽“We will not teach the Dharma to someone who is sitting on a high seat while we are sitting on a low seat, unless he is sick,” should be undertaken.
['SA_K01_prmosu_u-693', 'SA_K01_prmosu_u-694']	na niṣaṇṇā nipannasyāglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā 🔽na veṣṭitaśirasa aglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā 	na niṣaṇṇāḥ nipannasya a glānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  na veṣṭita śirasaḥ a glānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	“We will not teach the Dharma to someone who is lying down while we are sitting, unless he is sick,” should be undertaken.🔽“We will not teach the Dharma to someone who has his head covered, unless he is sick,” should be undertaken.
['SA_K01_prmosu_u-695', 'SA_K01_prmosu_u-696', 'SA_K01_prmosu_u-697']	nāvaguṇḍikākṛtasyāglānasya dharmaṃ deśayiṣyāma🔽iti śikṣā karaṇīyā🔽na kaṃbhākṛtasyāglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā	na avaguṇḍikā kṛtasya a glānasya dharmam deśayiṣyāma  iti śikṣā karaṇīyā  na kaṃbhākṛtasya a glānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	“We will not teach the Dharma to someone who has his head covered with a turban, unless he is sick,” should be undertaken.🔽“We will not teach the Dharma to someone who has his head covered with a cloth, unless he is sick,” should be undertaken.
['SA_K01_prmosu_u-698']	notkṛṣṭikākṛtasyāglānasya dharmaṃ deśayiṣyāma iti śikṣa karaṇīyā	na utkṛṣṭikā kṛtasya a glānasya dharmam deśayiṣyāmaḥ iti śikṣa karaṇīyā 	“We will not teach the Dharma to someone who has his head covered with a cloth wrapped around his head, unless he is sick,” should be undertaken.
['SA_K01_prmosu_u-699', 'SA_K01_prmosu_u-700']	nātyastikākṛtasyāglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā🔽na vinyastikākṛtasyāglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā	na ati astika akṛtasya a glānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  na vinyastikākṛtasya aglānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	“We will not teach the Dharma to one who is not sick and who is sitting with his legs crossed,” you should train.🔽“We will not teach the Dharma to one who is not sick and who is sitting with his legs crossed in the position of a teacher,” you should train.
['SA_K01_prmosu_u-701', 'SA_K01_prmosu_u-702']	na vikṣiptikākṛtasyāglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā🔽na pallatthikākṛtasyāglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā 	na vikṣiptikā kṛtasya a glānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  na pallatthikā kṛtasya a glānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	“We will not teach the Dharma to one who is not sick and who is sitting with his legs crossed in the position of a cross-legged meditation,” you should train.🔽“We will not teach the Dharma to one who is not sick and who is sitting with his legs crossed in the position of a lotus,” you should train.
['SA_K01_prmosu_u-703', 'SA_K01_prmosu_u-704']	na sopānahakasyāglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā🔽na sapādukasyāglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā 	na sopānahakasya aglānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  na sapādukasya a glānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	“We will not teach the Dharma to one who is not sick and who is sitting with his shoes on,” you should train.🔽“We will not teach the Dharma to one who is not sick and who is sitting with his sandals on,” you should train.
['SA_K01_prmosu_u-705', 'SA_K01_prmosu_u-706']	na daṇḍapāṇer aglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā 🔽na cchatrapāṇer aglānasya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā 	na daṇḍa pāṇeḥ a glānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  na chatra pāṇeḥ aglānasya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	“We will not teach the Dharma to one who is not sick and who is sitting with a stick in his hand,” you should train.🔽“We will not teach the Dharma to one who is not sick and who is sitting with an umbrella in his hand,” you should train.
['SA_K01_prmosu_u-707', 'SA_K01_prmosu_u-708']	na śastrapāṇeḥ sarvathā dharmaṃ deśayiṣyāma iti śi🔽kṣā karaṇīyā	na śastra pāṇeḥ sarvathā dharmam deśayiṣyāmaḥ iti śi  kṣā karaṇīyā 	“We will not teach the Dharma to one who is not sick and who is sitting with a weapon in his hand,” you should train.
['SA_K01_prmosu_u-709', 'SA_K01_prmosu_u-710', 'SA_K01_prmosu_u-711', 'SA_K01_prmosu_u-712']	na khaḍgapāṇeḥ sa🔽rvathā dha🔽rmaṃ deśayiṣy🔽āma iti śikṣā karaṇīyā	na khaḍga pāṇeḥ sa  rvathā dha  deśayiṣi  iti śikṣā karaṇīyā 	“We will not teach the Dharma to one who is not sick and who is sitting with a sword in his hand,” you should train.
['SA_K01_prmosu_u-713']	nāyudhapāṇeḥ sarvathā dharmaṃ	na āyudha pāṇeḥ sarvathā dharmam 	“We will not teach the Dharma to one who is not sick and who is sitting with a weapon in his hand,” you should train.🔽“We will not teach the Dharma to one who is not sick and who is sitting with a weapon in his hand,” you should train.
['SA_K01_prmosu_u-714', 'SA_K01_prmosu_u-715']	deśayiṣyāma iti śikṣā karaṇīyā 🔽na harita uccāraprasrāvaṃ kheṭaṃ śiṅghā	deśayiṣyāmaḥ iti śikṣā karaṇīyā  na haritaḥ uccāra prasrāvam kheṭam śiṅghā 	We will teach. Thus should one train.
['SA_K01_prmosu_u-716']	ṇakaṃ kariṣyāma iti śikṣā karaṇīyā 	ṇakam kariṣyāmaḥ iti śikṣā karaṇīyā 	We will not defecate, urinate, spit, or blow the nose into green plants, thus should one train.
['SA_K01_prmosu_u-717', 'SA_K01_prmosu_u-718', 'SA_K01_prmosu_u-719']	na kalpika udake pāribhogīye uccāraprasrāvaṃ kheṭaṃ śiṅghāṇakaṃ kariṣyāma iti śikṣā karaṇīyā 🔽na sthitā aglānā🔽ucc	na kalpike udake pāribhogīye uccāra prasrāvam kheṭam śiṅghāṇakam kariṣyāmaḥ iti śikṣā karaṇīyā  na sthitā a glānā  ucc 	We will not defecate, urinate, spit, or blow the nose into potable water, thus should one train.
['SA_K01_prmosu_u-720', 'SA_K01_prmosu_u-721']	āraprasrāvaṃ kariṣyāma iti śikṣā karaṇīyā 🔽na sādhikapauruṣaṃ vṛkṣam ārokṣyāmo 'nyatra pratyayād it	āra prasrāvam kariṣyāmaḥ iti śikṣā karaṇīyā  na sa adhika pauruṣam vṛkṣam ārokṣyāmaḥ nyatra pratyayāt id 	We will not defecate, urinate, or spit while standing, thus should one train.
['SA_K01_prmosu_u-722']	i śikṣā karaṇīyā / /	i śikṣā karaṇīyā  /	We will not climb a tree higher than a man's height, except for a special reason, thus should one train.
['SA_K01_prmosu_u-723', 'SA_K01_prmosu_u-724']	uddiṣṭā mayāyuṣmantaḥ saṃbahulāḥ śaikṣā🔽dharmās tatrāham āyuṣmataḥ pṛcchāmi kacc	uddiṣṭāḥ mayā āyuṣmantaḥ saṃbahulāḥ śaikṣā  dharmāḥ tatra aham āyuṣmataḥ pṛcchāmi kacc 	Venerable ones, I have recited the many rules for training.
['SA_K01_prmosu_u-725', 'SA_K01_prmosu_u-726']	it sth🔽ātra	i t stha  ā atra 	Regarding that, I ask the venerables: Are you pure in this?🔽Are you quite pure in this?
['SA_K01_prmosu_u-727', 'SA_K01_prmosu_u-728']	pariśuddā dvir api🔽tri	pariśuddā dvis api  tri 	For the second time I ask: Are you pure in this?
['SA_K01_prmosu_u-729', 'SA_K01_prmosu_u-730']	r api pṛcchāmi kaccit sthātra pariśuddhāḥ🔽pariśuddhā atrāy	R api pṛcchāmi kiṃcid stha atra pariśuddhāḥ  pariśuddhā 	For the third time I ask: Are you pure in this?🔽Since there is silence, the venerables are pure in this.
['SA_K01_prmosu_u-731']	uṣmanto yasmāt tūṣṇīm evam etad dhārayāmi //	uṣmantaḥ yasmāt tūṣṇīm evam etat dhārayāmi 	Thus it should be acknowledged.
['SA_K01_prmosu_u-732', 'SA_K01_prmosu_u-733', 'SA_K01_prmosu_u-734']	VIII / adhikaraṇaśamathā dharmāḥ🔽ime punar āyuṣmantaḥ saptādhi🔽karaṇaśa	viii adhikaraṇa śamathāḥ dharmāḥ  ime punar āyuṣmantaḥ sapta adhi  karaṇa śa 	VIII. The Seven Principles for Settling Disputes
['SA_K01_prmosu_u-735']	mathā dharmā anvardhamāsaṃ prātimokṣasūtroddeśam āgacchanti /	dharmāḥ anvardha māsam prātimokṣa sūtra uddeśam āgacchanti 	Venerable ones, these seven principles for settling disputes come up in the Prātimokṣa Sūtra recitation every half month.
['SA_K01_prmosu_u-736', 'SA_K01_prmosu_u-737']	saṃmukhavinayārhasya saṃmukhavinayaṃ dāsyāmaḥ 🔽smṛtivinayār	saṃmukha vinaya arhasya saṃmukha vinayam dāsyāmaḥ  smṛti vinayār 	for one deserving resolution face-to-face, we will give resolution face-to-face.
['SA_K01_prmosu_u-738']	hasya s	hasya s 	for one deserving resolution by recollection,
['SA_K01_prmosu_u-739']	mṛtivinayaṃ dāsyāmaḥ	mṛti vinayam dāsyāmaḥ 	we will give resolution by recollection.
['SA_K01_prmosu_u-740', 'SA_K01_prmosu_u-741', 'SA_K01_prmosu_u-742']	amūḍhavina🔽yārhas🔽ya amūḍhavinayaṃ dāsyāmaḥ	amūḍhavina  yā arhas  yaḥ amūḍha vinayam dāsyāmaḥ 	for one deserving resolution by a committee,🔽we will give resolution by a committee.
['SA_K01_prmosu_u-743']	pratijñāvinayārhasya pratijñāṃ kārayiṣyāmaḥ	pratijñā vinaya arhasya pratijñām kārayiṣyāmaḥ 	for one deserving resolution by acknowledgment, we will have him make an acknowledgment.
['SA_K01_prmosu_u-744']	tatsvabhāvaiṣikārhasya tatsvabhāvaiṣikāṃ dāsyāmaḥ	tad svabhāva aiṣikā arhasya tad svabhāva aiṣikām dāsyāmaḥ 	for one deserving resolution by nature, we will give resolution by nature.
['SA_K01_prmosu_u-745']	yadbhūyeṣikārhasya yadbhūyeṣikaṃ dāsyāmaḥ	yat bhūya iṣikā arhasya yat bhūya iṣikam dāsyāmaḥ 	for one deserving resolution by majority decision, we will give resolution by majority decision.
['SA_K01_prmosu_u-746']	utpannotpannāny adhikaraṇāni	utpanna utpannāni adhikaraṇāni 	as disputes arise,
['SA_K01_prmosu_u-747']	tṛṇaprastārakena vyupaśamayiṣyāmo dharmeṇa /i / / / //	tṛṇaprastārakena vyupaśamayiṣyāmaḥ dharmeṇa 	we will settle them by the grass-bundle method in accordance with the Dharma.
['SA_K01_prmosu_u-748', 'SA_K01_prmosu_u-749', 'SA_K01_prmosu_u-750', 'SA_K01_prmosu_u-751']	uddiṣṭā mayāyuṣmantaḥ saptādhikaraṇaśamathā dharmās tatrāham āyu🔽ṣmataḥ pṛ🔽cchāmi kaccit sthātra pariśuddhā dvir api trir api🔽pṛcchāmi kaccit sthātra pariśuddhāḥ pari	uddiṣṭāḥ mayā āyuṣmantaḥ sapta adhikaraṇa śamathāḥ dharmāḥ tatra aham āyu  ṣmataḥ pṛ  cchāmi kaccit stha atra pariśuddhā dvis api tris api  pṛcchāmi kaccit sthātra pariśuddhāḥ pari 	The seven principles for settling disputes have been recited by me, Venerable Ones. I ask the Venerable Ones🔽I ask the Venerable Ones, is the assembly pure in this? For the second time I ask, is the assembly pure in this?
['SA_K01_prmosu_u-752']	śuddhā atrāyuṣmanto yasmāt tūṣṇīm evam evāhaṃ dhārayāmi //	śuddhāḥ atra āyuṣmantaḥ yasmāt tūṣṇīm evam eva aham dhārayāmi 	For the third time I ask, is the assembly pure in this? Since the Venerable Ones are silent, I shall consider that the assembly is pure.
['SA_K01_prmosu_u-753']	I Prosa	i prosa 	The Prosa
['SA_K01_prmosu_u-754']	uddiṣṭaṃ mayāyuṣmantaḥ prātimokṣasūtrasya / /	uddiṣṭam mayā āyuṣmantaḥ prātimokṣasūtrasya 	The Prātimokṣa Sūtra has been recited by me, Venerable Ones.
