segmentnr	original	analyzed	translated
['SA_GP12_brndp2_u-8682']	pratiṣṭhāṃ dharmarājasya sudyumnasya mahātmanaḥ /	pratiṣṭhām dharma rājasya sudyumnasya mahātmanaḥ 	The establishment of the righteous king, the great Sudyumna.
['SA_GP12_brndp2_u-8683']	etacchrutvā tu ṛṣayaḥ papracchuḥ sūtajaṃ prati /	etat śrutvā tu ṛṣayaḥ papracchuḥ sūtajam prati 	Having heard this, the sages asked the son of Sūta:
['SA_GP12_brndp2_u-8684']	mānavaḥ sa tu sudyamnaḥ strībhāvamagamatkatham // / / //	mānavaḥ sa tu sudyamnaḥ strī bhāvam agamat katham 	How did that human Sudyumna come to be a woman?
['SA_GP12_brndp2_u-8685']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP12_brndp2_u-8686']	purā maheśvaraṃ draṣṭuṃ kumārāssanakādayaḥ /	purā maheśvaram draṣṭum kumārāḥ sanaka ādayaḥ 	In the past, the young Sanaka and others went to see Maheśvara.
['SA_GP12_brndp2_u-8687']	ilāvṛtaṃ samājagmurdadṛśurvṛṣabhadhvajam // / / //	ilāvṛtam samājagmuḥ dadṛśuḥ vṛṣabhadhvajam 	They went to Ilāvṛta and saw the bull-bannered one.
['SA_GP12_brndp2_u-8688']	umayā ramamāṇaṃ taṃ vilokya pihitesthale /	umayā ramamāṇam tam vilokya 	Seeing him delighting with Umā, they covered their private parts.
['SA_GP12_brndp2_u-8689']	pratijagmustataḥ sarve vrīḍitābhūcchivāpyatha // / / //	pratijagmuḥ tatas sarve vrīḍitā abhūt śivā api atha 	Then all of them left, and Śiva became ashamed.
['SA_GP12_brndp2_u-8690']	provāca vacanaṃ devī priyahetoḥ priyaṃ priyā /	provāca vacanam devī priya hetoḥ priyam priyā 	Then the goddess, for the sake of her beloved, spoke these pleasing words to her beloved:
['SA_GP12_brndp2_u-8691']	imaṃ mamāśramaṃ deva yaḥ pumānsaṃ pravekṣyati // / / //	imam mama āśramam deva yaḥ pumān sam pravekṣyati 	O god, whoever enters this hermitage of mine,
['SA_GP12_brndp2_u-8692']	bhaviṣyati dhruvaṃ nārī sa tulyāpsarasāṃ śubhā /	bhaviṣyati dhruvam nārī sa tulyā apsarasām śubhā 	will certainly become a woman, equal to a beautiful celestial nymph.
['SA_GP12_brndp2_u-8693']	tatra sarvāṇi bhūtāni piśācāḥ paśavaśca ye // / / //	tatra sarvāṇi bhūtāni piśācāḥ paśavaḥ ca ye 	There, all the beings, the goblins and the animals,
['SA_GP12_brndp2_u-8694']	strībhūtāḥ saharudreṇa kroḍantyapsaraso yathā /	strī bhūtāḥ saha rudreṇa kroḍanti apsarasaḥ yathā 	And assuming the form of women, they began to dance with Rudra, like the celestial nymphs.
['SA_GP12_brndp2_u-8695']	umāvanaṃ praviṣṭastu sa rājā mṛgayāṃ gataḥ // / / //	umā vanam praviṣṭaḥ tu sa rājā mṛgayām gataḥ 	The king, who had entered the forest of Uma, went hunting.
['SA_GP12_brndp2_u-8696']	piśācaiḥ saha bhūtaistu rudre strībhāvamāsthite /	piśācaiḥ saha bhūtaiḥ tu rudre strī bhāvam āsthite 	When Rudra assumed the form of a woman with the ghosts and spirits,
['SA_GP12_brndp2_u-8697']	tasmātsarājā sudyumnaḥ strībhāvaṃ labdhavānpunaḥ /	tasmāt sa rājā sudyumnaḥ strī bhāvam labdhavān punar 	Therefore, King Sudyumna again obtained the form of a woman.
['SA_GP12_brndp2_u-8698']	mahādevaprasādācca mānavatvamavāptavān // / / //	mahādeva prasādāt ca mānava tvam avāptavān 	And by the grace of Mahadeva, he attained the state of a human being.
['SA_GP12_brndp2_u-8699']	iti śrībrahmāṇḍe mahāpurāṇe madhyamabhāge vāyuprokte vaivasvatamanoḥ sṛṣṭirnāma ṣaṣṭitamo 'dhyāyaḥ // //	iti śrī brahmāṇḍe mahāpurāṇe madhyama bhāge vāyuprokte vaivasvata manoḥ sṛṣṭiḥ nāma ṣaṣṭitamaḥ dhyāyaḥ 	Thus ends the sixty-first chapter, in the Vamana Purana's Mahabharata section, concerning the creation of Manu Vaivasvata.
['SA_GP12_brndp2_u-8700']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP12_brndp2_u-8701']	visargaṃ manuputrāṇāṃ vistareṇa nibodhata /	visargam manu putrāṇām vistareṇa nibodhata 	Listen to the detailed account of the sons of Manu.
['SA_GP12_brndp2_u-8702']	pṛṣadhro hiṃsayitvā tu gurorgāṃ niśi tatkṣaye // / / //	pṛṣadhraḥ hiṃsayitvā tu guroḥ gām niśi tad kṣaye 	Pṛṣadhra, having killed his preceptor's cow at the end of the night,
['SA_GP12_brndp2_u-8703']	śāpācchūdratvamāpannaścyavanasya mahātmanaḥ /	śāpāt śūdra tvam āpannaḥ cyavanasya mahātmanaḥ 	was cursed by the great sage Cyavana and became a Śūdra.
['SA_GP12_brndp2_u-8704']	karūṣasya tu kārūṣāḥ kṣattriyā yuddhadurmadāḥ // / / //	karūṣasya tu kārūṣāḥ kṣattriyāḥ yuddha durmadāḥ 	The Kārūṣas, invincible in battle, were the Kṣatriyas of Karūṣa.
['SA_GP12_brndp2_u-8705']	sahasraṃ kṣattriyagaṇo vikrāntaḥ saṃbabhūva ha /	sahasram kṣattriya gaṇaḥ vikrāntaḥ saṃbabhūva ha 	A thousand heroic Kṣatriyas were born.
['SA_GP12_brndp2_u-8706']	nābhāgo diṣṭaputrastu vidvānāsīdbhalandanaḥ // / / //	nābhāgaḥ diṣṭa putraḥ tu vidvān āsīt bhalandanaḥ 	Nābhagā's son was the learned Bhalandana.
['SA_GP12_brndp2_u-8707']	bhalandanasya putro 'bhūtprāṃśurnāma mahābalaḥ /	bhalandanasya putraḥ bhūt prāṃśuḥ nāma mahā balaḥ 	Bhalandana's son was the greatly powerful Prāṃśu.
['SA_GP12_brndp2_u-8708']	prāṃśoreko 'bhavatputraḥ prajāpatisamo nṛpaḥ // / / //	prāṃśoḥ ekaḥ bhavat putraḥ prajāpati samaḥ nṛpaḥ 	Praṃśu had a son, a king equal to a Prajāpati.
['SA_GP12_brndp2_u-8709']	saṃvartena divaṃ nītaḥ sasuhṛtsahabāndhavaḥ /	saṃvartena divam nītaḥ sa suhṛd saha bāndhavaḥ 	He was taken to heaven by Saṃvarta along with his friends and relatives.
['SA_GP12_brndp2_u-8710']	vivādo 'tra mahānāsītsaṃvarttasya bṛhaspateḥ // / / //	vivādaḥ tra mahān āsīt saṃvarttasya bṛhaspateḥ 	There was a great dispute here between Saṃvarta and Bṛhaspati.
['SA_GP12_brndp2_u-8711']	ṛddhiṃ dṛṣṭvā tu yajñasya kruddhastasya bṛhaspatiḥ /	ṛddhim dṛṣṭvā tu yajñasya kruddhaḥ tasya bṛhaspatiḥ 	Seeing the prosperity of the sacrifice, Bṛhaspati became angry with him.
['SA_GP12_brndp2_u-8712']	saṃvarttena tate yajñe cukopa sa bhṛśaṃ tadā // / / //	saṃvarttena tate yajñe cukopa sa bhṛśam tadā 	He became very angry at the sacrifice performed by Saṃvarta.
['SA_GP12_brndp2_u-8713', 'SA_GP12_brndp2_u-8714']	lokānāṃ sahi nāśāya daivatairhi prasāditaḥ /🔽maruttaścakravarttī sa nariṣyantamavāsavān // / / //	lokānām sahi nāśāya daivataiḥ hi prasāditaḥ  maruttaḥ cakravarttī sa nariṣyantam avāsavān 	He was propitiated by the gods for the destruction of the worlds.🔽Marutta, the emperor, gave it to Narīṣyanta.
['SA_GP12_brndp2_u-8715']	nariṣyantasya dāyādo rājā daṇḍadharo damaḥ /	nariṣyantasya dāyādaḥ rājā daṇḍa dharaḥ damaḥ 	The son of Narīṣyanta was king Daṇḍadhara, who was self-controlled.
['SA_GP12_brndp2_u-8716']	tasya putrastu vijñāto rājāsīdrāṣṭravarddhanaḥ // / / //	tasya putraḥ tu vijñātaḥ rājā āsīt rāṣṭra varddhanaḥ 	His son was known as Rāṣṭravardhana, who was a king.
['SA_GP12_brndp2_u-8717']	sudhṛtistasya putrastu naraḥ sudhṛtitaḥ punaḥ /	sudhṛtiḥ tasya putraḥ tu naraḥ sudhṛtitaḥ punar 	His son was Sudhṛti, and from Sudhṛti came Nara.
['SA_GP12_brndp2_u-8718']	kevalasya putrastu bandhumānkevalātmajaḥ // / / //	kevalasya putraḥ tu bandhumān kevala ātmajaḥ 	The son of Kevala was Bandhumān, and Bandhumān's son was Kevala.
['SA_GP12_brndp2_u-8719']	atha bandhumataḥ putrodharmātmā vegavānnṛpa /	atha bandhumataḥ putraḥ dharma ātmā vegavān nṛpa 	Then Bandhumān's son was the righteous king Vegavat.
['SA_GP12_brndp2_u-8720']	budho vegavataḥ putrastṛṇabindurbudhātmajaḥ // / / //	budhaḥ vegavataḥ putraḥ tṛṇabinduḥ budha ātmajaḥ 	Budha was the son of Vegavat, and Tṛṇabindu was the son of Budha.
['SA_GP12_brndp2_u-8721']	tretāyugamukhe rājā tṛtīye saṃbabhūva ha /	tretā yuga mukhe rājā tṛtīye saṃbabhūva ha 	At the beginning of the third Tretā Yuga, he was born as a king.
['SA_GP12_brndp2_u-8722']	kanyā tu tasyeḍaviḍāmātā viśravaso hi sā // / / //	kanyā tu tasya iḍaviḍā mātā viśravasaḥ hi sā 	And his daughter was the mother of Iḍavida, and she was the mother of Viśravas.
['SA_GP12_brndp2_u-8723']	putro yo 'sya viśālo 'bhūdrājā paramadhārmikaḥ /	putraḥ yaḥ sya viśālaḥ bhūt rājā parama dhārmikaḥ 	And his son who was born was the king Viśāla, who was exceedingly virtuous,
['SA_GP12_brndp2_u-8724']	dāśvānprakhyātavīryyaujā viśālā yena nirmitā // / / //	dāśvān prakhyāta vīryya ojāḥ viśālā yena nirmitā 	and by whom the city of Viśālā was built, which was celebrated for its great strength and prowess.
['SA_GP12_brndp2_u-8725', 'SA_GP12_brndp2_u-8726']	viśālasya suto rājā hemacandro mahābalaḥ /🔽sucandra iti vikhyāto hemacandrādanantaraḥ // / / //	viśālasya sutaḥ rājā hemacandraḥ mahā balaḥ  sucandraḥ iti vikhyātaḥ hemacandrāt anantaraḥ 	The son of Viśāla was the king Hemacandra, who was of great might.🔽And after Hemacandra, the king who was celebrated as Sucandra,
['SA_GP12_brndp2_u-8727']	sucandratanayo rājā dhūmrāśva iti viśrutaḥ /	sucandra tanayaḥ rājā dhūmrāśvaḥ iti viśrutaḥ 	the son of Sucandra was the king who was celebrated as Dhūmrāśva,
['SA_GP12_brndp2_u-8728']	dhūmrāśvatanayo vidvānsṛṃjayaḥ samapadyata // / / //	dhūmrāśva tanayaḥ vidvān sṛṃjayaḥ samapadyata 	and the son of Dhūmrāśva was the learned Sṛñjaya.
['SA_GP12_brndp2_u-8729', 'SA_GP12_brndp2_u-8730']	sṛñjayasya sutaḥ śrīmānsahadevaḥ pratāpavān /🔽kṛśāśvaḥ sahadevasya putraḥ paramadhārmikaḥ // / / //	sṛñjayasya sutaḥ śrīmān sahadevaḥ pratāpavān  kṛśāśvaḥ sahadevasya putraḥ parama dhārmikaḥ 	The son of Sṛñjaya was the prosperous and powerful Sahadeva,🔽and the son of Sahadeva was the exceedingly virtuous Kṛśāśva.
['SA_GP12_brndp2_u-8731']	kṛśāśvasya mahātejā somadattaḥ pratāpavān /	kṛśāśvasya mahā tejāḥ somadattaḥ pratāpavān 	The son of Kṛśāśva was the greatly powerful and illustrious Somadatta,
['SA_GP12_brndp2_u-8732']	somadattasya rājarṣeḥ suto 'bhūjjanamejayaḥ // / / //	somadattasya rājarṣeḥ sutaḥ bhūt janamejayaḥ 	and the son of the royal sage Somadatta was Janamejaya.
['SA_GP12_brndp2_u-8733']	janamejayātmajaścaiva pramatirnāma viśrutaḥ /	janamejaya ātmajaḥ ca eva pramatiḥ nāma viśrutaḥ 	And the son of Janamejaya was the celebrated Pramati,
['SA_GP12_brndp2_u-8734']	tṛṇabinduprabhāveṇa sarve vaiśālakā nṛpāḥ // / / //	tṛṇabindu prabhāveṇa sarve vaiśālakāḥ nṛpāḥ 	and by the power of Tṛṇabindu all the kings of Viśālā
['SA_GP12_brndp2_u-8735']	dīrghāyuṣo mahātmāno vīryavantaḥ sudhārmikāḥ /	dīrgha āyuṣaḥ mahātmānaḥ vīryavantaḥ su dhārmikāḥ 	were long-lived, magnanimous, powerful, and exceedingly virtuous.
['SA_GP12_brndp2_u-8736']	śaryātermithunaṃ tvāsīdānartto nāma viśrutaḥ // / / //	śaryāteḥ mithunam tu āsīt ānarttaḥ nāma viśrutaḥ 	The twin sons of Sharyati were known as Anarta and
['SA_GP12_brndp2_u-8737']	putraḥ sukanyā kanyā ca bhāryā yā cyavanasya ca /	putraḥ sukanyā kanyā ca bhāryā yā cyavanasya ca 	His son was Sukanya and his daughter was the wife of Chyavana.
['SA_GP12_brndp2_u-8738']	ānarttasya tu dāyādo revo nāma suvīryavān // / / //	ānarttasya tu dāyādaḥ revaḥ nāma su vīryavān 	The heir of Anarta was the greatly valorous one named Revata.
['SA_GP12_brndp2_u-8739']	ānarttaviṣayo yasya purī cāpi kuśasthalī /	ānartta viṣayaḥ yasya purī ca api kuśasthalī 	The kingdom of Anarta was his and the city was Kusasthali.
['SA_GP12_brndp2_u-8740']	revasya raivataḥ putraḥ kakudmī nāma dhārmikaḥ // / / //	revasya raivataḥ putraḥ kakudmī nāma dhārmikaḥ 	The son of Revata was the righteous Kakudmin by name.
['SA_GP12_brndp2_u-8741']	jyeṣṭho bhrātṛśatasyāsīdrājyaṃ prāpya kuśasthalīm /	jyeṣṭhaḥ bhrātṛ śatasya āsīt rājyam prāpya kuśasthalīm 	Having obtained the kingdom of Kusasthali, he became the eldest of a hundred brothers.
['SA_GP12_brndp2_u-8742']	kanyayā saha śrutvā ca gāndharvaṃ brahmaṇoṃ'tike // / / //	kanyayā saha śrutvā ca gāndharvam brahmaṇā antike 	Having heard the Gandharva music in the presence of Brahma along with his daughter,
['SA_GP12_brndp2_u-8743']	muharttaṃ devadevasya mārtyaṃ bahuyugaṃ vibho /	muharttam devadevasya mārtyam bahu yugam vibho 	he spent a muhurta of the god of gods, which was many yugas in the mortal world, O lord.
['SA_GP12_brndp2_u-8744']	ājagāma yuvā caiva svāṃ purīṃ yādavairvṛtām // / / //	ājagāma yuvā ca eva svām purīm yādavaiḥ vṛtām 	The young man then returned to his own city surrounded by the Yadavas,
['SA_GP12_brndp2_u-8745']	kṛtāṃ dvāravatīṃ nāma bahudvārāṃ manoramām /	kṛtām dvāravatīm nāma bahu dvārām manoramām 	which was made into Dvaravati by name, with many gates and delightful,
['SA_GP12_brndp2_u-8746']	bhojavṛṣṇyandhakairguptāṃ vasudevapurogamaiḥ // / / //	bhoja vṛṣṇi andhakaiḥ guptām vasudeva purogamaiḥ 	protected by the Bhojas, Vrishnis and Andhakas, headed by Vasudeva.
['SA_GP12_brndp2_u-8747']	tāṃ kathāṃ revataḥ śrutvā yathātattvamarindamaḥ /	tām kathām revataḥ śrutvā yathātattvam arindamaḥ 	Having heard that story as it truly was, O destroyer of enemies,
['SA_GP12_brndp2_u-8748']	kanyāṃ tu baladevāya suvratāṃ nāma revatīm /	kanyām tu baladevāya suvratām nāma revatīm 	Revata gave his daughter named Revati to Baladeva,
['SA_GP12_brndp2_u-8749']	dattvā jagāma śikharaṃ merostapasi saṃsthitaḥ // / / //	dattvā jagāma śikharam meroḥ tapasi saṃsthitaḥ 	and went to the peak of Meru, established in austerities.
['SA_GP12_brndp2_u-8750']	reme rāmaśca dharmātmā revatyā sahitaḥ kila /	reme rāmaḥ ca dharma ātmā revatyā sahitaḥ kila 	And Rama, the righteous one, is said to have enjoyed himself with Revati.
['SA_GP12_brndp2_u-8751']	tāṃ kathāmṛṣayaḥ śrutvā papracchuktadanantaram // / / //	tām kathām ṛṣayaḥ śrutvā papracchuḥ tad anantaram 	Having heard that story, the sages asked him immediately afterwards.
['SA_GP12_brndp2_u-8752']	ṛṣaya ūcuḥ	ṛṣayaḥ ūcuḥ 	The sages said:
['SA_GP12_brndp2_u-8753']	kathaṃ bahuyuge kāle samatīte mahāmate /	katham bahu yuge kāle samatīte mahāmate 	O greatly wise one, how is it that after the passage of many years,
['SA_GP12_brndp2_u-8754']	na jarā revatīṃ prāptā raivataṃ vā kakudminam /	na jarā revatīm prāptā raivatam vā kakudminam 	neither old age has come to Revati, nor to Raivata, the humpbacked one?
['SA_GP12_brndp2_u-8755']	etacchuśrūṣamāṇānno gāndharvaṃ vada caiva hi // / / //	etat śuśrūṣamāṇān naḥ gāndharvam vada ca eva hi 	Please tell us this, and also about the Gandharva music.
['SA_GP12_brndp2_u-8756']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP12_brndp2_u-8757']	na jarā kṣutpipāse vā na ca mṛtyubhayaṃ tataḥ /	na jarā kṣudh pipāse vā na ca mṛtyu bhayam tatas 	There is no old age, hunger, thirst, or fear of death there,
['SA_GP12_brndp2_u-8758']	na ca rogaḥ prabhavati brahmalokaṃ gatasya ha // / / //	na ca rogaḥ prabhavati brahma lokam gatasya ha 	nor does disease prevail for one who has gone to Brahma's world.
['SA_GP12_brndp2_u-8759']	gāndharvaṃ prati yaccāpi pṛṣṭastu munisattamāḥ /	gāndharvam prati yat ca api pṛṣṭaḥ tu muni sattamāḥ 	And as for what was asked about the Gandharva, O best of sages,
['SA_GP12_brndp2_u-8760']	tato 'haṃ saṃpravakṣyāmi yāthātathyena suvratāḥ // / / //	tatas ham saṃpravakṣyāmi yāthātathyena suvratāḥ 	then I shall explain it to you as it truly is, O you of good vows.
['SA_GP12_brndp2_u-8761']	sapta svarāstrayo grāmā mūrchanāstvekaviṃśatiḥ /	sapta svarāḥ trayaḥ grāmāḥ mūrchanāḥ tu ekaviṃśatiḥ 	There are seven notes, three scales, twenty-one modulations,
['SA_GP12_brndp2_u-8762']	tānāścaikonapañcāśadityetsvaramaṇḍalam // / / //	tānāḥ ca ekonapañcāśat iti e t svara maṇḍalam 	and forty-nine tones - this is the circle of notes.
['SA_GP12_brndp2_u-8763']	ṣaḍjaṣabhau ca gāndhāro madhyamaḥ pañcamastathā /	ṣaḍja ṣabhau ca gāndhāraḥ madhyamaḥ pañcamaḥ tathā 	The notes are known as shadja, rishabha, gandhara, madhyama, panchama,
['SA_GP12_brndp2_u-8764']	dhaivataścāpi vijñeyastathā cāpi niṣādakaḥ // / / //	dhaivataḥ ca api vijñeyaḥ tathā ca api niṣādakaḥ 	dhaivata, and also nishada.
['SA_GP12_brndp2_u-8765']	sauvīrā madhyamā grāmā hariṇāśca tathaiva ca // / / //	sauvīrāḥ madhyamāḥ grāmāḥ hariṇāḥ ca tathā eva ca 	Sauvira, Madhyama, Harina, and also Harita,
['SA_GP12_brndp2_u-8766']	tasyāḥ kāloyanopetāścaturthāśuddhamadhyamāḥ /	tasyāḥ kāloyana upetāḥ caturtha aśuddha madhyamāḥ 	Possessing the Kalayanas, the fourth is Ashuddhamadhyama.
['SA_GP12_brndp2_u-8767']	nagniṃ ca pauṣā vai deva dṛṣṭvā kāñca yathākramaḥ // / / //	nagnim ca pauṣāḥ vai deva dṛṣṭvā kāñca yathākramas 	O God, having seen Pushya, one should act according to the sequence.
['SA_GP12_brndp2_u-8768']	madhyamagrāmikākhyātā ṣaḍjagrāmā nibodhata /	madhyamagrāmika ākhyātā ṣaḍja grāmāḥ nibodhata 	The one known as Madhyamagramaka, listen to the Sadgramas.
['SA_GP12_brndp2_u-8769']	uttaraṃ mandrā rajanī tathā vāconnarāyatāḥ // / / //	uttaram mandrā rajanī tathā vācā unnara āyatāḥ 	The northern, the low, the night, and the high-pitched speech,
['SA_GP12_brndp2_u-8770']	madhyaṣaḍjā tathā caiva tathānyā cābhimudgaṇā /	madhya ṣaḍjā tathā ca eva tathā anyā ca abhimudgaṇā 	The Madhyama-Sadja, and also another, the Abhimudgara,
['SA_GP12_brndp2_u-8771']	gāndhāragrāmikā śyāmā kīrtimānā nibodhata // / / //	gāndhāragrāmikā śyāmā kīrtimānā nibodhata 	The one belonging to the Gandhara-Grama, the dark one, listen to the famous ones.
['SA_GP12_brndp2_u-8772']	agniṣṭomaṃ tu mādyaṃ tu dvitīyaṃ vājapeyikam /	agniṣṭomam tu mādyam tu dvitīyam vājapeyikam 	The Agnistoma, the first, the second is the Vajapeya,
['SA_GP12_brndp2_u-8773']	yavarātasūyastu ṣaṣṭhavattu suvarmakam // / / //	yava rāta sūyaḥ tu ṣaṣṭha vat tu suvarmakam 	The Yavara, the Rat, the Suya, the sixth is the Suvarman,
['SA_GP12_brndp2_u-8774']	sapta gausavanā nāma mahāvṛṣṭikatāṣṭamām /	sapta gausavanāḥ nāma mahā vṛṣṭikatā aṣṭamām 	The seventh is named Gau-Savana, the eighth is the great rain,
['SA_GP12_brndp2_u-8775']	brahmadānaṃ ca navamaṃ prājāpatyamanantaram /	brahma dānam ca navamam prājāpatyam anantaram 	The Brahma-Dana is the ninth, the Prajapati is next,
