segmentnr	original	analyzed	translated
['SA_MB_aryamanjusrimulakalpa1HK-5508']	kampamutpadyate kṣipraṃ eteṣveva ca kāraṇaiḥ /	kampam utpadyate kṣipram eteṣu eva ca kāraṇaiḥ 	It will quickly tremble for these very reasons.
['SA_MB_aryamanjusrimulakalpa1HK-5509']	niḥśabdā ca nirālokā yadā kampeta medinī //	niḥśabdā ca nirālokā yadā kampeta medinī 	When the earth trembles without sound and without light,
['SA_MB_aryamanjusrimulakalpa1HK-5510']	nārakāṇāṃ tu sattvānāṃ calitānāṃ tu nirdiśet /	nārakāṇām tu sattvānām calitānām tu nirdiśet 	It should be predicted that the beings in the hells will be shaken.
['SA_MB_aryamanjusrimulakalpa1HK-5511']	duḥkhaṃ bahuvidhaiḥ khinnā mayā kāyāti bhīṣaṇā //	duḥkham bahuvidhaiḥ khinnā mayā kāyā ati bhīṣaṇā 	They are exhausted by many kinds of suffering, and my body is extremely frightening.
['SA_MB_aryamanjusrimulakalpa1HK-5512']	teṣāṃ ca karmajaṃ duḥkhaṃ paśyamāvṛtti dṛśyate /	teṣām ca karma jam duḥkham dṛśyate 	The suffering born from their karma is seen, and the return is seen.
['SA_MB_aryamanjusrimulakalpa1HK-5513']	kathitāṃ karmanirghoṣāṃ taṃ janānṛṣisattamā //	kathitām karma nirghoṣām tam janān ṛṣi sattamā 	The sound of karma has been explained, that people, best of sages,
['SA_MB_aryamanjusrimulakalpa1HK-5514']	nibodhyamakhilaṃ sarvaṃ dhārayadhva sukhecchayā /	nibodhyam akhilam sarvam dhārayadhva sukha icchayā 	Should understand everything, and uphold it with the desire for happiness.
['SA_MB_aryamanjusrimulakalpa1HK-5515']	ketunā dṛśyate sarvaṃ gaganasthaṃ tu kīrtayet //	ketunā dṛśyate sarvam gagana stham tu kīrtayet 	Everything is seen with the banner, and it is proclaimed to be in the sky.
['SA_MB_aryamanjusrimulakalpa1HK-5516']	rātrau divā ca kathyete dṛśyante cottarā nabhe /	rātrau divā ca kathyete dṛśyante ca uttarāḥ nabhe 	They are described and seen in the north during the night and day.
['SA_MB_aryamanjusrimulakalpa1HK-5517']	madhyāhni sarvatra dṛśyate dīrghato dhruvā //	madhyāhni sarvatra dṛśyate dīrghatas dhruvā 	At midday, it is seen everywhere as long as the pole star.
['SA_MB_aryamanjusrimulakalpa1HK-5518']	dhūmravarṇā mahāraśmā dhūmāyantaṃ mahad bhayam /	dhūmra varṇāḥ mahā raśmā dhūmāyantam mahat bhayam 	If the smoke-colored great light smokes, it is a great fear.
['SA_MB_aryamanjusrimulakalpa1HK-5519']	yadeva deśamāśṛtya dhūmayet nabhastalam //	yat eva deśam āśṛtya dhūmayet nabhastalam 	In whatever country the sky smokes,
['SA_MB_aryamanjusrimulakalpa1HK-5520', 'SA_MB_aryamanjusrimulakalpa1HK-5521', 'SA_MB_aryamanjusrimulakalpa1HK-5522']	tadeva deśe nṛpo hyagro hanyate vyādhibhirdhruvam /🔽yadeva grahamāśṛtya vāraṃ nakṣatramujjvalā //🔽dṛśyate dhūmrarekhāyāḥ gagane cāpi ujjvalam /	tat eva deśe nṛpaḥ hi agraḥ hanyate vyādhibhiḥ dhruvam  yat eva graham āśṛtya vāram nakṣatram ujjvalā  dṛśyate dhūmrarekhāyāḥ gagane ca api ujjvalam 	in that very country, the foremost king is certainly killed by diseases.🔽In whatever house, planet, day, or constellation shines brightly,🔽if the smoke-colored line is seen shining in the sky,
['SA_MB_aryamanjusrimulakalpa1HK-5523']	tadeva rāśinakṣatraṃ grahaṃ caiva sulakṣayet //	tat eva rāśi nakṣatram graham ca eva su lakṣayet 	one should carefully observe that very sign, lunar mansion, and planet.
['SA_MB_aryamanjusrimulakalpa1HK-5524']	tadeva hanyate jantuḥ śastribhirvyādhibhistadā /	tat eva hanyate jantuḥ śastribhiḥ vyādhibhiḥ tadā 	Then that creature is killed by weapons and diseases.
['SA_MB_aryamanjusrimulakalpa1HK-5525']	yasmāt tu dṛśyate rekhā dhūmravarṇā mahadbhayā //	yasmāt tu dṛśyate rekhā dhūmra varṇā mahat bhayā 	From which the smoke-colored line, of great fear, is seen,
['SA_MB_aryamanjusrimulakalpa1HK-5526']	taṃ deśaṃ nāśayet kṣipraṃ grahaḥ krūro na saṃśayaḥ /	tam deśam nāśayet kṣipram grahaḥ krūraḥ na saṃśayaḥ 	that country is quickly destroyed by the cruel planet, there is no doubt.
['SA_MB_aryamanjusrimulakalpa1HK-5527']	snigdhā ca nīlasaṅkāśā dhūmrarekhāmajāyata //	snigdhā ca nīla saṅkāśā dhūmra rekhām ajāyata 	If the smooth, blue-colored smoke-line arises,
['SA_MB_aryamanjusrimulakalpa1HK-5528']	tacchivaṃ śāntikaṃ vindyādāyurārogyavardhanam /	tat śivam śāntikam vindyāt āyuḥ ārogya vardhanam 	one should know that it is auspicious, peaceful, and increases longevity and health.
['SA_MB_aryamanjusrimulakalpa1HK-5529']	rūkṣavarṇā vivarṇā vā dhūmravarṇā tu ninditā //	rūkṣa varṇā vivarṇā vā dhūmra varṇā tu ninditā 	If the color is rough, pale, or smoke-colored, it is condemned.
['SA_MB_aryamanjusrimulakalpa1HK-5530']	praśastā śuklasaṅkāśā caturaśmisamudbhavā /	praśastā śukla saṅkāśā catur raśmi samudbhavā 	Prashastha, white in color, arising from four rays,
['SA_MB_aryamanjusrimulakalpa1HK-5531']	saumyā kīrtitā nityaṃ śubhavarṇaphalapradā //	saumyā kīrtitā nityam śubha varṇa phala pradā 	Is always said to be auspicious, bestowing the fruits of good complexion.
['SA_MB_aryamanjusrimulakalpa1HK-5532']	kīrtitā puṣpalakṣmīkaṃ taṃ vindyād yatra mā tithāḥ /	kīrtitā puṣpa lakṣmīkam tam vindyāt yatra mā 	One should know that where the asterisms are, there is the glory of flowers.
['SA_MB_aryamanjusrimulakalpa1HK-5533']	himapuñjanibhā śubhrā snigdhasphaṭikāvidhā //	hima puñja nibhā śubhrā snigdha sphaṭikā vidhā 	White like a heap of snow, smooth like crystal,
['SA_MB_aryamanjusrimulakalpa1HK-5534']	p / 	p 	P.🔽🔽
['SA_MB_aryamanjusrimulakalpa1HK-5535']	somasaumya vijñeyā rūkṣavarṇasamaprabhā /	soma saumya vijñeyā rūkṣa varṇa sama prabhā 	One should know it to be gentle and cool, with a rough color and equal radiance.
['SA_MB_aryamanjusrimulakalpa1HK-5536']	kalyāṇaṃ cārthaniṣpattiṃ duḥkhanirvāṇate dṛśam //	kalyāṇam ca artha niṣpattim duḥkha nirvāṇate dṛśam 	Auspicious, accomplishment of wealth, and the vision of the cessation of suffering,
['SA_MB_aryamanjusrimulakalpa1HK-5537']	nakṣatre vāpi yukte'gre tale tārakamaṇḍale //	nakṣatre vā api yukta igre tale tāraka maṇḍale 	In the asterism or at the beginning, in the circle of stars below,
['SA_MB_aryamanjusrimulakalpa1HK-5538']	nirgate nabhasi vikhyāte dṛśyate yaṃ mahītale /	nirgate nabhasi vikhyāte dṛśyate yam mahī tale 	Emerging in the sky, renowned, is seen on the earth.
['SA_MB_aryamanjusrimulakalpa1HK-5539']	sarvā samantādāyurārogyaṃ jātā ye tārakāśrayāḥ //	sarvā samantāt āyuḥ ārogyam jātāḥ ye tāraka āśrayāḥ 	All around, those born relying on the stars have long life and good health.
['SA_MB_aryamanjusrimulakalpa1HK-5540']	prabhaviṣṇu bhavet tatra sukhī dharmacaraḥ prabhuḥ /	prabhaviṣṇu bhavet tatra sukhī dharma caraḥ prabhuḥ 	There will be a powerful, happy, righteous lord.
['SA_MB_aryamanjusrimulakalpa1HK-5541']	śreṣṭho jāyate martyaḥ tasmai nakṣatramāśrayet //	śreṣṭhaḥ jāyate martyaḥ tasmai nakṣatram āśrayet 	The best human is born, one should rely on that asterism.
['SA_MB_aryamanjusrimulakalpa1HK-5542']	grahe vā śucite proktā sarvaduḥkhanivāraṇī /	grahe vā proktā sarva duḥkha nivāraṇī 	Or in a pure planet, it is said to remove all suffering.
['SA_MB_aryamanjusrimulakalpa1HK-5543']	rekhā ca dṛśyate yatra taṃ vindyāt sukhasamarpitam //	rekhā ca dṛśyate yatra tam vindyāt sukha samarpitam 	Where the line is seen, one should know it to be endowed with happiness.
['SA_MB_aryamanjusrimulakalpa1HK-5544']	prahṛṣṭarūpasampannasnigdhākārabhūṣitam /	prahṛṣṭa rūpa sampanna snigdha ākāra bhūṣitam 	Endowed with a delighted form, adorned with a smooth appearance,
['SA_MB_aryamanjusrimulakalpa1HK-5545']	rekhā nabhastale yātā dhūmāyantī mahadbhayā //	rekhā nabhastale yātā dhūmāyantī mahat bhayā 	A line in the sky, smoky, portends great fear.
['SA_MB_aryamanjusrimulakalpa1HK-5546']	tato'nyaśreyasi yuktā praśastā vāpi nabhastale /	tatonya śreyasi yuktā praśastā vā api nabhastale 	Then, engaged in other's welfare, or praised in the sky,
['SA_MB_aryamanjusrimulakalpa1HK-5547']	śivaṃ subhikṣamārogyaṃ taṃ deśaṃ vidurbudhāḥ //	śivam subhikṣam ārogyam tam deśam viduḥ budhāḥ 	The wise know that country to be auspicious, with good harvests and health.
['SA_MB_aryamanjusrimulakalpa1HK-5548', 'SA_MB_aryamanjusrimulakalpa1HK-5549']	dhārmikaṃ tatra bhūyiṣṭhaṃ dhūmaketorajāyate /🔽sitā sphaṭikasaṅkāśā prabhāḥ sañceyu sarvataḥ //	dhārmikam tatra bhūyiṣṭham dhūmaketoḥ ajāyate  sitā sphaṭika saṅkāśā prabhāḥ sañceyuḥ sarvatas 	When the comet arises, there are mostly righteous people there.🔽White rays resembling crystal gather from all around.
['SA_MB_aryamanjusrimulakalpa1HK-5550']	ekaśaḥ śrīmato khyātāḥ tārake'smiṃ nabhastale /	ekaśas khyātāḥ nabhastale 	Each is known as the glory of the stars in this sky.
['SA_MB_aryamanjusrimulakalpa1HK-5551']	tataḥ sphaṭikasaṅkāśā raśmyā cāpi mūrtijaḥ //	tatas sphaṭika saṅkāśā raśmyā ca api mūrti jaḥ 	Then, the arising of the crystal-like rays is born from the form,
['SA_MB_aryamanjusrimulakalpa1HK-5552']	prabhavah śrīmataḥ khyātaḥ tasmin nakṣatramāśrayet /	śrīmataḥ khyātaḥ tasmin nakṣatram āśrayet 	The glory of the rising is known, one should resort to that constellation.
['SA_MB_aryamanjusrimulakalpa1HK-5553']	ketavo bahudhā hyuktā sahasrau dvau trayo'tha vā //	ketavaḥ bahudhā hi uktā sahasrau dvau trayaḥ atha vā 	Comets are said to be of many kinds, two thousand or three,
['SA_MB_aryamanjusrimulakalpa1HK-5554']	triṃśamekaṃ ca bahudhā nānākarmaphalodayā /	triṃśam ekam ca bahudhā nānā karma phala udayā 	Thirty or one, in many ways, with the arising of the fruits of various actions.
['SA_MB_aryamanjusrimulakalpa1HK-5555']	kecicchreṣṭhā tathā madhyā keciddharmaparānmukhāḥ //	kecid śreṣṭhā tathā madhyā kecid dharma para anmukhāḥ 	Some are best, some are middling, some are averse to Dharma.
['SA_MB_aryamanjusrimulakalpa1HK-5556', 'SA_MB_aryamanjusrimulakalpa1HK-5557']	udayantaṃ tadā kecinmahadbhayasudāruṇā /🔽snigdhakārasamā jñeyā sphaṭikākārasamaprabhā //	udayantam tadā kecid mahat bhaya su dāruṇā  snigdha kāra samā jñeyā sphaṭika ākāra sama prabhā 	Some, when rising, are very fearful and terrible.🔽Should be known as having a smooth appearance, with a luster similar to crystal.
['SA_MB_aryamanjusrimulakalpa1HK-5558']	snigdhā śobhanā jñeyā sphaṭikākārasamaprabhā /	snigdhā śobhanā jñeyā sphaṭika ākāra sama prabhā 	Should be known as smooth and auspicious, with a luster similar to crystal.
['SA_MB_aryamanjusrimulakalpa1HK-5559', 'SA_MB_aryamanjusrimulakalpa1HK-5560']	snigdhā śobhanā jñeyā cāruvarṇālpabhogatā //🔽p / 	snigdhā śobhanā jñeyā cāru varṇā alpa bhoga tā  p 	Should be known as auspicious and smooth, with a beautiful complexion and few enjoyments.
['SA_MB_aryamanjusrimulakalpa1HK-5561']	kecit tiryagaḥ krūrā uttarā dakṣiṇā parā /	kecid tiryagaḥ krūrāḥ uttarā dakṣiṇā parā 	Some are oblique, cruel, northern, southern, and supreme.
['SA_MB_aryamanjusrimulakalpa1HK-5562']	śreyasā caiva bhūtānāṃ udayante śaśisamaprabhā //	śreyasā ca eva bhūtānām udayante śaśi sama prabhā 	And for the welfare of beings, they rise with a radiance like the moon.
['SA_MB_aryamanjusrimulakalpa1HK-5563']	mahāprāṇā vikṛtāstu atidīrghā nṛpanāśanā /	mahā prāṇā vikṛtā astu ati dīrghā nṛpa nāśanā 	Those with great life force and distorted forms, extremely long, destroy kings.
['SA_MB_aryamanjusrimulakalpa1HK-5564', 'SA_MB_aryamanjusrimulakalpa1HK-5565']	madhye uditā hyete prācyāvasthitaraśmijāḥ //🔽pūrvapaścimato yātā pūrvadeśādhipatiṃ hanet /	madhye uditāḥ hi ete prācya avasthita raśmi jāḥ  pūrva paścimataḥ yātā pūrva deśa adhipatim hanet 	These have risen in the middle, born from the rays in the eastern direction.🔽Those that go to the east and west will kill the lord of the eastern country.
['SA_MB_aryamanjusrimulakalpa1HK-5566']	pūrvapaścimato yātā paścād deśā nṛpatiṃ hanet //	pūrva paścimataḥ yātā paścāt deśāḥ nṛpatim hanet 	Those that go to the east and west will kill the king of the western country.
['SA_MB_aryamanjusrimulakalpa1HK-5567']	samantād raśmijātāyāḥ samantād durbhikṣamādiśet /	samantāt raśmi jātāyāḥ samantāt durbhikṣam ādiśet 	For those born from rays in all directions, one should predict famine in all directions.
['SA_MB_aryamanjusrimulakalpa1HK-5568']	vidikṣā hyuditā hyete mlecchapratyantagaṇādhikā //	vidikṣā hi uditāḥ hi ete mleccha pratyanta gaṇa adhikā 	Those that have risen in the intermediate directions are superior to the barbarian border tribes.
['SA_MB_aryamanjusrimulakalpa1HK-5569']	nihanet sarvato yātā tasmiṃ sthāne samādiśet /	nihanet sarvatas yātā tasmin sthāne samādiśet 	Those that go in all directions will destroy everything, one should predict that in that place.
['SA_MB_aryamanjusrimulakalpa1HK-5570']	dhūmravarṇā vivarṇāstu rūkṣavarṇā mahābhayāḥ //	dhūmra varṇāḥ vivarṇāḥ tu rūkṣa varṇāḥ mahā bhayāḥ 	Those that are smoky-colored, discolored, and rough-colored are greatly fearful.
['SA_MB_aryamanjusrimulakalpa1HK-5571']	prabhavaḥ sarvato yātā sarvaprāṇiṣu ādiśet /	prabhavaḥ sarvatas yātā sarva prāṇiṣu ādiśet 	Those that go in all directions should predict great danger for all living beings.
['SA_MB_aryamanjusrimulakalpa1HK-5572']	divā sarvato nityaṃ madhyāhne yadi dṛśyate yadā //	divā sarvatas nityam madhyāhne yadi dṛśyate yadā 	If it is always seen in all directions during the day, at midday,
['SA_MB_aryamanjusrimulakalpa1HK-5573']	mahad duḥkhaṃ mahotpātaṃ nṛpatīnāṃ tadā viṃśet /	mahat duḥkham mahā utpātam nṛpatīnām tadā viṃśet 	then one should predict great suffering and great calamity for the kings.
['SA_MB_aryamanjusrimulakalpa1HK-5574']	yatra tiryaggatā rekhā yatra sthite samoditā //	yatra tiryak gatā rekhā yatra sthite sama uditā 	Where the line goes diagonally, where it stands, and where it rises,
['SA_MB_aryamanjusrimulakalpa1HK-5575']	tatrasthā nṛpatiṃ hanti yasmiṃ deśe samāgatā /	tatrasthā nṛpatim hanti yasmin deśe samāgatā 	If it is seen in the sky, it indicates the arrival of a great disease in that country.🔽If it is seen in the sky, it indicates the arrival of a great disease in that country.
['SA_MB_aryamanjusrimulakalpa1HK-5576', 'SA_MB_aryamanjusrimulakalpa1HK-5577']	divā vidikṣu nirdiṣṭā mahāvyādhisamāgamam //🔽taskaropadravāṃ mṛtyuṃ tasmiṃ sthāne samādiśet /	divā vidikṣu nirdiṣṭāḥ mahā vyādhi samāgamam  taskara upadravām mṛtyum tasmin sthāne samādiśet 	If it is seen in the sky, it indicates the arrival of a great disease in that country.
['SA_MB_aryamanjusrimulakalpa1HK-5578']	nīlavarṇaṃ yadākāśe divā paśyeta ketavam //	nīla varṇam yat ākāśe divā paśyeta ketavam 	If a comet is seen in the sky during the day,
['SA_MB_aryamanjusrimulakalpa1HK-5579']	vividhāyāsaduḥkhaistu vividhopadravabhūmiṣā /	vividha āyāsa duḥkhaiḥ tu vividha upadrava bhūmiṣā 	it indicates various kinds of hardships and sufferings, and various kinds of calamities and disturbances in that place.
['SA_MB_aryamanjusrimulakalpa1HK-5580']	samantāt kathitā hyete mahāduḥkhabhayānakāḥ //	samantāt kathitāḥ hi ete mahā duḥkha bhayānakāḥ 	These are said to be all around, causing great suffering and fear.
['SA_MB_aryamanjusrimulakalpa1HK-5581', 'SA_MB_aryamanjusrimulakalpa1HK-5582']	yātiraudrā divāhyuktā rātrau kecit śubhodayā /🔽raktavarṇaṃ yadā paśyet ketuścandrasamāśritam //	yā ati raudrā divā hi uktā rātrau kecid śubha udayā  rakta varṇam yadā paśyet ketuḥ candra samāśritam 	Some are said to be extremely fierce during the day, and some bring good fortune at night.🔽If a comet is seen to be red in color and is in conjunction with the moon,🔽it indicates that the earth will soon be covered with blood, and that there will be a clash of weapons.
['SA_MB_aryamanjusrimulakalpa1HK-5583', 'SA_MB_aryamanjusrimulakalpa1HK-5584']	rudhirāktāṃ mahīṃ kṣipraṃ śastrasampātitaṃ tadā /🔽pṛthivyāṃ kṣipramasṛkra / rātryavasundharām //	rudhira aktām mahīm kṣipram śastra sampātitam tadā  pṛthivyām kṣipram asṛkra rātri avasundharām 	If a comet is seen to be red in color and is in conjunction with the moon,🔽it indicates that the earth will soon be covered with blood, and that there will be a clash of weapons.🔽If a comet is seen to be red in color and is in conjunction with the moon,
['SA_MB_aryamanjusrimulakalpa1HK-5585']	bahusattvopaghātāya bahuduḥkhanirāśrayam /	bahu sattva upaghātāya bahu duḥkha nirāśrayam 	it indicates that the earth will soon be covered with blood, and that there will be a clash of weapons.🔽If a comet is seen to be red in color and is in conjunction with the moon,
['SA_MB_aryamanjusrimulakalpa1HK-5586', 'SA_MB_aryamanjusrimulakalpa1HK-5587', 'SA_MB_aryamanjusrimulakalpa1HK-5588']	jāyante janapadāstatra tasmiṃ sthāne samādiśet //🔽p / 🔽pītā ca pītanirbhāsā dṛśyate vyomni mūrtinā /	jāyante janapadāḥ tatra tasmin sthāne samādiśet  p  pītā ca pīta nirbhāsā dṛśyate vyomni mūrtinā 	it indicates that the earth will soon be covered with blood, and that there will be a clash of weapons.🔽If a comet is seen to be red in color and is in conjunction with the moon,🔽it indicates that the earth will soon be covered with blood, and that there will be a clash of weapons.🔽If a comet is seen to be red in color and is in conjunction with the moon,
