segmentnr	original	analyzed	translated
['MBtantrabhidanaHK-11564']	svāhā	svāhā 	Svāhā
['MBtantrabhidanaHK-11565', 'MBtantrabhidanaHK-11566']	śirasijaḥ tha🔽śirā namaḥ	śirasijaḥ tha  namaḥ 	Śirasaja th🔽Salutations to Śiras
['MBtantrabhidanaHK-11567', 'MBtantrabhidanaHK-11568']	śirobījam svāhā🔽śirobhramaḥ gha	śiraḥ bījam svāhā  śiraḥ bhramaḥ gha 	The seed of Śiras Svāhā🔽Śirobhrama gh
['MBtantrabhidanaHK-11569', 'MBtantrabhidanaHK-11570']	śiromālā ṛ🔽śiroruhaḥ ka	śiromālā ṛ  śiroruhaḥ ka 	Śiro-mālā ṛ🔽Śiroruha k
['MBtantrabhidanaHK-11571']	śironytagam 	śiraḥ nya ta gam 	Śiro-nyastaka
['MBtantrabhidanaHK-11572', 'MBtantrabhidanaHK-11573']	svāhā🔽śilī tha/ma	svāhā  śilī thama 	Svāhā🔽Śilī th.m
['MBtantrabhidanaHK-11574']	śiloccayaḥ tha/	śiloccayaḥ tha 	Śilocchiḥ th.
['MBtantrabhidanaHK-11575']	da	da 	d🔽🔽
['MBtantrabhidanaHK-11576']	śivaḥ a/i/u/e/ṃ/	śivaḥ aiueṃ 	Śiva a.i.u.e.ṃ.
['MBtantrabhidanaHK-11577']	ka/ga/ṅa/na/pa/ma/ṣa/	ka ga ṅa ana pa maṣa 	k.g.ṅ.n.p.m.ṣ.
['MBtantrabhidanaHK-11578']	sa/ha/la	sahala 	s.h.l
['MBtantrabhidanaHK-11579']	śivakīrtanaḥ a/u/	śivakīrtanaḥ au 	Śivakīrtana a.u.
['MBtantrabhidanaHK-11580']	klīṃ	klīṃ 	Klim
['MBtantrabhidanaHK-11581']	śivakhecarī 	        	Śivakhāccharī
['MBtantrabhidanaHK-11582']	hskhphroṃ	hskhphroṃ 	hskhphrōṃ
['MBtantrabhidanaHK-11583']	śivadarśanam 	śiva darśanam 	Śivadarśana
['MBtantrabhidanaHK-11584', 'MBtantrabhidanaHK-11585']	ga🔽śivadā la	ga  śiva dā la 	g🔽Śivadā l
['MBtantrabhidanaHK-11586']	śivadūtī ṛ/	śiva dūtī ṛ 	Śivadūtī ṛ.
['MBtantrabhidanaHK-11587']	śivapraṇavaḥ 	śiva praṇavaḥ 	The Śiva Pranava
['MBtantrabhidanaHK-11588']	hauṃ	hauṃ 	hauṃ
['MBtantrabhidanaHK-11589']	śivaprasādaḥ 	        	Śiva prasāda
['MBtantrabhidanaHK-11590']	hauṃ	hauṃ 	hauṃ
['MBtantrabhidanaHK-11591']	śivapriyā ḷ/	śiva priyā ḷ 	Śiva priyā ऌ.
['MBtantrabhidanaHK-11592', 'MBtantrabhidanaHK-11593']	hrīṃ🔽śivavallarī hrīṃ	hrīṃ  śiva vallarī   	hrīṃ🔽Śiva valli hrīṃ
['MBtantrabhidanaHK-11594']	śivaśaktimayam 	śiva śakti mayam 	Śiva śakti maya
['MBtantrabhidanaHK-11595']	śivā i/u/ū/ḷ/	śivā iuūṭ 	Śivā i.u.ū.ऌ.
['MBtantrabhidanaHK-11596']	ña/ṭa/ḍha/da/ṣa/hrīṃ	ña ṭa ḍha da ṣa hrīṃ 	ñ.ṭ.ḍ.da.ṣ.hrīṃ
['MBtantrabhidanaHK-11597']	śivātmakaḥ dha	śiva ātmakaḥ dha 	Śivātmaka dh
['MBtantrabhidanaHK-11598']	śivādiḥ ā	śiva ādiḥ ā 	Shiva and others
['MBtantrabhidanaHK-11599']	śiveśaḥ 	śiva īśaḥ 	Shiva's lord
['MBtantrabhidanaHK-11600', 'MBtantrabhidanaHK-11601']	ṃaṃ/la🔽śivottamā u	ṃaṃ la  śivā uttamā u 	Ma. La🔽Shiva's best
['MBtantrabhidanaHK-11602']	śivottameśaḥ 	         	Shiva's best lord
['MBtantrabhidanaHK-11603']	gha	gha 	Gha
['MBtantrabhidanaHK-11604']	śivottamaḥ i/ca/	śiva uttamaḥ i ca 	Shiva's best I. Cha.
['MBtantrabhidanaHK-11605']	gha	gha 	Gha
['MBtantrabhidanaHK-11606']	śiśupriyaḥ ṅa	śiśupriyaḥ ṅa 	Child's friend Na
['MBtantrabhidanaHK-11607']	śiṣṭam ya	śiṣṭam ya 	The rest Ya
['MBtantrabhidanaHK-11608', 'MBtantrabhidanaHK-11609']	śiṣyaḥ pha🔽śighram ai/ya	śiṣyaḥ pha  śighram 	Disciple Pha🔽Quickly Ai. Ya
['MBtantrabhidanaHK-11610']	śīghrapāṇiḥ ya	śīghra pāṇiḥ ya 	Swift-handed Ya
['MBtantrabhidanaHK-11611']	śītabhānuḥ e/	śītabhānuḥ e 	Cool-rayed E.
['MBtantrabhidanaHK-11612']	gūṃ/sa/drā	gūṃsadrā 	Goo. Sa. Dra
['MBtantrabhidanaHK-11613']	śītamarīciḥ e/	śītamarīciḥ e 	Cool-rayed E.
['MBtantrabhidanaHK-11614']	gūṃ/sa/drā	gūṃsadrā 	Goo. Sa. Dra
['MBtantrabhidanaHK-11615']	śītaraśmiḥ e/	śītaraśmiḥ e 	Cool-rayed E.
['MBtantrabhidanaHK-11616', 'MBtantrabhidanaHK-11617']	gūṃ/sa/drā🔽śītalaḥ e/gūṃ/	gūṃsadrā  śītalaḥ egūṃ 	Goo. Sa. Dra🔽Cool E. Goo. Sa. Dra
['MBtantrabhidanaHK-11618', 'MBtantrabhidanaHK-11619']	sa/drā🔽śītāṃśuḥ e/	sadrā  śītāṃśuḥ e 	Cool-rayed E.
['MBtantrabhidanaHK-11620', 'MBtantrabhidanaHK-11621', 'MBtantrabhidanaHK-11622']	gūṃ/sa/drā🔽śukraḥ śa/sa🔽śuktiḥ ṭa	gūṃsadrā  śukraḥ śasa  śuktiḥ ṭa 	Goo. Sa. Dra🔽Venus Sha. Sa🔽Oyster Ta
['MBtantrabhidanaHK-11623']	śukaḥ sa/ḷ/	śukaḥ saṷ 	Parrot Sa. La.
['MBtantrabhidanaHK-11624', 'MBtantrabhidanaHK-11625']	brauṃ🔽śukrabījam vrom	brauṃ  śukra bījam vrom 	Broum🔽Semen of Venus Vroom
['MBtantrabhidanaHK-11626']	śuklaḥ ḷ/sa/	śuklaḥ ḷsa 	White La. Sa.
['MBtantrabhidanaHK-11627']	oṃ	om 	Om🔽🔽
['MBtantrabhidanaHK-11628']	śuklā la/dhrīṃ	śuklā ladhrīṃ 	White La. Dhri.
['MBtantrabhidanaHK-11629']	śuciḥ ḹ/ai/	śuciḥ ḍai 	Pure Ai.
['MBtantrabhidanaHK-11630']	cha/ra/va/śa/ra	chara vaśara 	Ch. Ra. Va. Sha. Ra
['MBtantrabhidanaHK-11631']	śucismitā ḷ	śuci smitā ḷ 	Pure-smiling La
['MBtantrabhidanaHK-11632']	śuddhaḥ ḷ/	śuddhaḥ ḷ 	Pure La.
['MBtantrabhidanaHK-11633', 'MBtantrabhidanaHK-11634']	śuddhagāmī ta🔽śuddhataruḥ 	śuddha gāmī ta  śuddha taruḥ 	Pure-going Ta🔽Pure tree
['MBtantrabhidanaHK-11635']	śuddhabuddhipravartak	       	Promoter of pure intellect
['MBtantrabhidanaHK-11636', 'MBtantrabhidanaHK-11637']	aḥ aiṃ🔽śuddhiḥ ta	aḥ aiṃ  śuddhiḥ ta 	A. Aim🔽Purification Ta
['MBtantrabhidanaHK-11638']	śuddhimātā au	śuddhi mātā au 	Mother of purification Au
['MBtantrabhidanaHK-11639']	śubham śa/	śubham śa 	Auspicious Sha.
['MBtantrabhidanaHK-11640']	śaṃ	śam 	Peace
['MBtantrabhidanaHK-11641']	śubhā e/ṭa	śubhā eṭa 	Auspicious E. Ta
['MBtantrabhidanaHK-11642']	śubhāṅghriḥ 	śubha aṅghriḥ 	Auspicious-footed
['MBtantrabhidanaHK-11643']	ḍa	ḍa 	ḍ🔽
['MBtantrabhidanaHK-11644']	śubhrā ḹ/ṇa	śubhrāḥ 	White U. Na
['MBtantrabhidanaHK-11645']	śubhrāṃśuḥ 	śubhra aṃśuḥ 	White-rayed
['MBtantrabhidanaHK-11646']	ai/gūṃ/sa/drā	ai gūṃsadrā 	Ai. Goo. Sa. Dra
['MBtantrabhidanaHK-11647']	śumbhamardinī 	śumbha mardinī 	Destroyer of Shumbha
['MBtantrabhidanaHK-11648']	o	o 	O🔽🔽
['MBtantrabhidanaHK-11649']	śuṣklā ghroṃ	śuṣklā ghroṃ 	Dry Ghrum
['MBtantrabhidanaHK-11650']	śuṣmā ra/va/	śuṣmā rava 	Powerful Ra. Va.
['MBtantrabhidanaHK-11651']	ra	ra 	R
['MBtantrabhidanaHK-11652', 'MBtantrabhidanaHK-11653']	śūkaraḥ ṇa/na🔽śūkarabījam 	śūkaraḥ ṇana  śūkara bījam 	Boar Na. Na🔽Seed of boar
['MBtantrabhidanaHK-11654']	hrūṃ	hrūṃ 	Hrum
['MBtantrabhidanaHK-11655']	śūdraḥ ū/ḹ/	śūdraḥ ūḥ 	Shudra U. U.
['MBtantrabhidanaHK-11656']	pa	pa 	P
['MBtantrabhidanaHK-11657']	śūdrapraṇavaḥ 	śūdra praṇavaḥ 	Shudra Pranava
['MBtantrabhidanaHK-11658']	auṃ	aum 	Aum
['MBtantrabhidanaHK-11659', 'MBtantrabhidanaHK-11660']	śūnyam ā/🔽ṃaṃ/kha/	śūnyam ā  ṃaṃ kha 	Void A.🔽Ma. Kha.
['MBtantrabhidanaHK-11661']	ṭha/ha/āṃhsauṃ	ṭhaha āṃ hsaum 	Tha. Ha. A. Hsaum.
['MBtantrabhidanaHK-11662']	śūraḥ ḍha/ṇa/	śūraḥ ḍhaṇa 	The hero is Ḍha Ṇa.
['MBtantrabhidanaHK-11663']	pa/ma/va	pamava 	Pa Ma Va
['MBtantrabhidanaHK-11664']	śūrpakaḥ ga/	śūrpakaḥ ga 	Śūrpaka is Ga.
['MBtantrabhidanaHK-11665']	ga	ga 	G
['MBtantrabhidanaHK-11666']	śūrpakarṇaḥ 	śūrpa karṇaḥ 	Śūrpākṣa
['MBtantrabhidanaHK-11667']	kha/ga/krā	kha ga krā 	Kha Ga Krā
['MBtantrabhidanaHK-11668']	śūlaḥ da/phaṭ	śūlaḥ daphaṭ 	The trident is Da Phaṭ.
['MBtantrabhidanaHK-11669']	śūladharaḥ e/ga/	śūladharaḥ ega 	The trident-bearer is E Ga.
['MBtantrabhidanaHK-11670', 'MBtantrabhidanaHK-11671']	sa/ha🔽śūladhātrī dha	saha  śūladhātrī dha 	Sa Ha🔽The trident-holder is Dha.
['MBtantrabhidanaHK-11672']	śūlinī ī/ḹ/ai/	śūlinī īḍai 	The trident-holder is Ī Ū Ai.
['MBtantrabhidanaHK-11673']	kha	kha 	Kha
['MBtantrabhidanaHK-11674']	śūlī e/ga/ja/da/sa/	śūlī 	The trident-holder is E Ga Ja Da Sa.
['MBtantrabhidanaHK-11675', 'MBtantrabhidanaHK-11676']	ha/kroṃ🔽śṛṅgam 	ha kroṃ  śṛṅgam 	Ha Krōṃ
['MBtantrabhidanaHK-11677', 'MBtantrabhidanaHK-11678']	mlauṃ🔽śṛṅgārī 	mlauṃ  śṛṅgārī 	The peak is Mlaum.
['MBtantrabhidanaHK-11679']	krā	krā 	The passionate one is Krā.
['MBtantrabhidanaHK-11680']	śṛṅgī ta/da	śṛṅgī tada 	The horned one is Ta Da.
['MBtantrabhidanaHK-11681', 'MBtantrabhidanaHK-11682']	śṛṇiḥ kroṃ🔽śekharaḥ ī	śṛṇiḥ kroṃ  śekharaḥ ī 	The trident is Krōṃ.🔽The crest is Ī.
['MBtantrabhidanaHK-11683', 'MBtantrabhidanaHK-11684']	śemaḥ kṣa🔽śeṣaḥ ā/ḥ/na	śe maḥ kṣa  śeṣaḥ 	The Śema is Kṣa.🔽The remainder is Ā Ḥa Ṇa.
['MBtantrabhidanaHK-11685', 'MBtantrabhidanaHK-11686', 'MBtantrabhidanaHK-11687']	śeṣakaḥ ya🔽śeṣadarśanaḥ 🔽au	śeṣakaḥ ya  śeṣa darśanaḥ  au 	The remainder is Ya.🔽The remainder-seer is Au.
['MBtantrabhidanaHK-11688', 'MBtantrabhidanaHK-11689']	śeṣabījam ā🔽p / 	śeṣa bījam ā  p 	The remainder-seed is Ā.
['MBtantrabhidanaHK-11690']	śeṣā kha	śeṣā kha 	The remainder is Kha.
['MBtantrabhidanaHK-11691', 'MBtantrabhidanaHK-11692']	śailaḥ da🔽śailaśiviram 	śailaḥ da  śailaśiviram 	The mountain is Da.
['MBtantrabhidanaHK-11693']	rū	rū 	The mountain-fort is Rū.
['MBtantrabhidanaHK-11694']	śailendrajā ḹ	śaila indra jāḥ 	The daughter of the mountain-lord is Ū.
['MBtantrabhidanaHK-11695']	śaivam ī	śaivam ī 	The Śaiva is Ī.
['MBtantrabhidanaHK-11696']	śociṣkeśaḥ ra/	śociṣkeśaḥ ra 	The radiant-haired one is Ra.
['MBtantrabhidanaHK-11697']	ra	ra 	R
['MBtantrabhidanaHK-11698']	śobhā pha/ha	śobhā phaha 	The splendor is Pha Ha.
['MBtantrabhidanaHK-11699']	śoṣiṇī o	śoṣiṇī 	The drying one is O.
['MBtantrabhidanaHK-11700']	śaukram ḹ	śaukram ḥ 	The Śaukra is Ū.
['MBtantrabhidanaHK-11701']	śauriḥ ha/tha/	śauriḥ hatha 	The Śauri is Ha Tha.
['MBtantrabhidanaHK-11702', 'MBtantrabhidanaHK-11703']	dha/na🔽śauryam u	dhana  śauryam u 	Dha Na🔽The valor is U.
['MBtantrabhidanaHK-11704', 'MBtantrabhidanaHK-11705', 'MBtantrabhidanaHK-11706']	śmarī namaḥ🔽śmaśānam ā🔽śmaśānavāsinī 	śmarī namaḥ  śmaśānam ā  śmaśāna vāsinī 	Salutations to the Śamari.🔽The cremation ground is Ā.
['MBtantrabhidanaHK-11707']	krīṃ	krīṃ 	The cremation ground-dweller is Krīṃ.
['MBtantrabhidanaHK-11708', 'MBtantrabhidanaHK-11709', 'MBtantrabhidanaHK-11710']	śmaśruḥ hūṃ🔽śyāmamukī ṝ🔽śyāmā ṛ/la/	śmaśruḥ hūm  śyāmamukī ṝ  śyāmā 	The beard is Huṃ.🔽The dark-complexioned one is Ṛ.🔽The dark one is Ṛ La.
['MBtantrabhidanaHK-11711']	krīṃ/dhrīṃ/la	krīṃ dhrīṃla 	Krīṃ Dhrīṃ La
['MBtantrabhidanaHK-11712']	śraddhā a/u/e/	śraddhā aue 	Faith is A U E.
['MBtantrabhidanaHK-11713']	kha	kha 	Kha
['MBtantrabhidanaHK-11714', 'MBtantrabhidanaHK-11715']	śramaḥ gha🔽śravaḥ u	śramaḥ gha  śravaḥ u 	The fatigue is Gha.🔽The hearing is U.
['MBtantrabhidanaHK-11716']	śravaṇaḥ u	śravaṇaḥ u 	The ear is U.
['MBtantrabhidanaHK-11717']	śravaṇā ma	śravaṇā ma 	The ears are Ma.
['MBtantrabhidanaHK-11718']	srīḥ a/u/ai/cha/ra	srīḥ 	The goddess is A U Ai Chha Ra
['MBtantrabhidanaHK-11719']	śrīkaṇṭhaḥ a/e/	śrīkaṇṭhaḥ ae 	Śrīkaṇṭha is A E.
['MBtantrabhidanaHK-11720']	ga/śa/sa/ha	ga śa saha 	Ga Śa Sa Ha
['MBtantrabhidanaHK-11721']	śrīkaraḥ a/u/	śrī karaḥ au 	The splendor-maker is A U.
['MBtantrabhidanaHK-11722', 'MBtantrabhidanaHK-11723']	klīṃ🔽śrīkarī ra	klīṃ  śrīkarī ra 	Klīṃ🔽The splendor-giver is Ra.
['MBtantrabhidanaHK-11724']	śrīkāntaḥ a/u/	śrīkāntaḥ au 	The beloved of Śrī is A U.
['MBtantrabhidanaHK-11725']	klīṃ	klīṃ 	Klim
['MBtantrabhidanaHK-11726']	śrīgarbhaḥ a/u/	śrīgarbhaḥ au 	The womb of Śrī is A U.
['MBtantrabhidanaHK-11727']	klīṃ	klīṃ 	Klim
['MBtantrabhidanaHK-11728']	śrīgṛham 	śrīgṛham 	Śrī-house
['MBtantrabhidanaHK-11729']	śrīṃ	śrīṃ 	Śrīm🔽
['MBtantrabhidanaHK-11730']	śrīdharaḥ a/u/	śrīdharaḥ au 	Śrīdhara A.U.
['MBtantrabhidanaHK-11731']	ḷ/o/klīṃ	ḷoklīṃ 	ऌ.O.Klīṃ
['MBtantrabhidanaHK-11732']	śrīniketanaḥ a/u/	śrīniketanaḥ au 	Śrī-abode A.U.
['MBtantrabhidanaHK-11733']	klīṃ	klīṃ 	Klim
['MBtantrabhidanaHK-11734']	śrīnivāsaḥ a/u/	śrīnivāsaḥ au 	Śrīnivāsa A.U.
['MBtantrabhidanaHK-11735', 'MBtantrabhidanaHK-11736']	klīṃ🔽śrīpatiḥ a/u/klīṃ	klīṃ  śrīpatiḥ auklīṃ 	Klīṃ🔽Śrīpati A.U.Klīṃ
['MBtantrabhidanaHK-11737']	śrīpurapīṭham 	śrīpura pīṭham 	Śrīpura-seat
['MBtantrabhidanaHK-11738']	ka	ka 	K
['MBtantrabhidanaHK-11739']	śrīmān a/u/la/	śrīmān aula 	Śrīman A.U.La.
['MBtantrabhidanaHK-11740']	klīṃ	klīṃ 	Klim
['MBtantrabhidanaHK-11741']	śrīvatsaḥ a/u/	śrīvatsaḥ au 	Śrīvatsa A.U.
['MBtantrabhidanaHK-11742']	klīṃ	klīṃ 	Klim
['MBtantrabhidanaHK-11743']	śrīvatsabhṛt a/	śrīvatsabhṛt a 	Śrīvatsa-bearer A.
['MBtantrabhidanaHK-11744']	u/klīṃ	uklīṃ 	U.Klīṃ
['MBtantrabhidanaHK-11745']	śrīvatsalāñchanaḥ	         	Śrīvatsa-marked
['MBtantrabhidanaHK-11746']	a/u/klīṃ	auklīm 	A.U.Klīṃ
['MBtantrabhidanaHK-11747']	śrīvarāhaḥ a/u/	śrīvarāhaḥ au 	Śrī Varāha A.U.
['MBtantrabhidanaHK-11748']	klīṃ	klīṃ 	Klim
['MBtantrabhidanaHK-11749']	śrīvidyā ra	śrīvidyā ra 	Śrīvidyā Ra
['MBtantrabhidanaHK-11750']	śrīśaḥ a/u/klīṃ	śrīśaḥ auklīṃ 	Śrīśa A.U.Klīṃ
['MBtantrabhidanaHK-11751', 'MBtantrabhidanaHK-11752']	śrīśā ra🔽śrīśailavāsinī 	śrīśā ra        	Śrīśā Ra
['MBtantrabhidanaHK-11753']	ra	ra 	Śrīśailavāsinī Ra
['MBtantrabhidanaHK-11754']	śrīhariḥ a/u/	śrī hariḥ au 	Śrīhari A.U.
['MBtantrabhidanaHK-11755']	klīṃ	klīṃ 	Klim
['MBtantrabhidanaHK-11756']	śrutiḥ u/o/	śrutiḥ uo 	Śruti U.O.
['MBtantrabhidanaHK-11757', 'MBtantrabhidanaHK-11758']	ṃaṃ/oṃ🔽śrutipathaḥ oṃ	ṃaṃ oṃ  śrutipathaḥ om 	Maṃ.Oṃ🔽Śruti-path Oṃ
['MBtantrabhidanaHK-11759', 'MBtantrabhidanaHK-11760']	śrutibījam oṃ🔽śreṣṭhaḥ ī/ṝ	     śreṣṭhaḥ īṝ 	Śruti-seed Oṃ🔽Śreṣṭha Ī.Ṛ
['MBtantrabhidanaHK-11761', 'MBtantrabhidanaHK-11762']	śreṣṭhā e/pa🔽śrotā u	śreṣṭhā  śrotā u 	Śreṣṭhā E.Pa🔽Śrotā U
['MBtantrabhidanaHK-11763']	śrotam ta	śrotam te 	Śrotam Ta
['MBtantrabhidanaHK-11764']	śvasanaḥ ṭa/ya/	śvasanaḥ ṭaya 	Śvasana Ṭ.Ya.
['MBtantrabhidanaHK-11765']	ya	ya 	Y
['MBtantrabhidanaHK-11766']	śvāpadaḥ ā	śvāpadaḥ ā 	Śvāpada Ā
['MBtantrabhidanaHK-11767']	śvāsarūpiṇī ca	śvāsa rūpiṇī ca 	Śvāsa-formed
['MBtantrabhidanaHK-11768']	śvetaḥ ḥ/ṣa/sa/	śvetaḥ ḥ ṣasa 	Śveta Ḥ.Ṣ.Sa.
['MBtantrabhidanaHK-11769']	ḹ/vrauṃ	ḥ vrauṃ 	ॡ.Vrauṃ
['MBtantrabhidanaHK-11770']	śvetarathaḥ sa/	śvetarathaḥ sa 	Śvetaratha Sa.
['MBtantrabhidanaHK-11771']	ḹ/vrauṃ	ḥ vrauṃ 	ॡ.Vrauṃ
['MBtantrabhidanaHK-11772']	śvetavāhanaḥ 	śvetavāhanaḥ 	Śveta-vāhana
['MBtantrabhidanaHK-11773']	ai/gūṃ/sa/drā	ai gūṃsadrā 	Ai.Gūṃ.Sa.Drā
['MBtantrabhidanaHK-11774']	śvetā 	śvetā 	Śvetā
['MBtantrabhidanaHK-11775']	ḥaḥ/sa	ḥaḥ sa 	Haḥ.Sa
['MBtantrabhidanaHK-11776']	śvetākṣaḥ sa	śveta akṣaḥ sa 	Śvetākṣa Sa
['MBtantrabhidanaHK-11777', 'MBtantrabhidanaHK-11778']	ṣa //🔽ṣaṭkarṇaḥ o	ṣa  ṣaṣ karṇaḥ 	Ṣa.🔽Ṣaṭkarṇa O
['MBtantrabhidanaHK-11779']	ṣaṭcakraḥ u	ṣaṣ cakraḥ u 	Ṣaṭcakra U
['MBtantrabhidanaHK-11780']	ṣaṭtarkaḥ jha	ṣaṣ tarkaḥ 	Ṣatarka Ja
['MBtantrabhidanaHK-11781']	ṣaṭpadā au	ṣaṣ padāḥ au 	Ṣaṭpada Au
['MBtantrabhidanaHK-11782']	ṣaḍdīrghaḥ āṃ/	ṣaṣ dīrghaḥ āṃ 	Ṣad-dīrgha Āṃ.
['MBtantrabhidanaHK-11783']	īṃ/ūṃ/aiṃauṃ/aḥ	īṃ ūṃ aiṃ auṃaḥ 	Īṃ.Ūṃ.AiṃAuṃ.Aḥ
['MBtantrabhidanaHK-11784']	ṣaḍbhijñaḥ gha	ṣaḍbhijñaḥ gha 	Ṣaḍ-jñāna Gha
['MBtantrabhidanaHK-11785']	ṣaḍarṇaḥ oṃ	ṣaṣ arṇaḥ om 	Ṣaḍa-rṇa Oṃ
['MBtantrabhidanaHK-11786']	ṣaḍānanaḥ ṅa/	ṣaṣ ānanaḥ ṅa 	Ṣaḍānana Ṅa.
['MBtantrabhidanaHK-11787']	ṣa/ṭa	ṣaṭa 	six
['MBtantrabhidanaHK-11788']	ṣaṇḍalaḥ ṣa	ṣaṇḍalaḥ ṣa 	Ṣaṇḍala Ṣa
['MBtantrabhidanaHK-11789']	ṣaṇmukhaḥ u/ū/	ṣaṣ mukhaḥ uū 	Ṣaṇmukha U.Ū.
['MBtantrabhidanaHK-11790']	tha/pa/ṭa	tha paṭa 	Th. Pa. Ta
['MBtantrabhidanaHK-11791']	ṣaṣṭihāyanaḥ 	ṣaṣṭihāyanaḥ 	Sixty-year cycle
['MBtantrabhidanaHK-11792']	krā	krā 	Kra
['MBtantrabhidanaHK-11793']	ṣaṣṭhagocarā 	ṣaṣṭha gocarā 	Sixth-sense objects
['MBtantrabhidanaHK-11794', 'MBtantrabhidanaHK-11795']	kha🔽ṣaṣṭhī u	kha  ṣaṣṭhī u 	Space🔽Sixth
['MBtantrabhidanaHK-11796']	ṣaṣṭhīśapuravāsinī	ṣaṣṭhī īśa pura vāsinī 	Residing in the city of the Lord of the Sixth
['MBtantrabhidanaHK-11797']	va	va 	V🔽
['MBtantrabhidanaHK-11798']	ṣaḍaśāṃśuḥ 	ṣaḍaśa aṃśuḥ 	Sun with sixteen rays
['MBtantrabhidanaHK-11799']	ḹ/brauṃ	ḥ brauṃ 	ॡ. Brow
['MBtantrabhidanaHK-11800']	ṣoḍaśātmā oṃ	ṣoḍaśa ātmā om 	Sixteen-fold, Om
['MBtantrabhidanaHK-11801']	ṣoḍaśārciḥ 	ṣoḍaśa arciḥ 	Sixteen-rayed
['MBtantrabhidanaHK-11802']	ḷ/brauṃ	ḷ brauṃ 	ॡ. Brow
['MBtantrabhidanaHK-11803']	sa //	sa 	He is the one who is the cause of the creation, sustenance, and dissolution of the universe.
['MBtantrabhidanaHK-11804']	saṃkrandanaḥ i/	saṃkrandanaḥ i 	One who roars, I.
['MBtantrabhidanaHK-11805']	la	la 	L
['MBtantrabhidanaHK-11806']	saṃjñā ka/ṅa	saṃjñā kaṅa 	Designation, K. Ṅ
['MBtantrabhidanaHK-11807', 'MBtantrabhidanaHK-11808']	saṃmohanaḥ 🔽saṃyogajaḥ kṣa	saṃmohanaḥ  saṃyoga jaḥ kṣa 	Bewilderer🔽Born of conjunction, Kṣ
['MBtantrabhidanaHK-11809']	saṃyojakaḥ kṣa	saṃyojakaḥ kṣa 	Uniter, Kṣ
['MBtantrabhidanaHK-11810']	saṃvartanam 	saṃvartanam 	Dissolution
['MBtantrabhidanaHK-11811', 'MBtantrabhidanaHK-11812']	dhruṃ🔽saṃvartikā śa	dhruṃ  saṃvartikā śa 	Dhruṃ🔽Dissolution, Ś
['MBtantrabhidanaHK-11813', 'MBtantrabhidanaHK-11814']	saṃsthī ṅa🔽saṃhārabījam 	saṃsthī ṅa  saṃhāra bījam 	Established, Ṅ🔽Dissolution seed
['MBtantrabhidanaHK-11815']	phaṭ	phaṭ 	Phaṭ
['MBtantrabhidanaHK-11816']	p / 	p 	P.🔽🔽
['MBtantrabhidanaHK-11817']	saṃhāriṇī ḷ/	saṃhāriṇī ḷ 	Dissolution, ॡ.
['MBtantrabhidanaHK-11818', 'MBtantrabhidanaHK-11819']	ṭa🔽saṃhārī ṇa	ṭa  saṃhārī ṇa 	Ṭ.🔽Dissolver, Ṇ
['MBtantrabhidanaHK-11820']	saṃhṛtiḥ 	saṃhṛtiḥ 	Dissolution
['MBtantrabhidanaHK-11821']	ṃaṃ	ṃaṃ 	Maṃ🔽
['MBtantrabhidanaHK-11822', 'MBtantrabhidanaHK-11823']	sakalā āṃ/hrīṃ🔽saṅkarṇaḥ va	sakalā āṃ hrīṃ  saṅkarṇaḥ va 	Complete, Āṃ. Hrīṃ🔽One who listens, V
['MBtantrabhidanaHK-11824', 'MBtantrabhidanaHK-11825']	saṅkhayakaḥ 🔽ṅa	saṅkhayakaḥ  ṅa 	One who counts🔽Ṅ.
['MBtantrabhidanaHK-11826']	sañjinī 	sañjinī 	Sanjīvinī
['MBtantrabhidanaHK-11827']	ṃaṃ	ṃaṃ 	Maṃ🔽
['MBtantrabhidanaHK-11828']	sat ai/au/bha/da/ya	sat 	Being, Ai. Au. Bha. Da. Ya
['MBtantrabhidanaHK-11829', 'MBtantrabhidanaHK-11830']	satī ḍa/da🔽satyam o/oṃ	satī  satyam ooṃ 	Truthful, Ḍ. Da🔽Truth, O. Oṃ
['MBtantrabhidanaHK-11831']	satyakaḥ ka/ma/	satyakaḥ kama 	Truthful, K. Ma.
['MBtantrabhidanaHK-11832']	ka	ka 	K
['MBtantrabhidanaHK-11833']	satyāntaḥ au	satya antaḥ au 	End of truth, Au
['MBtantrabhidanaHK-11834']	sattvātmikā 	sattva ātmikā 	Having the nature of sattva
['MBtantrabhidanaHK-11835', 'MBtantrabhidanaHK-11836', 'MBtantrabhidanaHK-11837']	ṃaṃ🔽sadanam va/va🔽sadā ṭha	ṃaṃ  sadanam vava  sadā ṭha 	Maṃ🔽Dwelling, V. V🔽Always, Ṭha
['MBtantrabhidanaHK-11838']	sadāgatiḥ ṭa/ya/	sadāgatiḥ ṭaya 	Always moving, Ṭ. Ya.
['MBtantrabhidanaHK-11839']	ya	ya 	Y
['MBtantrabhidanaHK-11840']	sadānandaḥ ka/	sadānandaḥ ka 	Always blissful, K.
['MBtantrabhidanaHK-11841']	ma/ka	maka 	Ma. Ka
['MBtantrabhidanaHK-11842']	sadāyogī a/u/	sadāyogī au 	Always a yogi, A. U.
['MBtantrabhidanaHK-11843']	klīṃ	klīṃ 	Klim
