segmentnr	original	analyzed	translated
['MBsuprabhedagamaHK-6860', 'MBsuprabhedagamaHK-6861']	ācāryaṃ gocaraṃ gotraṃ sūtraṃ tasya vidhīyate /🔽prāguktavat samayināṃ teṣāmabhimukhaṅguruḥ // //	ācāryam gocaram gotram sūtram tasya vidhīyate  prāk ukta vat samayinām teṣām abhimukham guruḥ  /	The teacher, the clan, and the aphorism are prescribed for him.🔽The guru faces them like the sādhakas as mentioned before.
['MBsuprabhedagamaHK-6862']	karanyāsaṃ purākṛtvā dahanaplāvanañcaret /	karanyāsam purā kṛtvā dahana plāvanan caret 	Having first performed the hand ritual, one should perform the burning and bathing.
['MBsuprabhedagamaHK-6863']	aṣṭatriṃśat kalānyāsaṃ kṛtvā tāstu puroktavat // //	aṣṭatriṃśat kalā nyāsam kṛtvā tāḥ tu purā ukta vat 	Having performed the nyāsa of the thirty-eight kalās as mentioned before,
['MBsuprabhedagamaHK-6864']	hṛdayāni ṣaḍaṃgāni pañcabrahmāṇi vinyaset /	hṛdayāni ṣaṣ aṃgāni pañca brahmāṇi vinyaset 	One should place the six-limbs beginning with the heart and the five Brahmans.
['MBsuprabhedagamaHK-6865']	rudramantradaśātmānaṃ prāsādaṃ vinyaset tataḥ // //	rudra mantra daśa ātmānam prāsādam vinyaset tatas 	Then one should install the ten-fold Rudra mantra in the body.
['MBsuprabhedagamaHK-6866']	ṣaḍadhvānāṃ tu saṃkalpya śivāsyaṃ na kathaṃ yathā /	ṣaḍadhvānām tu saṃkalpya śiva āsyam na katham yathā 	Having conceived the six paths, one should not speak in any other way than the mouth of Shiva.
['MBsuprabhedagamaHK-6867']	karādipāṃ nadāntasya svamūrdhnādi yathā kramam // //	kara ādi pām nada antasya sva mūrdhnā ādi yathā kramam 	As one's own head etc. in order, up to the end of the offering of water in memory of the deceased.
['MBsuprabhedagamaHK-6868']	tacchiṣyānāntu deheṣu ekaikaṃ vinyaset tataḥ /	tad śiṣyānām tu deheṣu ekaikam vinyaset tatas 	Then one should install each one in the bodies of one's disciples.
['MBsuprabhedagamaHK-6869']	ṣaḍadhvaśodhanaṃ hyenantato homaṃ samācaret // //	ṣaḍadhva śodhanam hi enan tatas homam samācaret 	This is the purification of the six paths, then one should perform the homa.
['MBsuprabhedagamaHK-6870']	tatvādhvā ca padādhvā ca varṇādhvā bhuvanātmakam /	tatvādhvā ca padādhvā ca varṇādhvā bhuvana ātmakam 	The path of tattva, the path of pada, the path of varna, the path of bhuvana,
['MBsuprabhedagamaHK-6871']	mantrādhvā ca kalādhvā ca ekaikaṃ homayecchatam // //	mantrādhvā ca kalādhvā ca ekaikam homayet śatam 	The path of mantra, and the path of kala, one should offer one hundred oblations to each.
['MBsuprabhedagamaHK-6872']	p / vidyeśānāṃ svamantraiśca gaṇeśānāṃ svamantrakaiḥ /	vidyeśānām sva mantraiḥ ca gaṇeśānām sva mantrakaiḥ 	With the self-mantras of the vidyeśvaras, with the self-mantras of the gaṇeśvaras,
['MBsuprabhedagamaHK-6873']	lokeśānāṃ svamantraiśca daśāstrāṇāṃ samantrakaiḥ // //	lokeśānām sva mantraiḥ ca daśa astrāṇām sa mantrakaiḥ 	With the self-mantras of the lokapālas, and with the self-mantras of the ten āyatanas,
['MBsuprabhedagamaHK-6874']	ghṛtena homayed vidvān pratyekantu śatāhutiḥ /	ghṛtena homayet vidvān śata āhutiḥ 	The learned one should offer oblations with ghee, each one hundred oblations.
['MBsuprabhedagamaHK-6875']	evaṃ kartumaśakaścet tatva dīkṣāṃ samācaret // //	evam kartum aśakaḥ ced tatva dīkṣām samācaret 	If one is unable to perform in this way, one should perform the initiation of the tattvas.
['MBsuprabhedagamaHK-6876']	saṃśrāvya samayā paścāt devadevasya cāgrataḥ /	saṃśrāvya samayā paścāt devadevasya ca agratas 	Having announced the observances afterwards in front of the god of gods,
['MBsuprabhedagamaHK-6877']	śivaśāstramanindyaṃ hi praviśeddīkṣitān sadā // //	śiva śāstram anindyam hi praviśet dīkṣitān sadā 	One should always enter the faultless Shiva scriptures with the initiated.
['MBsuprabhedagamaHK-6878']	ācāryasya tu jyeṣṭhānāṃ liṅgaśtā /yāṃ na laṃghayet /	ācāryasya tu jyeṣṭhānām liṅga śtāyām na laṃghayet 	One should not transgress the hundred lingas of the senior teachers.
['MBsuprabhedagamaHK-6879']	adīkṣitā ca yā nārī saṅgamaṃ varjayet tadā // //	a dīkṣitā ca yā nārī saṅgamam varjayet tadā 	And the woman who is not initiated should avoid union with him at that time.
['MBsuprabhedagamaHK-6880']	nirmālyantu na bhuñjīta bhasmayuktāṃ na nindayet /	na bhuñjīta bhasma yuktām na 	One should not eat the remnants of worship, nor should one criticize what is mixed with ashes.
['MBsuprabhedagamaHK-6881']	ityaṣṭau samayāstvete dīkṣitānāṃ prakīrtitāḥ // //	iti aṣṭau samayāḥ tu ete dīkṣitānām prakīrtitāḥ 	Thus these eight observances are declared for the initiated.
['MBsuprabhedagamaHK-6882']	pālanīyāstathā hyete dīkṣitānāṃ vacaḥ śṛṇu /	pālanīyāḥ tathā hi ete dīkṣitānām vacaḥ śṛṇu 	These should be observed. Listen to the words of the initiated.
['MBsuprabhedagamaHK-6883']	suśīlaḥ suvṛtaścaiva śivabhakti gurustathā // //	su śīlaḥ su vṛtaḥ ca eva śiva bhakti guruḥ tathā 	One who is of good conduct, good conduct, devoted to Shiva, and the teacher,
['MBsuprabhedagamaHK-6884']	śivaśāstre ratiścaiva yadā kṣānti jitendriyaḥ /	śivaśāstre ratiḥ ca eva yadā kṣānti jita indriyaḥ 	And who has faith in Shiva's scriptures, is patient and has conquered the senses,
['MBsuprabhedagamaHK-6885']	ityaṣṭā vasticet puṃchaḥ / sayāṃtiparamāṅgatim // //	iti aṣṭa 	If a person has these eight qualities, he attains the highest state.
['MBsuprabhedagamaHK-6886']	na pālayanti ye mohātteyānti narake bhṛśam /	na pālayanti ye mohāt te iyānti narake bhṛśam 	Those who do not observe them out of delusion go to hell.
['MBsuprabhedagamaHK-6887']	kṛtvā tu dikbalintatra gandhapuṣpādibhiryutam // //	kṛtvā tu diś balin tatra gandha puṣpa ādibhiḥ yutam 	Having made the directional offerings there, endowed with fragrances, flowers, etc.,
['MBsuprabhedagamaHK-6888']	sapatnīkāśca śiṣyāśca tataḥ svaśramasaṃyutā /	sa patnīkāḥ ca śiṣyāḥ ca tatas sva śrama saṃyutā 	Along with the disciples and their wives, then along with one's own efforts,
['MBsuprabhedagamaHK-6889', 'MBsuprabhedagamaHK-6890']	ityevaṃ vidhivat kṛtvā paścāddhomaṃ prakīrtitam // //🔽śivāgniṃ pūrvavat kṛtvā śiṣyānāhūyamantravit /	iti evam vidhivat kṛtvā paścāt homam prakīrtitam  śiva agnim pūrvavat kṛtvā śiṣya an āhūya mantra vid 	Having thus performed in accordance with the rules, afterwards the homa is declared.🔽Having created the Shiva fire as before, the knower of mantras should summon the disciples,
['MBsuprabhedagamaHK-6891']	abhimukhe tathā sīnāścārghya pādyādinārcayet // //	abhimukhe tathā 	And should worship them with arghya, water for washing the feet, etc., facing them.
['MBsuprabhedagamaHK-6892']	vakṣyehaṃ tadyathā yuktaṃ pañcadhā śṛṇu sāṃpratam /	vakṣye iham tat yathā yuktam pañcadhā śṛṇu sāṃpratam 	I will now tell you what is proper, listen now to the fivefold.
['MBsuprabhedagamaHK-6893']	uktāsutāsu sarvā tu śreṣṭhā cetyabhidhīyate // //	uktāḥ su tāsu sarvā tu śreṣṭhā ca iti abhidhīyate 	And all that is mentioned is said to be the best.
['MBsuprabhedagamaHK-6894']	pṛthivyāpasathā tejovāyurākāśamucyate /	tejaḥ vāyuḥ ākāśam ucyate 	Earth, water, fire, air and space are said to be the five elements.
['MBsuprabhedagamaHK-6895']	kālā na yācchivaṃ yāvat pañcatatvairvyavasthitam // //	kālāḥ na yāt śivam yāvat pañca tatvaiḥ vyavasthitam 	Until the auspicious time comes, it is established with the five elements.
['MBsuprabhedagamaHK-6896', 'MBsuprabhedagamaHK-6897']	pārtthīvantu nivṛtyāṃ vai śatarudramavasthitam /🔽āpat pratiṣṭhāyā vidyā yāvacca prakṛtinnaram // //	pārtthīvantu nivṛtyām vai śatarudram avasthitam  āpat pratiṣṭhāyāḥ vidyā yāvat ca 	But the earthly one is in Nivritti, situated in the hundred Rudras.🔽The watery one is in Prathishtha, from the natural state up to the human.
['MBsuprabhedagamaHK-6898']	tejo vai vidyayā jñeyā yāvad vidyeśvarāntakam /	tejaḥ vai vidyayā jñeyāḥ yāvat vidyeśvara antakam 	The fiery one should be known by Vidyā, up to the end of the Vidyeśvaras.
['MBsuprabhedagamaHK-6899']	vāyuḥ śāstyā tu vijñeyāstataḥ sadāśivāntakam // //	vāyuḥ śāstyā tu vijñeyāḥ tatas sadāśiva antakam 	The airy one should be known by Shashthi, up to the end of Sadāshiva.
['MBsuprabhedagamaHK-6900']	p / śaktyantaṃ nābhirityuktāḥ śāntyātī tena buddhimān /	śakti antam nābhiḥ iti uktāḥ tena buddhimān 	The navel is said to be up to the end of Śakti, and the wise one up to Śānti-atīta.
['MBsuprabhedagamaHK-6901']	nivṛttirjānuparyantaṃ pratiṣṭhānābhi sīmakān // //	nivṛttiḥ jānu paryantam pratiṣṭhāna abhi sīmakān 	Nivṛtti extends up to the knee, and Pratiṣṭhā up to the navel.
['MBsuprabhedagamaHK-6902']	vidyā karṇāntamevaṃ hi mukhāntaṃ śāntireva tu /	vidyā karṇa antam evam hi mukha antam śāntiḥ eva tu 	Vidyā extends up to the ears, and Śānti up to the face.
['MBsuprabhedagamaHK-6903']	śāntyātītaṃ tadūrdhve tu parāpara śivāntakam // //	śāntyā atītam tad ūrdhve tu parāpara śiva antakam 	Beyond Śānti is above, up to the end of Para-apara Śiva.
['MBsuprabhedagamaHK-6904', 'MBsuprabhedagamaHK-6905']	nivṛttiṃ sadyamantreṇa pratiṣṭhāṃ vāmamantrataḥ /🔽vidyāghoreṇa hotavyaṃ śāntistatpuruṣeṇa tu // //	nivṛttim sadya mantreṇa pratiṣṭhām vāma mantrataḥ  vidyāghoreṇa hotavyam śāntiḥ tatpuruṣeṇa tu 	Nivṛtti should be offered with the Sadya mantra, Pratiṣṭhā with the Vāma mantra,🔽Vidyā should be offered with the Ghora mantra, and Śānti with the Tatpuruṣa mantra.
['MBsuprabhedagamaHK-6906']	śāntyātītamathaiśāna mantreṇa juhuyātbudhaḥ /	śāntyā atītam atha aiśāna mantreṇa juhuyāt budhaḥ 	Then the wise one should offer Śānti-atīta with the Īśāna mantra.
['MBsuprabhedagamaHK-6907']	ekaikasya śataṃ hutvā tadardhaṃ vārdhameva vā // //	ekaikasya śatam hutvā tad ardham vā ardham eva vā 	Having offered one hundred oblations for each, or half of that, or even less,
['MBsuprabhedagamaHK-6908']	evameva hutaṃ hutvā budhastatvaistu pañcabhiḥ /	evam eva hutam hutvā budhaḥ tatvaiḥ tu pañcabhiḥ 	In the same way, having offered oblations with the five principles, the wise one,
['MBsuprabhedagamaHK-6909']	anyajanmavināśāya hṛdayena śataṃ hunet // //	anya janma vināśāya hṛdayena śatam hunet  /	For the destruction of other births, should offer one hundred oblations with the heart mantra.
['MBsuprabhedagamaHK-6910']	paśutvaṃ nāśanaṃ tasmācchivatvaṃ hi nivartate /	paśu tvam nāśanam tasmāt śiva tvam hi nivartate 	Therefore, the state of being a mere animal is destroyed and the state of being Śiva arises.
['MBsuprabhedagamaHK-6911']	tataḥ pūrṇāhutiṃ hutvā pañcabrahmabhireva tu // //	tatas pūrṇāhutim hutvā pañca brahmabhiḥ eva tu 	Then, having offered the final oblation with the five Brahmas,
['MBsuprabhedagamaHK-6912']	evaṃ samāpya taddīkṣāmabhiṣekantataḥ śṛṇu /	evam samāpya tad dīkṣām abhiṣekam tatas śṛṇu 	Having thus completed that initiation, listen to the consecration next.
['MBsuprabhedagamaHK-6913']	sarvālaṃkārasaṃyuktaṃ maṇḍape samalaṃkṛte // //	sarva alaṃkāra saṃyuktam maṇḍape samalaṃkṛte 	In a well-decorated pavilion adorned with all ornaments,
['MBsuprabhedagamaHK-6914']	śivāgniṃ pūrvavat kṛtvā abhiṣekaṃ samācaret /	śiva agnim pūrvavat kṛtvā abhiṣekam samācaret 	Having created the Śiva fire as before, one should perform the consecration.
['MBsuprabhedagamaHK-6915', 'MBsuprabhedagamaHK-6916']	hastādi pañcahastāntaṃ yathā vittānusārataḥ // //🔽snapanasya vidhānena sthāpayet kulaśāni vai /	hasta ādi pañca hasta antam yathā vitta anusārataḥ  snapanasya vidhānena sthāpayet kulaśāni vai 	From five cubits up to five cubits, according to one's means,🔽One should install the family deities according to the procedure of bathing.
['MBsuprabhedagamaHK-6917']	bhadrapīṭhe samāsthāya śiṣyasthānaṃ dṛḍhavṛtam // //	bhadrapīṭhe samāsthāya śiṣya sthānam dṛḍha vṛtam 	Having seated the disciple in a firm place on a auspicious seat,
['MBsuprabhedagamaHK-6918']	arcayitvā yathā nyāyaṃ nyāsaṃ kṛtvā yathā vidhi /	arcayitvā yathā nyāyam nyāsam kṛtvā yathā vidhi 	Having worshipped according to the rules and having performed the nyāsa according to the procedure,
['MBsuprabhedagamaHK-6919']	niṣkalantu yathā cāryaḥ sakalaḥ sādhakaḥ sadā // //	niṣkalantu yathā cāryaḥ sakalaḥ sādhakaḥ sadā 	As the noble one is always without parts, the adept is always with parts.
['MBsuprabhedagamaHK-6920']	tatobhiṣekaṃ tasyaivamācared deśikottamaḥ /	tatas abhiṣekam tasya evam ācaret deśika uttamaḥ 	Then, the best of preceptors should perform the consecration of him in this way.
['MBsuprabhedagamaHK-6921']	daśākṣareṇa mantreṇa kūṭakairaṣṭabhiḥ kramāt // //	daśa akṣareṇa mantreṇa kūṭakaiḥ aṣṭabhiḥ kramāt 	With the mantra of ten syllables and the eight knots in order,
['MBsuprabhedagamaHK-6922']	yathā vittānusāreṇa puṇyāhañjayamaṅgalaiḥ /	yathā vitta anusāreṇa puṇya ahañjaya maṅgalaiḥ 	As per one's ability, with the auspicious benedictions of prosperity and victory,
['MBsuprabhedagamaHK-6923']	snāpayitvā tato maṃtrī śuklavastrairvibhūṣitaḥ // //	snāpayitvā tatas maṃtrī śukla vastraiḥ vibhūṣitaḥ 	The priest, having bathed and adorned with white garments,
['MBsuprabhedagamaHK-6924']	gandhapuṣpaiḥ samabhyarcya yogapīṭhoparisthitaḥ /	gandha puṣpaiḥ samabhyarcya yogapīṭha upari sthitaḥ 	Having worshipped with fragrances and flowers, seated on the yoga seat,
['MBsuprabhedagamaHK-6925']	uṣṇīṣaṃ bandhayet sūkṣmaṃ sitasuddhena vāsasā // //	uṣṇīṣam bandhayet sūkṣmam sita suddhena vāsasā 	Should bind the ushnisha with a fine white pure cloth,
['MBsuprabhedagamaHK-6926']	lalāṭapaṭṭaṃ dātavyaṃ yathā rājñaḥ prakīrtitam /	lalāṭa paṭṭam dātavyam yathā rājñaḥ prakīrtitam 	The forehead cloth should be given as proclaimed for the king,
['MBsuprabhedagamaHK-6927']	makuṭaṃ kuṇḍalādyaistu sarvairābharaṇairapi // //	makuṭam kuṇḍala ādyaiḥ tu sarvaiḥ ābharaṇaiḥ api 	With the crown, earrings, and all ornaments,
['MBsuprabhedagamaHK-6928']	cchatraṃ hyuparisandhārya cāmarañca vidhānavit /	chatram hi upari sandhārya cāmarañca vidhāna vid 	The umbrella should be held above, and the chowrie by one who knows the procedure.
['MBsuprabhedagamaHK-6929', 'MBsuprabhedagamaHK-6930']	dravyāṇāmapyalābhe tu darbhairetāni kalpayet // //🔽p / athavā manasā sarvaṃ śivamantreṇa chivamantrentaṇa	dravyāṇām api alābhe tu darbhaiḥ etāni kalpayet  athavā manasā sarvam śiva mantreṇa 	If the materials are not available, they should be imagined with darbha grass.
['MBsuprabhedagamaHK-6931']	cintayet /	cintayet 	Or mentally everything should be contemplated with the auspicious mantra of Shiva.
['MBsuprabhedagamaHK-6932', 'MBsuprabhedagamaHK-6933']	rudrākṣamupavītañca uṣṇīṣañcottarīyakam // //🔽pustakaṃ sṛksṛvañcaiva karaṇīṃ kartarīṃ tathā /	rudrākṣam upavītam ca uṣṇīṣam ca uttarīyakam  pustakam karaṇīm kartarīm tathā 	The rudraksha, the sacred thread, the ushnisha, and the upper garment,🔽The book, the sruk and sruva ladles, the karani knife, and the kartari scissors,
['MBsuprabhedagamaHK-6934']	śivārcanāgnikāryañca japadhyānañca śaktitaḥ // //	śiva arcana agni kāryam ca japa dhyānam ca śaktitaḥ 	The worship of Shiva, the fire ritual, japa, and meditation according to one's ability,
['MBsuprabhedagamaHK-6935']	vyākhyāmanugrahaṃ kāryamevaṃ bhavatu sarvadā /	vyākhyām anugraham kāryam evam bhavatu sarvadā 	The commentary and grace should be performed thus, always.
['MBsuprabhedagamaHK-6936']	sarvādhikārabhāvañca datvāśiṣyasya deśikaḥ // //	sarva adhikāra bhāvam ca da tvā śiṣyasya deśikaḥ 	The preceptor should give the disciple the status of being entitled to all (the sacraments).
['MBsuprabhedagamaHK-6937']	brāhmaṇakṣatriyā vaiśyāḥ śūdrāḥ śuddhakulodbhavāḥ /	brāhmaṇa kṣatriyāḥ vaiśyāḥ śūdrāḥ śuddha kula udbhavāḥ 	Brahmins, Kshatriyas, Vaishyas, and Shudras born in pure families,
['MBsuprabhedagamaHK-6938']	ācāryadehi vijñeyānānyeṣāntu kadācana // //	ācārya dehi vijñeyā na anyeṣām tu kadācana 	should be known as disciples of the preceptor, never of others.
['MBsuprabhedagamaHK-6939']	sarvamantrajapadhyāna jñānaṃ satbhāvabhāvitam /	sarva mantra japa dhyāna jñānam satbhāva bhāvitam 	The knowledge of the recitation and meditation of all mantras, purified by good nature,
['MBsuprabhedagamaHK-6940']	sarveṣāntu samaṃjñeyaṃ hotrayādīkṣitāddhvare // //	sarveṣām tu samaṃjñā iyam hotrayā a dīkṣita addhvare 	should be known as equal for all, initiated in the sacrifice with the three oblations.
