segmentnr	original	analyzed	translated
['SA_T02_n1402u-1363']	upalakṣite sthairye tasyā raśmirekhāyāḥ sphuṭamālokamanantaṃ viśvamavabhāsayantaṃ vicintya sarvaṃ karatālāmalakavat paśyet /	upalakṣite sthairye tasyāḥ raśmi rekhāyāḥ sphuṭam ālokam anantam viśvam avabhāsayantam vicintya sarvam kara tāla āmalaka vat paśyet 	Having contemplated the stable light rays of that [bindu], illuminating the infinite universe with clear light, one should see everything like an amalaka fruit in the palm of one's hand.
['SA_T02_n1402u-1364']	sarvasamādhīṃścāśu niṣpādayet /	sarva samādhīn ca āśu niṣpādayet 	And one will quickly accomplish all samādhis.
['SA_T02_n1402u-1365']	iti binduyogaḥ /	iti bindu yogaḥ 	Thus is the yoga of the bindu.
['SA_T02_n1402u-1366']	japtavidyasya siddhiriti japa ucyate /	japta vidyasya siddhiḥ iti japaḥ ucyate 	The accomplishment of one who has repeated the mantra is called repetition.
['SA_T02_n1402u-1367']	tathaiva ṣaḍdevatācakraṃ yogī nābhikamalakarṇikāvasthitaravisomasampuṭagarbhe ciraṃ vicintya tathaiva ca tadraśmirekhayā varṇāvalītrayagrathitayā 	tathā eva ṣaḍdevatā cakram yogī nābhi kamala karṇikā avasthita ravi soma sampuṭa garbhe ciram vicintya tathā eva ca tad raśmi rekhayā varṇa āvalī traya grathitayā 	In the same way, the yogin should contemplate for a long time the wheel of the six deities located in the pericarp of the navel lotus, within the embrace of the sun and moon, and in the same way, with the light rays and lines of that [bindu], the garland of syllables arranged in three rows,
['SA_T02_n1402u-1368', 'SA_T02_n1402u-1369']	veṣṭatrayasaṃyute mantraṃ japet /🔽iha tantre atrya 	veṣṭa traya saṃyute mantram japet  iha tantre atrya 	one should repeat the mantra connected with the three circles.
['SA_T02_n1402u-1370']	kṣarā mantrāḥ /	kṣarāḥ mantrāḥ 	In this tantra, the mantras are three syllables.
['SA_T02_n1402u-1371']	tatra bhagavato mantraḥ / ū hu hu /	tatra bhagavataḥ mantraḥ ū hu hu 	There, the Blessed One's mantra is ū hūṃ hūṃ.
['SA_T02_n1402u-1372']	buddhaḍākinyādīnāṃ yathākramam ū ū hu /	buddha ḍākinī ādīnām yathākramam ū ū hu 	For Buddhaḍākinī and so on, in order, ū ū hūṃ,
['SA_T02_n1402u-1373']	ū hu hu /	ū hu hu 	Oh, oh!🔽🔽
['SA_T02_n1402u-1374']	ū svā hu / ū ā hu / ū hā hu /	ū svā hu ū ā hu ū hā hu 	ū svā hūṃ, ū ā hūṃ, ū hā hūṃ.
['SA_T02_n1402u-1375']	kathaṃ japet /	katham japet 	How should one repeat [the mantra]?
['SA_T02_n1402u-1376']	saṃpuṭagarbhe japyaṃ bījākṣaraṃ vinyasya tacchīrṣe vīramutthāpya ūkāramuccārayan vīvi	saṃpuṭa garbhe japyam bīja akṣaram vinyasya tad śīrṣe vīram utthāpya ūkāram uccārayan 	Having placed the seed syllable to be repeated in the embrace, raising the hero on its head, uttering the syllable ū, the hero should
['SA_T02_n1402u-1377']	rāṭraśmirekhāmucchvāsavāyunā sahotthāpya tayāvabhāsya jagad buddhamayaṃ kuryāt /	rāj raśmi rekhām ucchvāsa vāyunā saha utthāpya tayā avabhāsya jagat buddha mayam kuryāt 	Having raised the line of rays of the moon with the breath of inhalation and having illuminated the world with it, one should make the world full of Buddhas.
['SA_T02_n1402u-1378']	bījākṣaramuccārayan teṣu sarvabuddheṣu svadevatāsvabhāvatāmadhimuñcet /	bīja akṣaram uccārayan teṣu sarva buddheṣu sva devatā svabhāva tām adhimuñcet 	Reciting the seed syllable, one should contemplate the nature of one's deity in all those Buddhas.
['SA_T02_n1402u-1379']	antaḥ hukāraṃ uccārayan niśvāsavāyunā samākṛṣya tadbuddhamayaṃ jagad vīre saṃharet /	antar hukāram uccārayan niśvāsa vāyunā samākṛṣya tat buddha mayam jagat vīre saṃharet 	Reciting the syllable hu inside, having drawn in that world full of Buddhas with the breath of exhalation, one should gather it into the hero.
['SA_T02_n1402u-1380']	evaṃ punaḥ punaḥ kuryāt /	evam punar punar kuryāt 	One should do this again and again.
['SA_T02_n1402u-1381']	yāvat khedo na bhavati /	yāvat khedaḥ na bhavati 	As long as there is no weariness.
['SA_T02_n1402u-1382']	sati khede viśramya sarvamidaṃ kuśalamanuttarāyai samyaksambodhaye'bhimataphalasiddhaye ca pariṇamayya pūrvavat pūjāṃ kṛtvā svahṛdbījākṣare	sati khede viśramya sarvam idam kuśalam anuttarāyai samyaksambodhayā ibhimata phala siddhaye ca pariṇamayya pūrvavat pūjām kṛtvā sva hṛd bīja akṣare 	When there is weariness, having rested, having dedicated all this merit to supreme perfect enlightenment and to the attainment of the desired fruit, having made offerings as before, one should contemplate the seed syllable in one's heart.
['SA_T02_n1402u-1383']	tata utthāya svadevatātmakamātmānamadhimucya sarvaṃ kurvīta /	tatas utthāya sva devatā ātmakam ātmānam adhimucya sarvam kurvīta 	Then, having arisen, one should contemplate oneself as having the nature of one's deity and do everything.
['SA_T02_n1402u-1384']	sarvaṃ ca bhojyaṃ pañcabhirbījaiḥ pañcajñānāmṛtamayaṃ kṛtvā svahṛdaye ca devatācakramadhimucya vicintya ca tajjihvāsu tadamṛtaṃ juhuyāt /	sarvam ca bhojyam pañcabhiḥ bījaiḥ pañca jñāna amṛta mayam kṛtvā sva hṛdaye ca devatā cakram adhimucya vicintya ca tad jihvāsu tat amṛtam juhuyāt 	And having made all food the nectar of the five wisdoms with the five seeds, having contemplated and visualized the wheel of deities in one's heart, one should offer that nectar into one's tongue.
['SA_T02_n1402u-1385']	snānaṃ kurvan devatābhiṣekavidhiṃ dhyāyāt /	snānam kurvan devatā abhiṣeka vidhim dhyāyāt 	When bathing, one should contemplate the rite of consecration of the deities.
['SA_T02_n1402u-1386']	madhyāhnasāyāhnasandhyayostu maṇḍalagṛhaṃ praviśya svahṛdbījaraśmibhirādhāramaṇḍalaṃ nirmāya tasmā deva bījaccatasro yoginīḥ krameṇa saṃsphārya 	madhyāhna sāyāhna sandhyayoḥ tu maṇḍalagṛham praviśya sva hṛd bīja raśmibhiḥ ādhāra maṇḍalam nirmāya tasmai deva yoginīḥ krameṇa saṃsphārya 	But at midday and evening twilight, having entered the mandala house, having created the foundation mandala with the light rays of the seed syllable in one's heart, having expanded the four yoginīs from that seed syllable of the deity in sequence,
['SA_T02_n1402u-1387']	yathāsthānaṃ niveśya pūrvavadabhiṣekādikaṃ sarvavidhimanuṣṭhāya maṇḍalamantarbhāvya tata utthāya pūrvavat samāhitayogaṃ kuryāt /	yathāsthānam niveśya pūrvavat abhiṣeka ādikam sarva vidhim anuṣṭhāya maṇḍalam antar bhāvya tatas utthāya pūrvavat samāhita yogam kuryāt 	having placed them in their respective places as before, having performed all the rites such as the consecration and so forth, having incorporated the mandala, then rising up, one should perform the yoga of concentration as before.
['SA_T02_n1402u-1388']	ardharātrasandhyāyāṃ tvayaṃ viśeṣaḥ saṃpūjyārghyaṃ dattvā ū vajra muriti jñānamaṇḍalamutsṛjya svajñānabīje samayamaṇḍalamantarbhāvya nirābhāsaṃ 	ardharātra sandhyāyām tu ayam viśeṣaḥ saṃpūjya arghyam dattvā vajra mus iti jñāna maṇḍalam utsṛjya sva jñāna bīje samaya maṇḍalam antarbhāvya nirābhāsam 	But at midnight twilight, this is the special [rite]: having worshipped and offered the argha, having released the knowledge mandala with Ū vajra mura, having incorporated the samaya mandala into one's own knowledge seed, being without appearances,
['SA_T02_n1402u-1389']	sambodhicittamadhimucya supyāt /	sambodhi cittam adhimucya supyāt 	one should go to sleep with resolute faith in the mind of perfect enlightenment.
['SA_T02_n1402u-1390']	evaṃ dinānatareṣvapi devīsaṅgīticodanotthāpitaḥ sarvaṃ pūrvavat kuryāt /	evam dina anatareṣu api devī saṅgīti codana utthāpitaḥ sarvam pūrvavat kuryāt 	Thus, on the other days as well, having been aroused by the exhortation of the goddesses' song, one should do everything as before.
['SA_T02_n1402u-1391']	evaṃ pratyahaṃ yāvat siddhinimittāni labhate /	evam pratyaham yāvat siddhi nimittāni labhate 	Thus, every day, one obtains the signs of accomplishment.
['SA_T02_n1402u-1392']	tatra maṇḍaleśvarasya mantro lakṣajāpena siddhyati /	tatra maṇḍaleśvarasya mantraḥ lakṣa jāpena siddhi ati 	There, the mantra of the lord of the mandala is accomplished by reciting it one hundred thousand times.
['SA_T02_n1402u-1393']	śeṣāṇāmayutajāpena /	śeṣāṇām ayuta jāpena 	The rest are accomplished by reciting it ten thousand times.
['SA_T02_n1402u-1394']	mālāmantrāśca tantrāntarādānetavyāḥ /	mālāmantrāḥ ca tantra antarāt ānetavyāḥ 	And the garland mantras should be brought from other tantras.
['SA_T02_n1402u-1395']	tān svahṛtsūrye hṛccandre vā yathāyogaṃ maṇḍalīkṛtya pradīpamālāvajjvalataścetasā'bhilikhya manasā vācayanniva japediti /	tān sva hṛd sūrye hṛd candre vā yathāyogam maṇḍalīkṛtya pradīpa mālā vat jvalataḥ cetasā abhilikhya manasā vācayan iva japet iti 	Having made them into a circle in the sun of one's heart or in the moon of the heart as appropriate, visualizing them blazing like a garland of lamps with the mind, one should recite as if reading mentally.
['SA_T02_n1402u-1396']	bruvataivaṃ mahāmāyāsādhanaṃ yanmayārjitam /	bruvatā evam mahāmāyā sādhanam yat mayā arjitam 	Thus speaking, whatever merit I have gained by practicing the means of accomplishing the Great Illusion,
['SA_T02_n1402u-1397']	kuśalaṃ tena buddhaḥ syāṃ vaśī viśvārthasādhane //	kuśalam tena buddhaḥ syām vaśī viśva artha sādhane 	by that may I become a Buddha, having mastery in accomplishing the welfare of the universe.
['SA_T02_n1402u-1398']	mahāmāyāsādhanaṃ samāptam //	        	The means of accomplishing the Great Illusion is complete.
['SA_T02_n1402u-1399']	mahāmāyāsādhanopāyikā	          	The Means of Accomplishing the Great Illusion
['SA_T02_n1402u-1400']	kukkurīpādānām	kukkurī pādānām 	By Kukkuripa
['SA_T02_n1402u-1401']	namo vajraḍākāya /	namaḥ vajra ḍākāya 	Homage to Vajradaka.
['SA_T02_n1402u-1402']	prathamaṃ mukhaśaucādikaṃ kṛtvā mṛduviṣṭiropaviṣṭaḥ svahṛdi sūryamaṇḍale huṃkārabījaṃ dṛṣṭvā purataḥ karuṇācalavajraṃ vakṣyamāṇakavarṇabhujāyudhaṃ 	prathamam mukha śauca ādikam kṛtvā mṛdu viṣṭirā upaviṣṭaḥ sva hṛdi sūrya maṇḍale huṃkāra bījam dṛṣṭvā puratas karuṇā acala vajram vakṣyamāṇaka varṇa bhuja āyudham 	First, having performed mouth washing and so forth, seated on a soft cushion, having seen the syllable hum in the sun mandala in one's heart, having visualized in front the Karuna-chala-vajra with the color and weapons to be mentioned,
['SA_T02_n1402u-1403', 'SA_T02_n1402u-1404', 'SA_T02_n1402u-1405']	vicintya pūjāpāpadeśanāpuṇyānumodanāpuṇyapariṇāmanātriśaraṇagamanadipraṇidhiṃ ca kṛtvā svakāyavākcitte nāmākṣaraṃ bhāvayet /🔽tacca nāmākṣaram he iti hetvapagatāḥ sarvadharmāḥ /🔽ha iti hānyutpāditāḥ sarvadharmāḥ /	vicintya pūjā pāpa deśanā puṇya anumodanā puṇya pariṇāmanā tri śaraṇa gamana di praṇidhim ca kṛtvā sva kāya vāc citte nāma akṣaram bhāvayet  tat ca nāma akṣaram he iti hetu apagatāḥ sarva dharmāḥ  ha iti hāni utpāditāḥ sarva dharmāḥ 	having performed the offering, confession of sins, rejoicing in merit, dedicating merit, going for refuge three times, and making aspirations, one should contemplate the syllable of one's name on one's body, speech, and mind.🔽And that syllable of the name is he, all phenomena are devoid of cause.🔽Ha, all phenomena are produced by loss.
['SA_T02_n1402u-1406']	e iti paryeṣaṇavimuktāḥ sarvadharmāḥ /	iti paryeṣaṇa vimuktāḥ sarva dharmāḥ 	E, all phenomena are liberated from search.
['SA_T02_n1402u-1407']	ru iti pratiśrutkopamāḥ sarvadharmāḥ /	iti pratiśrutkā upamāḥ sarva dharmāḥ 	The syllable ru means all phenomena are like echoes.
['SA_T02_n1402u-1408']	ra iti ratisamāyuktāḥ sarvadharmāḥ /	raḥ iti rati samāyuktāḥ sarva dharmāḥ 	The syllable ra means all phenomena are endowed with delight.
['SA_T02_n1402u-1409']	u iti utpādavyayadharmiṇaḥ sarvadharmāḥ /	u iti utpāda vyaya dharmiṇaḥ sarva dharmāḥ 	The syllable u means all phenomena have the nature of arising and ceasing.
['SA_T02_n1402u-1410']	ka iti sarvasaukhyasamāyuktāḥ sarvadharmāḥ /	kaḥ iti sarva saukhya samāyuktāḥ sarva dharmāḥ 	The syllable ka means all phenomena are endowed with all happiness.
['SA_T02_n1402u-1411']	a iti akāro mukhaṃ sarvadharmāṇāmādyanutpannatvāt /	a iti akāraḥ mukham sarva dharmāṇām ādi anutpanna tvāt 	The syllable a is the mouth of all phenomena, because it is originally unborn.
['SA_T02_n1402u-1412']	iti kṛtvā śūnyatāṃ vibhāvya mantramuccārayet ū śūnyatājñānavajrasvabhāvātmako'ham /	iti kṛtvā śūnyatām vibhāvya mantram uccārayet ū śūnyatā jñāna vajra svabhāva ātmakā uham 	Having contemplated emptiness in this way, one should recite the mantra: I am the essence of the vajra nature of the knowledge of emptiness.
['SA_T02_n1402u-1413']	hukāreṇa vighnamutsārya vajrapañjaraṃ vibhāvya śmaśānāṣṭakamadhye raktacaturdalakamalapadmavaraṭakasūryamaṇḍale hukārabījaṃ dṛṣṭvā maitrīkaruṇāmuditopekṣāsvabhāvātmikāścaturdevyaḥ 	hukāreṇa vighnam utsārya vajra pañjaram vibhāvya śmaśāna aṣṭaka madhye rakta catur dala kamala padma varaṭaka sūrya maṇḍale hukāra bījam dṛṣṭvā maitrī karuṇā muditā upekṣā svabhāva ātmikāḥ catuḥ devyaḥ 	Having cleared away obstacles with the syllable hu, having visualized the vajra cage, in the center of the eight charnel grounds, in the sun mandala with the seed syllable hu, one should see the four goddesses who are of the nature of loving-kindness, compassion, joy, and equanimity,
['SA_T02_n1402u-1414']	sañcodayanti śrīvajragītyā abhyantarasādhane	sañcodayanti śrī vajragītyāḥ abhyantara sādhane 	encouraging with the glorious vajra song, in the inner practice:
['SA_T02_n1402u-1415', 'SA_T02_n1402u-1416', 'SA_T02_n1402u-1417']	hale sahi vi asia kamalu pabohiu vajje /🔽alalalalaho mahāsuheṇa ārohiu nṛtyeṃ //🔽ravikiraṇeṇa paphullia kamalu mahāsuheṇa /	hale sahi vi asia kamalu pabohiu vajje  mahā suheṇa nṛtyeṃ  ravi kiraṇeṇa mahā suheṇa 	O friend, open the lotus, O vajra!🔽With great joy, dance and ascend!🔽The lotus blooms with the sun's rays, with great joy.
['SA_T02_n1402u-1418']	alalalalaho mahāsuṇeha ārohiu nṛtye //	alalalalahaḥ nṛtye 	With great love, dance and ascend!
['SA_T02_n1402u-1419']	vajraḍākinīnṛtyena vajrasattvaṃ niveśayet // 	          	With the dance of Vajraḍākinī, one should place Vajrasattva.
['SA_T02_n1402u-1420', 'SA_T02_n1402u-1421']	iti gītisamanantaraṃ māyābaddhavastusaṃvittyā manasā hukārodbhūtaṃ karuṇācalavajraṃ nīlapītasitaśyāmacaturmukhaṃ caturbhujaṃ dakṣiṇe bhuje 🔽kapālaśaradharaṃ vāme khaṭvaṅgadhanurdharaṃ raudrāsanasthaṃ trinetraṃ sārdramuṇḍasragdāmamālinaṃ kapālamālābhiḥ śirasi bhūṣitam asthyalaṅkāravibhūṣitam 	iti gīti samanantaram māyā baddha vastu saṃvittyā manasā hukāra udbhūtam karuṇā acala vajram nīla pīta sita śyāma caturmukham caturbhujam dakṣiṇe bhuje  kapāla śara dharam vāme khaṭvaṅga dhanuḥ dharam raudra āsana stham trinetram sārdra muṇḍa sraj dāma mālinam kapāla mālābhiḥ śirasi bhūṣitam asthi alaṅkāra vibhūṣitam 	After the song, with the awareness of the bound object of illusion, with the mind arisen from the syllable hūṃ, one should visualize the Compassionate Vajra, blue, yellow, white, and black in four faces, with four arms,🔽holding a skull cup and arrow in the right hands, and a khaṭvāṅga and bow in the left hands, standing on a fierce seat, with three eyes, wearing a garland of fresh heads, adorned with a garland of skulls on the head, adorned with bone ornaments,
['SA_T02_n1402u-1422']	īṣaddaṃṣṭrākarālavadanaṃ piṅgalordhvakeśam kāye cīkāraṃ pītaṃ cakṣuṣoḥ ūkāraṃ sitaṃ śrotayoḥ hukāraṃ raktaṃ nāsikāyāṃ khakāraṃ sitaṃ kaṇṭhe 	īṣat daṃṣṭrā karāla vadanam piṅgala ūrdhva keśam kāye cīkāram pītam cakṣuṣoḥ ūkāram sitam śrotayoḥ hukāram raktam nāsikāyām khakāram sitam kaṇṭhe 	with a slightly bared fang-fanged face, tawny upward-streaming hair, yellow cīrikā in the body, white ū syllable in the eyes, red hūṃ syllable in the ears, white kha syllable in the nose,
['SA_T02_n1402u-1423']	āḥkāraṃ sitaṃ hṛdaye rephaṃ rephaṃ ṣaḍaṅganyāsalakṣitaṃ svabhaprajñāliṅgitaṃ vyomāvakāśinaṃ vajradharāviśe bhiṣe 	āḥkāram sitam hṛdaye repham repham ṣaḍaṅga nyāsa lakṣitam sva bha prajñā liṅgitam vyoma avakāśinam vajradharā viśe bhiṣe 	white āḥ syllable in the throat, red syllable re in the heart, marked with the six-limbed nyāsa, embraced by one's own wisdom, dwelling in the space of the sky, one should enter the vajra-holder's consecration.
