segmentnr	original	analyzed	translated
['SA_MB_laghustutiHK-1147']	vā na kimapi prayojanam / kutaḥ yasya tvayi bhaktirasti sa jana idaṃ stotraṃ	vā na kim api prayojanam kutas yasya tvayi bhaktiḥ asti sa janaḥ idam stotram 	what is the purpose? Or nothing at all. Why? He who has devotion towards you will recite this hymn.
['SA_MB_laghustutiHK-1148']	paṭhiṣyati / nūnaṃ niścitametat / tadapi kutaḥ / yasmādātmani mayi bhavatyāḥ	paṭhiṣyati nūnam niścitam etat tat api kutas yasmāt ātmani mayi bhavatyāḥ 	This is certain. Why is that? Because in you, in me,
['SA_MB_laghustutiHK-1149']	stotraracanodyate / ato hetoḥ sañjāyamānamaśakyārthakaraṇodyamāttadaiva	stotra racanā udyate atas hetoḥ sañjāyamānam aśakya artha karaṇa udyamāt tadā eva 	the attempt to compose a hymn arises. Therefore, from this cause, the arising of the attempt to do what is impossible,
['SA_MB_laghustutiHK-1150']	mayyutpadyamānaṃ laghutvamābhāsabuddhitvaṃ dṛḍhaṃ saṃcintya	mayi utpadyamānam laghu tvam ābhāsa buddhi tvam dṛḍham saṃcintya 	at that very time, the arising of lightness towards me, the state of being an apparent cognition, is firmly considered
['SA_MB_laghustutiHK-1151']	niścayenāvagamya tūṣṇīmāsīnenāpi / tvadbhaktyā tvayi yā	niścayena avagamya tūṣṇīm āsīnena api tvad bhaktyā tvayi yā 	and understood with certainty, even by one sitting in silence. By your devotion, the devotion towards you
['SA_MB_laghustutiHK-1152']	bhaktirniratiśayaprītirūpiṇī tayā	bhaktiḥ niratiśaya prīti rūpiṇī tayā 	in the form of unsurpassed love,
['SA_MB_laghustutiHK-1153']	p / 	p 	by that,
['SA_MB_laghustutiHK-1154']	mukharīkṛtena vācālatāṃ nītena pravartitavākyaprasareṇa mayālpaśrutenāpi	mukharīkṛtena vācāla tām nītena pravartita vākya prasareṇa mayā alpa śrutena api 	by me, who has been made eloquent, who has been brought to speech, by the flow of words set in motion, even by one of little learning,
['SA_MB_laghustutiHK-1155']	haṭhād vegenābuddhipūrvameva dhruvaṃ nirbādhamidaṃ racitam / nirbādhamiti	haṭhāt vegena abuddhi pūrvam eva dhruvam nirbādham idam racitam nirbādham iti 	by force, by speed, without prior understanding, this has certainly been composed without obstruction. Without obstruction,
['SA_MB_laghustutiHK-1156']	sālaṅkāratvasarasatvābhāvadoṣo'pi vicāradaśāyāṃ nāsmin stotre samasti / kutaḥ	sālaṅkāra tva sarasa tva abhāva doṣaḥ api vicāra daśāyām na asmin stotre samasti kutas 	The fault of the absence of embellishment and rasa is also not present in this hymn during the stage of reflection. Why?
['SA_MB_laghustutiHK-1157']	sa eṣa rasānāṃ rasatama iti mukhyarasatvena śrutau śrutasya	saḥ eṣa rasānām rasatamaḥ iti mukhya rasa tvena śrutau śrutasya 	Because this is the highest essence of essences, as heard in the scriptures as the primary essence,
['SA_MB_laghustutiHK-1158']	śivaśaktyātmakasya tattvasyākhaṇḍānandasaṃvidrūpasya tadbhaktirasasya ca	śiva śakti ātmakasya tattvasya akhaṇḍa ānanda saṃvid rūpasya tad bhakti rasasya ca 	of the truth consisting of Shiva and Shakti, which is of the nature of undivided bliss and consciousness, and of the rasa of devotion to Him,
['SA_MB_laghustutiHK-1159']	sarvatrātra prādhānyena vyañjitatvād anyeṣāmapi rasānāṃ	sarvatra atra prādhānyena vyañjita tvāt anyeṣām api rasānām 	which is manifested as the primary everywhere here, and of the other rasas as well,
['SA_MB_laghustutiHK-1160']	yathāyogametadaṅgatayālaṅkāratvena vyañjitatvācca / dṛṣṭavā	yathāyogam etad aṅgatayā alaṅkāra tvena vyañjita tvāt ca dṛṣṭavā 	which are manifested as embellishments in accordance with their suitability as its ancillaries. Having seen,
['SA_MB_laghustutiHK-1161', 'SA_MB_laghustutiHK-1162']	sambhrametyadbhutasya yannitye / taveti karuṇasya viralo bālako'pi budha ityukteḥ🔽yatsadyo vacasāmiti cādbhutasya aukārasya gakārasāhitye sarasvatīvācakatvaṃ	sambhrama iti adbhutasya yat nitye tava iti karuṇasya viralaḥ bālakaḥ api budhaḥ iti ukteḥ  yat sadyas vacasām iti ca adbhutasya aukārasya gakāra sāhitye sarasvatī vācaka tvam 	in the agitation, there is wonder. In thy there is pathos, as it is said that even a rare child is wise.🔽In that which immediately of words there is wonder, as the word au denotes Saraswati
['SA_MB_laghustutiHK-1163']	tadrāhitye tanmantratvamityukteḥ ekaikaṃ tavetyadbhutasya vāme pustaketi śāntasya	tad rāhitye tad mantra tvam iti ukteḥ ekaikam tava iti adbhutasya vāme pustaka iti śāntasya 	when accompanied by the letter ga, and it denotes the mantra of Her when not accompanied by it. In each of thine there is wonder. In on the left, the book there is tranquility.
['SA_MB_laghustutiHK-1164']	ye tvāṃ pāṇḍaretyadbhutasya ye sindūreti vipralambhaśṛṅgārasya	ye tvām pāṇḍara iti adbhutasya ye sindūra iti vipralambha śṛṅgārasya 	In those who thee, the white there is wonder. In those who thee, the red there is erotic love in separation.
['SA_MB_laghustutiHK-1165']	cañcatkāñcaneti śṛṅgārādbhutayoḥ pūrvāparārdhābhyām ārbhaṭyeti	cañcat kāñcana iti śṛṅgāra adbhutayoḥ pūrva apara ardhābhyām ārbhaṭyā iti 	In the dancing golden there is erotic love and wonder, with the first and second halves respectively. In the Aibhati there is erotic love.
['SA_MB_laghustutiHK-1166']	sambhogaśṛṅgāraśāntayoḥ jāto'pītyadbhutavīrayoḥ caṇḍi / tvaccaraṇāmbujeti	sambhoga śṛṅgāra śāntayoḥ jātā upi iti adbhuta vīrayoḥ caṇḍi tvad caraṇa ambujā iti 	In the sentiments of enjoyment, love, and peace, even if born, in the sentiments of wonder and heroism, O fierce one, at your lotus feet
['SA_MB_laghustutiHK-1167', 'SA_MB_laghustutiHK-1168']	bhayānakasya viprāḥ kṣoṇibhuja iti karuṇasya sarvavarṇāśramiṇāṃ🔽strīpuruṣābhedena yena kenāpi yathālabdhena dravyeṇābhyarcitā bhagavatī taṃ taṃ	bhayānakasya viprāḥ kṣoṇibhujaḥ iti karuṇasya sarva varṇa āśramiṇām  strī puruṣa abhedena yena kena api yathālabdhena dravyeṇa abhyarcitā bhagavatī tam tam 	In the sentiment of fear, O Brahmins, the lords of the earth, in the sentiment of compassion, of all castes and stages of life
['SA_MB_laghustutiHK-1169']	kāmamanugṛhṇātīti paramakāruṇyapratīteḥ śabdānāṃ	kāmam anugṛhṇāti iti parama kāruṇya pratīteḥ śabdānām 	By whomsoever, with whatever means obtained, the Blessed Lady is worshipped, she grants that desire. Thus, the extreme compassion of the words is
['SA_MB_laghustutiHK-1170']	jananītyadbhutabhayānakayoḥ pūrvāparārdhābhyāṃ devānāṃ	jananī iti adbhuta bhayānakayoḥ pūrva apara ardhābhyām devānām 	Understood. In the sentiments of wonder and fear, by the first and second halves, of the gods
['SA_MB_laghustutiHK-1171', 'SA_MB_laghustutiHK-1172']	tritayamityapyadbhutasya tripurānāmnaḥ🔽sarvārthakabalanaśaktiprakārasyāviṣkṛtatvāt lakṣmīṃ rājakule iti bhayānakasya	tritayam iti api adbhutasya tripurā nāmnaḥ  sarvārthaka balana śakti prakārasya āviṣkṛta tvāt lakṣmīm rāja kule iti bhayānakasya 	The triad is also of the wonder, of the name Tripura
['SA_MB_laghustutiHK-1173']	māyā kuṇḍalinītyantayorādye ca bhāva eva na punā rasāntaramatrāsti /	māyā kuṇḍalinī ityantayoḥ ādye ca bhāvaḥ eva na rasa antaram atra asti 	Because the way of the power to overpower all meanings is revealed. In the sentiment of fear, Lakshmi in the royal family, in the last two, the sentiment itself is not a different rasa here.
['SA_MB_laghustutiHK-1174', 'SA_MB_laghustutiHK-1175']	bhaktirasenopakramya tenaivopasaṃhāre tatraivāsya tātparyamiti ca pratyāyitaṃ🔽bhavati / prathamaślokādiṣūpamālaṅkāro'pi kvacit kvacid bhavati	bhakti rasena upakramya tena eva upasaṃhāre tatra eva asya tātparyam iti ca pratyāyitam  bhavati prathama śloka ādiṣu upamā alaṅkāraḥ api kvacid kvacid bhavati 	 It is understood that beginning with the sentiment of devotion and concluding with that itself, that is its purport there.🔽In the first verses, there is also sometimes the figure of speech simile
['SA_MB_laghustutiHK-1176']	anuprāsasaukumāryādayaḥ śabdālaṅkārāśca bhavanti /	anuprāsa saukumārya ādayaḥ śabda alaṅkārāḥ ca bhavanti 	And there are also the sound figures of speech such as alliteration and tenderness.
['SA_MB_laghustutiHK-1177']	gūḍhayojanatvagūḍhavarṇatvādinā citrakāvyatā ca vispaṣṭā vipaścitāmiti /	gūḍha yojana tva gūḍha varṇa tva ādinā citra kāvya tā ca vispaṣṭā vipaścitām iti 	And the beauty of the poetry is evident to the wise through the hidden meanings, hidden letters, and so on.
['SA_MB_laghustutiHK-1178']	tadevaṃ nirdoṣatvāt saguṇatvāt sarasatvācca sarvaiḥ paṭhanīyametaditi siddham /	tat evam nirdoṣa tvāt sa guṇa tvāt sa rasa tvāt ca sarvaiḥ paṭhanīyam etat iti siddham 	Thus it is established that this [Stotra] should be recited by all because it is faultless, possesses good qualities, and is full of rasa.
['SA_MB_laghustutiHK-1179']	yadvā anādiguruparamparāprāptatvena nityatvādapauruṣeyā itīhopadiṣṭā mantrāḥ	yat vā anādi guru paramparā prāpta tvena nitya tvāt apauruṣeyāḥ iti iha upadiṣṭāḥ mantrāḥ 	Or, because they are eternal due to being received through an unbroken lineage of teachers from beginningless time, the mantras taught here are not human.
['SA_MB_laghustutiHK-1180', 'SA_MB_laghustutiHK-1181']	svataḥ pramāṇatvena grāhyāḥ / idaṃ stotraṃ tvidānīṃ tvayoktamiti🔽pauruṣeyatvādatra	svatas pramāṇa tvena grāhyāḥ idam stotram tu idānīm tvayā uktam iti  pauruṣeya tvāt atra 	They should be accepted as self-evidently authoritative. But this hymn, which you have now spoken,🔽is human. Therefore,
['SA_MB_laghustutiHK-1182']	p / 	p 	in this case,
['SA_MB_laghustutiHK-1183', 'SA_MB_laghustutiHK-1184']	na prāmāṇyanirṇayaḥ tannirṇaye vā na svataḥprāmāṇyaniścayaḥ yena sarve janā🔽idamaṅgīkuryurityatrāha sāvadyamiti / avadyaṃ doṣo'prāmāṇyaṃ tena saha	na prāmāṇya nirṇayaḥ tad nirṇaye vā na svatas prāmāṇya niścayaḥ yena sarve janāḥ  idam aṅgīkuryuḥ iti atra āha sāvadyam iti avadyam doṣa uprāmāṇyam tena saha 	there is no determination of validity. Or, if there were a determination of that, there would be no ascertainment of self-evident validity, by which all people
['SA_MB_laghustutiHK-1185']	vartata iti sāvadyam / yadivā niravadyamidamastu / anayā cintayā kiṃ vā / naiṣā	vartate iti sāvadyam yat iva niravadyam idam astu anayā cintayā kim vā na eṣā 	would accept this. In this regard, he says with fault (sāvadya). Fault (avadya) is a defect, invalidity. It exists together with that, so it is with fault. Or let this be faultless. And what is the use of this consideration? The meaning is that this consideration
['SA_MB_laghustutiHK-1186']	cintā kāryetyarthaḥ / kuta ityata āha nūnamiti / yasya tvayi bhaktirasti	cintā kāryā iti arthaḥ kutas iti atas āha nūnam iti yasya tvayi bhaktiḥ asti 	should not be done. Why? For this reason, he says surely. But for one who has devotion in you,🔽who is partial to the side of the faithful, that person will recite this hymn. Surely for him,
['SA_MB_laghustutiHK-1187']	āstikapakṣapatito bhavati yaḥ sa jana idaṃ stotraṃ paṭhiṣyati / nūnaṃ tasyaitat	āstika pakṣa patitaḥ bhavati yaḥ sa janaḥ idam stotram paṭhiṣyati nūnam tasya etat 	this
['SA_MB_laghustutiHK-1188']	svataḥpramāṇameva bhavatītyarthaḥ / tadevopapādayati ātmani	svatas pramāṇam eva bhavati iti arthaḥ tat eva upapādayati ātmani 	The meaning is that it is self-sufficient in its authority. He explains that very thing:
['SA_MB_laghustutiHK-1189']	sañjāyamānaṃ laghutvaṃ sañcintyāsmābhiraśakyakriyo'yamartha iti	sañjāyamānam laghu tvam sañcintya asmābhiḥ aśakya kriyaḥ yam arthaḥ iti 	The lightness that arises in the soul, thinking that this matter is incapable of being done by us,
['SA_MB_laghustutiHK-1190']	racanodyogānnivṛttenālpajñena mayāpi tvadbhaktyā mukharīkṛtena	racanā udyogāt nivṛttena alpa jñena mayā api tvad bhaktyā mukharīkṛtena 	even by me, a person of little knowledge, who has desisted from the effort of composition, but has been made eloquent by devotion to you,
['SA_MB_laghustutiHK-1191', 'SA_MB_laghustutiHK-1192']	tvatsevanena svātmatayāvirbhūtayā tvayā prabodhitabuddhitattvenāta🔽evāvirbhūtavākprasareṇa ca haṭhādakleśena dhruvaṃ nityamevedaṃ	tvad sevanena sva ātma tayā āvirbhūtayā tvayā  eva āvirbhūta vāc prasareṇa ca haṭhāt akleśena dhruvam nityam evā idam 	and by you, who have manifested yourself as my own self through service to you, and whose intellect has been awakened by you,
['SA_MB_laghustutiHK-1193', 'SA_MB_laghustutiHK-1194']	racitamāviṣkṛtaṃ na punaridānīntanāsmadbuddhivilāsasambhūtam / tena svataḥ🔽pramāṇamevedamāgamayitavyaṃ vidvadbhirityarthaḥ / kartrā svātmani	racitam āviṣkṛtam na punar idānīntana asmat buddhi vilāsa sambhūtam tena svatas  pramāṇam eva idam āgamayitavyam vidvadbhiḥ iti arthaḥ kartrā sva ātmani 	therefore, by the spread of speech that has manifested itself, and by force, without difficulty, this is certainly always composed and revealed, and is not produced by the play of my intellect of the present time. Therefore,🔽it should be understood by the learned that this is self-sufficient in its authority. The word 'light' is used by the author in his own soul,
['SA_MB_laghustutiHK-1195']	laghuśabdaḥ prayukta iti laghustutirityasyā loke prasiddhiḥ pravṛtteti jñeyam /	laghu śabdaḥ prayuktaḥ iti laghu stutiḥ iti asyāḥ loke prasiddhiḥ pravṛttā iti jñeyam 	so it should be known that this is well-known in the world as 'light praise'.
['SA_MB_laghustutiHK-1196']	kṣiprakaraṇādvā arthato bahutve'pi viṃśatiślokamitatvena vā laghustutiḥ / lagho	kṣipra karaṇāt vā arthataḥ bahu tve pi viṃśati śloka mita tvena vā laghu stutiḥ 	Or, it is light praise because of its brevity, although it has many meanings, or because it consists of twenty verses.
['SA_MB_laghustutiHK-1197']	ṛjvyā bhaktānāmavañcayitryā devyāḥ stutirvā laghustutiḥ // //	ṛjvyāḥ bhaktānām avañcayitryāḥ devyāḥ stutiḥ vā laghu stutiḥ 	Or, it is light praise because it is praise of the Goddess who is swift, straightforward, and does not deceive devotees.
['SA_MB_laghustutiHK-1198']	evamekādhikaślokaviṃśatyā śāradāstutiḥ /	evam eka adhika śloka viṃśatyā śāradā stutiḥ 	Thus, the praise of Sharada, consisting of twenty-one additional verses,
['SA_MB_laghustutiHK-1199']	laghubhaṭṭārakaiḥ kḷptā bhaktānāṃ bhuktimuktidā //	                	has been composed by the venerable Lahu, which grants enjoyment and liberation to the devotees.
['SA_MB_laghustutiHK-1200', 'SA_MB_laghustutiHK-1201']	kṛṣṇānandamunīśvarasya kṛpayā turyāśramaṃ yo'śramaṃ🔽prāpyāmnāyaśiro'dhirūḍhamavagamyātmānamapyātmanā /	kṛṣṇānanda muni īśvarasya kṛpayā turya āśramam  prāpya āmnāya śiraḥ adhirūḍham avagamya ātmānam api ātmanā 	By the grace of the great sage Krishna-ananda, he attained the fourth stage of life,
['SA_MB_laghustutiHK-1202']	āsādyāpi ca paddhatiṃ śivamayīmānandanāthād guro	āsādya api ca paddhatim śiva mayīm ānandanāthāt guro 	having understood the self through the scriptures, and having attained the path of Shiva from the guru Anandanaatha,
['SA_MB_laghustutiHK-1203']	rānandāntikarāghavo muniragāt tṛptiṃ sa vṛttiṃ vyadhāt //	rānanda antika rāghavaḥ muniḥ agāt tṛptim sa vṛttim vyadhāt 	the sage Raaghava, the son of Anandanta, attained satisfaction and composed this commentary.
['SA_MB_laghustutiHK-1204']	kṛṣṇastrilocana iti tripurendireti	kṛṣṇaḥ tri locanaḥ iti tripura indirā iti 	Whether it is called Krishna, Trilocana, Tripura-Indira,
['SA_MB_laghustutiHK-1205']	brahmeti vā yaduditaṃ paratattvamekam /	brahma iti vā yat uditam para tattvam ekam 	or Brahma, that one supreme reality,
['SA_MB_laghustutiHK-1206']	saccitsukhaikatanave praṇato'smi tasmai	saccid sukha eka tanave praṇataḥ asmi tasmai 	I bow to that form which is of the nature of pure consciousness and bliss,
['SA_MB_laghustutiHK-1207']	sarvātmane sakalabandhavidāraṇāya //	sarvātmane sakala bandha vidāraṇāya 	to the universal self, the destroyer of all bondage.
['SA_MB_laghustutiHK-1208']	samāpto'yaṃ granthaḥ //	samāptaḥ ayam granthaḥ 	This text is complete.
['SA_MB_laghustutiHK-1209']	śubhaṃ bhūyāt /	śubham bhūyāt 	May there be auspiciousness.
['SA_MB_laghustutiHK-1210']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All Rights Reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format without the express written permission of Muktabodha Indological Research Institute.  Digitized by the staff of Muktabodha under the direction of Mark S. G. Dyczkowski.
