segmentnr	original	analyzed	translated
['SA_K10_samghscu-2453']	kalyāṇamitrāṃ paramaṃ suduṣkaraṃ yo deśayet /	kalyāṇa mitrām paramam su duṣkaram yaḥ deśayet 	The supreme spiritual friend, who teaches the most difficult,
['SA_K10_samghscu-2454']	dharmaṃ loke śṛṇvanti ye gauravād buddhaśāsanaṃ /	dharmam loke śṛṇvanti ye gauravāt buddha śāsanam 	Those who respectfully listen to the Dharma in the world, to the teachings of the Buddha,
['SA_K10_samghscu-2455']	te bhonti buddhāḥ sugatā narottamāḥ //	te bhonti buddhāḥ sugatāḥ nara uttamāḥ 	they become Buddhas, Sugatas, supreme among men.
['SA_K10_samghscu-2456']	lokanāthā bhavanty ete sarvasatvapramocakāḥ /	lokanāthāḥ bhavanti ete sarva satva pramocakāḥ 	They become lords of the world, liberators of all beings,
['SA_K10_samghscu-2457']	śāntebhyo buddhakṣetrebhyo ye bhavanti sagauravāḥ //	śāntebhyaḥ buddhakṣetrebhyaḥ ye bhavanti sa gauravāḥ 	from the peaceful Buddha-fields, those who are respectful.
['SA_K10_samghscu-2458']	SaSūC / atha khalu bhaiṣajyaseno bodhisatvo mahāsatvo bhagavantam etad avocat /	sasūc     atha khalu bhaiṣajyasenaḥ bodhisatvaḥ mahāsatvaḥ bhagavantam etat avocat 	Then the bodhisattva mahasattva Bhaisajyasena said this to the Blessed One:
['SA_K10_samghscu-2459']	kimidaṃ bhagavan /	kim idam bhagavan 	What is this, Blessed One?
['SA_K10_samghscu-2460']	pṛthivī kaṃpati saṃprakaṃpati/	pṛthivī kaṃpati saṃprakaṃpati 	The earth is trembling, shaking.
['SA_K10_samghscu-2461']	evam ukte bhagavān bhaiṣajyasenaṃ bodhisatvaṃ mahāsatvam etad avocat /	evam ukte bhagavān bhaiṣajyasenam bodhisatvam mahāsatvam etat avocat 	When this was said, the Blessed One said this to the bodhisattva mahasattva Bhaisajyasena:
['SA_K10_samghscu-2462']	vyavalokaya bhaiṣajyasena/	vyavalokaya bhaiṣajyasena 	Look around, Bhaisajyasena.
['SA_K10_samghscu-2463']	kiṃ paśyasi /	kim paśyasi 	What do you see?
['SA_K10_samghscu-2464']	vyavalokitaṃ bhaiṣajyasenena bodhisatvena mahāsatvena / / atha tāvad eva caturbhyo digbhyaḥ paśyati /	vyavalokitam bhaiṣajyasenena bodhisatvena mahāsatvena atha tāvat eva caturbhyaḥ digbhyaḥ paśyati 	The bodhisattva mahasattva Bhaisajyasena looked around. Then, just then, he saw from the four directions:
['SA_K10_samghscu-2465', 'SA_K10_samghscu-2466']	pṛthivī vivaraṃ dadāti / pṛthivyāṃ vivṛtāyāṃ /🔽paśyati / / pṛthivīvivarebhyo viṃśati koṭyo manuṣyāṇāṃ jāyante /	pṛthivī vivaram dadāti pṛthivyām vivṛtāyām  paśyati pṛthivī vivarebhyaḥ viṃśati koṭyaḥ manuṣyāṇām jāyante 	The earth was giving an opening. In the opened earth,🔽he saw that from the openings in the earth, twenty koṭis of humans were born.
['SA_K10_samghscu-2467']	adhastāddiśi viṃśati koṭyo manuṣyāṇāṃ jāyante /	adhastāt diśi viṃśati koṭyaḥ manuṣyāṇām jāyante 	Below, in the southern direction, twenty koṭis of humans were born.
['SA_K10_samghscu-2468']	ūrdhvāyāṃ diśāyāṃ paṃcaviṃśati koṭyo manuṣyānāṃ jāyante /	ūrdhvāyām diśāyām paṃcaviṃśati koṭyaḥ manuṣyānām jāyante 	In the upper direction, twenty-five koṭis of humans are born.
['SA_K10_samghscu-2469']	SaSūC atha te daharāḥ satvā vyavalokya bhagavantam etad avocan /	sasūc atha te daharāḥ satvāḥ vyavalokya bhagavantam etat avocan 	Then those young beings, having looked, said this to the Blessed One:
['SA_K10_samghscu-2470']	katame bhagavann iha jātāḥ /	katame bhagavan iha jātāḥ 	Blessed One, who are born here?
['SA_K10_samghscu-2471', 'SA_K10_samghscu-2472']	bhagavān āha /🔽paśyatha yūyam /	bhagavān āha  paśyatha yūyam 	The Blessed One said:
['SA_K10_samghscu-2473']	ime janakāyāḥ/	ime jana kāyāḥ 	Do you see these masses of people?
['SA_K10_samghscu-2474']	ta āhuḥ / paśyāmo bhagavan / / bhagavān āha /	te āhuḥ paśyāmaḥ bhagavan bhagavān āha 	They said: We see them, Blessed One. The Blessed One said:
['SA_K10_samghscu-2475']	ime janakāyā yuṣmākaṃ sakhāyā jātāḥ / / ta āhuḥ /	ime jana kāyāḥ yuṣmākam sakhāyāḥ jātāḥ te āhuḥ 	These masses of people have become your friends. They said:
['SA_K10_samghscu-2476']	eteṣām api bhagavan satvānāṃ maraṇaṃ bhaviṣyatīti /	eteṣām api bhagavan satvānām maraṇam bhaviṣyati iti 	Blessed One, these beings will also die.
['SA_K10_samghscu-2477']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-2478']	evam etan mārṣāḥ /	evam etat mārṣāḥ 	Yes, friends, it is so.
['SA_K10_samghscu-2479']	sarvasatvānām api maraṇaṃ bhaviṣyati /	sarva satvānām api maraṇam bhaviṣyati 	The death of all beings will occur.
['SA_K10_samghscu-2480']	SaSūC / atha te pūrvimakā satvā daharāḥ /	sasūc   atha te pūrvimakā satvāḥ daharāḥ 	Then those young beings from the east,
['SA_K10_samghscu-2481']	ye prathamam utpannās / te /	ye prathamam utpannāḥ te 	who were born first,
['SA_K10_samghscu-2482']	yena bhagavāṃs tenāṃjaliṃ praṇamayya /	yena bhagavān tena aṃjalim praṇamayya 	having bowed with palms joined toward the Blessed One,
['SA_K10_samghscu-2483', 'SA_K10_samghscu-2484']	bhagavantam etad avocan /🔽notsahāmo vayaṃ punar bhagavaṃ jātiṃ /	bhagavantam etat avocan  na utsahāmaḥ vayam punar bhagavan jātim 	said this to the Blessed One:
['SA_K10_samghscu-2485']	maraṇaṃ ca draṣṭum/	maraṇam ca draṣṭum 	Blessed One, we are not eager to see birth and death again.
['SA_K10_samghscu-2486']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-2487']	tat kiṃ yūyam utsahatha vīryabalālabdham /	tat kim yūyam utsahatha vīrya bala ālabdham 	Then are you eager to attain the strength of vigor?
['SA_K10_samghscu-2488']	ta āhuḥ / tathāgataṃ saṃmukhaṃ paśyema/	te āhuḥ tathāgatam saṃmukham paśyema 	They said: We would see the Tathāgata face to face.
['SA_K10_samghscu-2489']	tasya ca sakāśād dharmaśravaṇaṃ mṛṣṭaṃ manāpaṃ śṛṇuyāma/	tasya ca sakāśāt dharma śravaṇam mṛṣṭam manāpam śṛṇuyāma 	and from him we would hear the pleasant and agreeable Dharma.
['SA_K10_samghscu-2490']	tathāgataśrāvakasaṃghaṃ ca niṣaṇṇaṃ paśyema/	tathāgata śrāvaka saṃgham ca niṣaṇṇam paśyema 	We would see the assembly of the Tathāgata's disciples seated.
['SA_K10_samghscu-2491']	bodhisatvān mahardhikān mahānubhāvān paśyema/	bodhisatvān mahardhikān mahā anubhāvān paśyema 	We would see the bodhisattvas with great powers and great influence.
['SA_K10_samghscu-2492']	īdṛśaṃ ca bhagavan notsahāmo /	īdṛśam ca bhagavat na utsahāmaḥ 	But, Blessed One, we are not eager to do such a thing.
['SA_K10_samghscu-2493']	jātiṃ maraṇaṃ ca draṣṭum /	jātim maraṇam ca draṣṭum 	To see birth and death.
['SA_K10_samghscu-2494']	SaSūC / atha khalu bhaiṣajyaseno bodhisatvo mahāsatva /	sasūc      atha khalu bhaiṣajyasenaḥ bodhisatvaḥ mahāsatva 	Then the bodhisattva mahāsattva Bhaiṣajya-senā,
['SA_K10_samghscu-2495']	ṛddhibalenotthāyāsanāt /	ṛddhi balena utthāya āsanāt 	arising from his seat through the power of his supernormal abilities,
['SA_K10_samghscu-2496']	sārdhaṃ taiḥ paṃcabhir bodhisatvaśataiḥ /	sārdham taiḥ paṃcabhiḥ bodhisatva śataiḥ 	together with those five hundred bodhisattvas,
['SA_K10_samghscu-2497']	te sarve ṛddhyā utthāya /	te sarve ṛddhyai utthāya 	all of them arose through their supernormal abilities,
['SA_K10_samghscu-2498', 'SA_K10_samghscu-2499']	upary antarīkṣe caṃkramanti / / paryaṃkañ ca baddhvā dhyāyanti / / teṣāṃ sarvakāyebhyaḥ siṃhā niṣkrāmanti /🔽vyāghrā niṣkrāmanti /	upari antarīkṣe caṃkramanti paryaṃkam ca baddhvā dhyāyanti teṣām sarva kāyebhyaḥ siṃhāḥ niṣkrāmanti  vyāghrāḥ niṣkrāmanti 	and walked about in the sky above, binding their legs in full lotus posture and meditating. From all their bodies, lions emerged,🔽tigers emerged,
['SA_K10_samghscu-2500']	vyāḍā niṣkrāmanti /	vyāḍāḥ niṣkrāmanti 	hyenas emerged,
['SA_K10_samghscu-2501']	hastino niṣkrāmanti / / mahāṛddhivikurvitāni darśayanti / / parvateṣu ca paryaṃkaṃ	hastinaḥ niṣkrāmanti mahā ṛddhi vikurvitāni darśayanti parvateṣu ca paryaṃkam 	elephants emerged, displaying great supernormal powers and transformations. They bound their legs in full lotus posture on the mountains🔽and sat down, rising up twenty thousand yojanas,
['SA_K10_samghscu-2502']	baddhvā niṣīdanti / / viṃśatir yojanasahasrāṇy ūrdhvam āruhanti / / daśa koṭīsahasrāṇi	baddhvā niṣīdanti viṃśatiḥ yojana sahasrāṇi ūrdhvam āruhanti daśa koṭī sahasrāṇi 	ten thousand koṭis
['SA_K10_samghscu-2503']	candramasūryāṇimavataranti /	candramas sūrya aṇim avataranti 	and descended to the moon and sun.
['SA_K10_samghscu-2504']	SaSūC atha khalu te daharāḥ satvā bhagavantam etad avocan /	sasūc atha khalu te daharāḥ satvāḥ bhagavantam etat avocan 	Then those young beings said this to the Blessed One:
['SA_K10_samghscu-2505']	ko bhagavan hetuḥ kaḥ pratyayo mahāraśmyavabhāsasya /	kaḥ bhagavan hetuḥ kaḥ pratyayaḥ mahā raśmi avabhāsasya 	Blessed One, what is the cause, what is the condition for the great radiance of light?
['SA_K10_samghscu-2506']	mahatāṃ ca ṛddhivikurvitānāṃ loke prādurbhūtānām /	mahatām ca ṛddhi vikurvitānām loke prādurbhūtānām 	And for the appearance in the world of great miracles and wonders?
['SA_K10_samghscu-2507']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-2508', 'SA_K10_samghscu-2509']	paśyatha kulaputrā etau candrasūryau prādurbhūtau /🔽ta āhuḥ / paśyāmo bhadanta bhagavan /	paśyatha kula putrāḥ etau candra sūryau prādurbhūtau  te āhuḥ paśyāmaḥ bhadanta bhagavan 	Noble sons, do you see these moon and sun appearing?🔽They said: We see them, Blessed One.
['SA_K10_samghscu-2510']	paśyāmo bhadanta sugata / / bhagavān āha /	paśyāmaḥ bhadanta sugata bhagavān āha 	We see them, Well-Gone One. The Blessed One said:
['SA_K10_samghscu-2511']	eṣa bodhisatvaiḥ svakāyād raśmyavabhāsa ṛddhiprātihāryaṃ ca darśitaṃ /	eṣa bodhisatvaiḥ sva kāyāt raśmi avabhāsaḥ ṛddhi prātihāryam ca darśitam 	This is the radiance of light and the miracle of psychic power displayed by the bodhisattvas from their own bodies.
['SA_K10_samghscu-2512']	sandarśayitvā satvānān dharman deśayanti /	sandarśayitvā satvānān dharman deśayanti 	Having displayed it, they teach the Dharma to beings.
['SA_K10_samghscu-2513']	bahujanahitāya /	bahu jana hitāya 	For the benefit of many people,
['SA_K10_samghscu-2514']	bahujanasukhāya /	bahu jana sukhāya 	for the happiness of many people,
['SA_K10_samghscu-2515']	lokānukampāyair mahato janakāyasyārthāya hitāya sukhāya devānāṃ ca /	loka anukampā ayaiḥ mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca 	out of compassion for the world, for the sake of the great multitude, for the benefit, welfare, and happiness of devas and humans.
['SA_K10_samghscu-2516']	manuṣyāṇāṃ ca / / ihaiva te mānuṣyake kāye vīryabalam upadarśayitvā īdṛśam ṛddhibalam upadarśayanti / / āha /	manuṣyāṇām ca iha eva te mānuṣyake kāye vīrya balam upadarśayitvā īdṛśam ṛddhi balam upadarśayanti āha 	Here, in this human body, having displayed the power of diligence, they display such a power of psychic ability. He said:
['SA_K10_samghscu-2517']	deśayatu bhagavān raśmyavabhāsaprādurbhāvāya dharmam /	deśayatu bhagavān raśmi avabhāsa prādurbhāvāya dharmam 	May the Blessed One teach the Dharma for the appearance of the radiance of light.
['SA_K10_samghscu-2518']	SaSūC / evam ukte bhagavān bhaiṣajyasenaṃ bodhisatvaṃ mahāsatvam etad avocat /	sasūc    evam ukte bhagavān bhaiṣajyasenam bodhisatvam mahāsatvam etat avocat 	Suuc. When this was said, the Blessed One said this to the Bodhisattva Mahasattva Bhaisajyasena:
['SA_K10_samghscu-2519']	paśyasi tvaṃ bhaiṣajyasena /	paśyasi tvam bhaiṣajyasena 	Do you see, Bhaisajyasena,
['SA_K10_samghscu-2520']	trisāhasramahāsāhasro lokadhātuḥ ṣaḍvikāraṃ prakaṃpitaḥ/	tri sāhasra mahā sāhasraḥ lokadhātuḥ ṣaṣ vikāram prakaṃpitaḥ 	that the great trichiliocosm is shaking in six ways?
['SA_K10_samghscu-2521']	āha / paśyāmi bhagavaṃ paśyāmi sugata / tasya mama bhagavann evaṃ bhavaty /	āha paśyāmi bhagavan paśyāmi sugata tasya mama bhagavan evam bhavati 	He said: I see, Blessed One, I see, Sugata. And, Blessed One, I think thus:
['SA_K10_samghscu-2522']	ahaṃ tathāgatam etam arthaṃ paripṛccheyaṃ / / bhagavān āha /	aham tathāgatam etam artham paripṛccheyam bhagavān āha 	I will ask the Tathagata about this matter. The Blessed One said:
['SA_K10_samghscu-2523']	pṛccha tvaṃ bhaiṣajyasena yad yad evākāṃkṣasy /	pṛccha tvam bhaiṣajyasena yat yat eva ākāṃkṣasi 	Ask, Bhaisajyasena, whatever you wish.
['SA_K10_samghscu-2524']	ahaṃ te tasya tasyaiva praśnasya vyākaraṇena cittam ārādhayiṣyāmi /	aham te tasya tasya eva praśnasya vyākaraṇena cittam ārādhayiṣyāmi 	I will satisfy your mind with an answer to each of your questions.
['SA_K10_samghscu-2525']	nirdekṣyāmi /	nirdekṣyāmi 	I will explain.
['SA_K10_samghscu-2526']	vibhajiṣyāmi / / bhaiṣajyasena /	vibhajiṣyāmi bhaiṣajyasena 	I will analyze.
['SA_K10_samghscu-2527']	yad atītānāgatapratyutpanneṣv adhvasu /	yat atīta anāgata pratyutpanneṣu adhvasu 	Whatever is in the past, future, and present,
['SA_K10_samghscu-2528']	tat sarvaṃ darśayiṣyāmi / / āha /	tat sarvam darśayiṣyāmi āha 	I will show all of that. He said:
['SA_K10_samghscu-2529']	deśayatu me bhagavān kaukṛtyavinodanārthaṃ / / ihāhaṃ bhagavan paśyāmi tathāgataṃ caturaśītibhir devaputrasahasraiḥ parivṛtaṃ /	deśayatu me bhagavān kaukṛtya vinodana artham iha aham bhagavan paśyāmi tathāgatam caturaśītibhiḥ devaputra sahasraiḥ parivṛtam 	May the Blessed One teach for the sake of dispelling remorse. Here, Blessed One, I see the Tathagata surrounded by 84,000 gods,
['SA_K10_samghscu-2530']	caturaśītibhiḥ koṭīsahasrair bodhisatvaiḥ parivṛtaṃ /	caturaśītibhiḥ koṭī sahasraiḥ bodhisatvaiḥ parivṛtam 	surrounded by 84,000 koṭis of bodhisattvas,
['SA_K10_samghscu-2531']	dvādaśabhiḥ koṭīsahasrair nāgarājñāṃ parivṛtaṃ /	dvādaśabhiḥ koṭī sahasraiḥ nāga rājñām parivṛtam 	surrounded by 12,000 koṭis of nāga kings,
['SA_K10_samghscu-2532']	aṣṭādaśabhiḥ koṭīsahasrair bhūtānāṃ parivṛtaṃ /	aṣṭādaśabhiḥ koṭī sahasraiḥ bhūtānām parivṛtam 	surrounded by 18,000 koṭis of bhūtas,
['SA_K10_samghscu-2533']	paṃcaviṃśatibhiḥ koṭīsahasraiḥ pretapiśācaiḥ parivṛtaṃ /	paṃcaviṃśatibhiḥ koṭī sahasraiḥ preta piśācaiḥ parivṛtam 	surrounded by 25,000 koṭis of pretas and piśācas.
['SA_K10_samghscu-2534']	SaSūC / bhagavān āha /	sasūc bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-2535']	nūnam ete bhaiṣajyasena satvāḥ /	nūnam ete bhaiṣajyasena satvāḥ 	Certainly, these beings, O Bhaiṣajyasena,
['SA_K10_samghscu-2536', 'SA_K10_samghscu-2537']	ya iha parṣadi mamāntike sannipatitā sanniṣaṇṇā dharmaśravaṇāya /🔽ta ete bhaiṣajyasenādyaiva saṃsāraṃ paścānmukhaṃ kariṣyanti /	yaḥ iha parṣadi mama antike sannipatitā sanniṣaṇṇā dharma śravaṇāya  te ete bhaiṣajyasena adya eva saṃsāram paścānmukham kariṣyanti 	who have assembled and are seated in this assembly of mine to listen to the Dharma,🔽will today turn the wheel of existence away.
['SA_K10_samghscu-2538']	adyaiva daśabhūmipratilābhino bhaviṣyanti /	adyā eva daśa bhūmi pratilābhinaḥ bhaviṣyanti 	They will today attain the ten grounds.
['SA_K10_samghscu-2539']	daśabhūmipratiṣṭhitā nirvāṇadhātum anuprāpsyanti /	daśa bhūmi pratiṣṭhitāḥ nirvāṇa dhātum anuprāpsyanti 	Having attained the ten grounds, they will attain the realm of nirvāṇa.
['SA_K10_samghscu-2540']	sarvasatvahitaiṣiṇaḥ /	sarva satva hita eṣiṇaḥ 	They are all devoted to the welfare of beings.
['SA_K10_samghscu-2541']	jarāmaraṇaparimokṣaṇārthāya kṛtadharmāḥ /	jarā maraṇa parimokṣaṇa arthāya kṛta dharmāḥ 	They have performed virtuous actions for the sake of being liberated from old age and death.
['SA_K10_samghscu-2542']	sukhāvahāḥ /	sukha āvahāḥ 	They bring happiness.
['SA_K10_samghscu-2543']	kleśapāśaṃ nirjitvā /	kleśa pāśam nirjitvā 	Having conquered the bonds of afflictions,
['SA_K10_samghscu-2544']	prāpsyante buddhaśāsanqaṃ / / āha /	prāpsyante buddha śāsanū āha 	they will attain the Buddha's teachings. He said:
['SA_K10_samghscu-2545']	kim ete bhagavan satvā /	kim ete bhagavan satvā 	Are these beings, O Blessed One,
['SA_K10_samghscu-2546']	bahūni satvasthānāni nānāvicitraiḥ karmabhir utpannāni /	bahūni satva sthānāni nānā vicitraiḥ karmabhiḥ utpannāni 	many realms of beings arisen from various diverse actions?
['SA_K10_samghscu-2547']	te bhagavantaṃ parivāryāvasthitāni / / bhagavān āha /	te bhagavantam parivārya avasthitāni bhagavān āha 	They stood surrounding the Blessed One. The Blessed One said:
['SA_K10_samghscu-2548']	śṛṇu bhaiṣajyasena / āha ca /	śṛṇu bhaiṣajyasenaḥ āha ca 	Listen, Bhaiṣajyasena. He also said:
['SA_K10_samghscu-2549']	mūḍhāḥ satvā na jānanti kuto mokṣo bhaviṣyati /	mūḍhāḥ satvāḥ na jānanti kutas mokṣaḥ bhaviṣyati 	Foolish beings do not know, how will they attain liberation?
['SA_K10_samghscu-2550']	bahavo navakāḥ satvāḥ adya prāpsyanti dhāraṇim //	bahavaḥ navakāḥ satvāḥ adya prāpsyanti dhāraṇim 	Many young beings today will attain retention.
['SA_K10_samghscu-2551']	jñāsyante te sarvadharmān prāptaye daśabhūmināṃ /	jñāsyante te sarva dharmān prāptaye daśa bhūminām 	They will know all dharmas, for the attainment of the ten stages.
