segmentnr	original	analyzed	translated
['SA_GSD36_brhasp_u-2159']	hiṃsantas cchadmanā nṛṛṇāṃ vadhyās te rāja /pūruṣaiḥ //	hiṃsantaḥ chadmanā nṛ ṛṇām vadhyāḥ te rāja pūruṣaiḥ 	and who harm people by deception, they should be killed by the king's men.
['SA_GSD36_brhasp_u-2160']	alpa /mūlyaṃ tu saṃskṛtya nayanti bahu /mūlyatām /	alpa mūlyam tu saṃskṛtya nayanti bahu mūlya tām 	Those who adulterate goods of little value and sell them as of great value,
['SA_GSD36_brhasp_u-2161']	strī /bālakān vañcayanti daṇḍyās teartha /anurūpataḥ //	strī bālakān vañcayanti daṇḍyāḥ 	and those who deceive women and children, they should be fined according to the amount involved.
['SA_GSD36_brhasp_u-2162']	hema /muktā /prabāla /ādyaṃ kṛtrimaṃ kurvate tu ye /	         kurvate tu   	Those who make artificial gold, pearls, coral, and so on,
['SA_GSD36_brhasp_u-2163']	kretre mūlyaṃ pradāpyās te rājñā tad dvi /guṇaṃ damam //	kretre mūlyam pradāpyāḥ te rājñā tat dviguṇam damam 	should be made to pay the buyer the value, and a fine of twice that amount by the king.
['SA_GSD36_brhasp_u-2164']	madhya /sthā vañcayanti ekaṃ sneha /lobha /ādinā yadā /	madhyasthāḥ vañcayanti ekam sneha lobha ādinā yadā 	When the middlemen, through affection, greed, etc., deceive one party,
['SA_GSD36_brhasp_u-2165']	sākṣiṇas caanyathā brūyus dāpyās te dvi /guṇaṃ damam //	sākṣiṇaḥ ca anyathā brūyuḥ dāpyāḥ te dviguṇam damam 	and the witnesses speak otherwise, they should be made to pay a fine of twice the amount.
['SA_GSD36_brhasp_u-2166']	mantra /oṣadhi /balāt kiñcit sambhrāntiṃ darśayanti ye /	mantra oṣadhi balāt kiñcid sambhrāntim darśayanti ye 	Those who, by the power of mantras and herbs, show some confusion,
['SA_GSD36_brhasp_u-2167']	mūla /karma ca kurvanti nirvāsyās te mahī /bhujā //	mūlakarma ca kurvanti nirvāsyāḥ te mahībhujā 	and perform root-acts, should be banished by the king.
['SA_GSD36_brhasp_u-2168']	sandhi /cchedas hṛtaṃ tyājyāḥ śūlam āropayet tataḥ /	sandhi chedaḥ hṛtam tyājyāḥ śūlam āropayet tatas 	One who cuts a joint should be abandoned, and then impaled on a stake.
['SA_GSD36_brhasp_u-2169']	tathā pāntham uṣas vṛkṣe gale baddhvāavalambayet //	tathā pāntham uṣas vṛkṣe gale baddhvā avalambayet 	Similarly, a traveler should be bound by the neck to a tree at dawn and left hanging.
['SA_GSD36_brhasp_u-2170', 'SA_GSD36_brhasp_u-2171']	manuṣya /hāriṇas rājñā dagdhavyās te kaṭāgninā /🔽gohartus nāsikāṃ chindyāt badhvā vāambhasi majjayet //	manuṣya hāriṇaḥ rājñā dagdhavyāḥ te kaṭāgninā  go hartuḥ nāsikām chindyāt badhvā vā aambhasi majjayet 	Those who steal men should be burned by the king in a chaff fire.🔽The nose of one who steals cows should be cut off, or he should be bound and drowned in water.
['SA_GSD36_brhasp_u-2172']	dhānyam daśabhyaḥ kumbhebhyas haraṇeabhyadhikaṃ vadhaḥ /	dhānyam daśabhyaḥ kumbhebhyaḥ haraṇe abhyadhikam vadhaḥ 	For stealing more than ten jars of grain, the death penalty is imposed.
['SA_GSD36_brhasp_u-2173']	śeṣeṣu ekādaśa /guṇaṃ dāpyas tasya ca tad /dhanam //	śeṣeṣu ekādaśa guṇam dāpyaḥ tasya ca tat dhanam 	In the remaining cases, he should be made to pay eleven times the value of the grain, and also that much as a fine.
['SA_GSD36_brhasp_u-2174']	dhānya /hārī daśa /guṇaṃ dāpyas tad dvi /guṇaṃ damam //	dhānya hārī daśaguṇam dāpyaḥ tad dviguṇam damam 	One who steals grain should be made to pay ten times its value, and a fine of twice that amount.
['SA_GSD36_brhasp_u-2175']	tṛṇaṃ vā yadi vā kāṣṭhaṃ puṣpaṃ vā yadi vā phalam /	tṛṇam vā yadi vā kāṣṭham puṣpam vā yadi vā phalam 	Grass, wood, flowers, or fruits,
['SA_GSD36_brhasp_u-2176']	anāpṛcchya tu gṛhṇānas hasta /cchedanam arhati //	an āpṛcchya tu gṛhṇānaḥ hasta chedanam arhati 	if taken without permission, he deserves to have his hand cut off.
['SA_GSD36_brhasp_u-2177']	vṛtta /svādhyāyavān steyī bandhane kleśyate ciram /	vṛtta svādhyāyavān steyī bandhane kleśyate ciram 	One who is engaged in the study of the Vedas and one who steals is tormented for a long time in bondage.
['SA_GSD36_brhasp_u-2178', 'SA_GSD36_brhasp_u-2179']	svāmine tad dhanaṃ dāpyaḥ prāyaścittaṃ na kāryate //🔽sāhasam	svāmine tat dhanam dāpyaḥ prāyaścittam na kāryate  sāhasam 	He should be made to pay that wealth to the owner, and no penance is required.🔽Violence
['SA_GSD36_brhasp_u-2180']	sāhasam	sāhasam 	Violence
['SA_GSD36_brhasp_u-2181']	stenānām etad ākhyātaṃ sarveṣāṃ daṇḍa /nigraham /	stenānām etat ākhyātam sarveṣām daṇḍa nigraham 	This has been declared for all thieves, the punishment of fines.
['SA_GSD36_brhasp_u-2182']	sāhasasyāadhunā samyak śrūyatāṃ vadha /śāsanam //	sāhasasya aadhunā samyak śrūyatām vadha śāsanam 	Now listen properly to the punishment of death for violence.
['SA_GSD36_brhasp_u-2183']	manuṣya /māraṇaṃ cauryaṃ para /dāra /abhimarśanam /	manuṣya māraṇam cauryam paradāra abhimarśanam 	Killing a human, theft, molesting another's wife,
['SA_GSD36_brhasp_u-2184']	pāruṣyam ubhayaṃ caeva sāhasaṃ tu catur /vidham //	pāruṣyam ubhayam ca eva sāhasam tu caturvidham 	and both kinds of assault - these are the four types of violence.
['SA_GSD36_brhasp_u-2185']	hīna /madhya /uttamatvena trividhaṃ tat prakīrtitam /	             	It is declared to be of three types - low, medium, and high - based on the object.
['SA_GSD36_brhasp_u-2186']	dravya /apekṣayā damās tatra prathama /uttama /madhyamāḥ //	dravya apekṣayā damāḥ tatra prathama auttama madhyamāḥ 	The fines there are the lowest, highest, and medium based on the object.
['SA_GSD36_brhasp_u-2187']	ātatāyi /dvija /agyāṇāṃ dharma /yuddhena hiṃsanam /	ātatāyi dvija agyāṇām dharma yuddhena hiṃsanam 	The killing of an assailant, a Brahmin, or one who has renounced, is by a righteous battle.
['SA_GSD36_brhasp_u-2188']	imān dharmān kaliyuge varjyān āhur manīṣiṇaḥ //	imān dharmān kali yuge varjyān āhuḥ manīṣiṇaḥ 	These are the duties that the wise declare to be avoidable in the Kali Yuga.
['SA_GSD36_brhasp_u-2189']	kṣetra /upakaraṇaṃ setuṃ mūla /puṣpa /phalāni ca /	kṣetra aupakaraṇam setum mūla puṣpa phalāni ca 	Destroying or stealing a field, implements, a dam, roots, flowers, or fruits,
['SA_GSD36_brhasp_u-2190']	vināśayan haran daṇḍyaḥ śatodyam anurūpataḥ //	vināśayan haran daṇḍyaḥ śatodyam anurūpatas 	one should be fined one hundred according to the offense.
['SA_GSD36_brhasp_u-2191']	paśu /vastra /anna /pānāni gṛha /upakaraṇaṃ tathā /	paśu vastra anna pānāni gṛha aupakaraṇam tathā 	Animals, clothes, food, drink, and household implements,
['SA_GSD36_brhasp_u-2192']	hiṃsayaṃs cauravad dāpyas dvi /śatodyaṃ damaṃ tathā //	hiṃsayan caura vat dāpyaḥ dvi śata ūdyam damam tathā 	and should be made to pay a fine of two hundred panas, like a thief.
['SA_GSD36_brhasp_u-2193']	strī /puṃsau hema /ratnāni deva /vipradhanaṃ tathā /	strī puṃsau hema ratnāni deva vipra dhanam tathā 	Women, men, gold, gems, the wealth of gods and Brahmanas,
['SA_GSD36_brhasp_u-2194']	kauśeyaṃ cauttama /dravyam eṣāṃ mūlya /samas damaḥ //	kauśeyam ca auttama dravyam eṣām mūlya samaḥ damaḥ 	and fine silk—these are the best commodities, and the fine is equal to their value.
['SA_GSD36_brhasp_u-2195']	dvi /guṇas vā kalpanīyaḥ puruṣa /apekṣayā nṛpaiḥ /	dviguṇas vā kalpanīyaḥ puruṣa apekṣayā nṛpaiḥ 	Or the fine may be doubled, according to the king's consideration of the man.
['SA_GSD36_brhasp_u-2196']	hantā vā ghāta /nīyaḥ syāt prasaṅga /vinivṛttaye //	hantā vā ghātanīyaḥ syāt prasaṅga vinivṛttaye 	The murderer should be killed, in order to prevent a repetition of such crimes.
['SA_GSD36_brhasp_u-2197']	sāhasaṃ pañcadhā proktaṃ vadhas tatraadhikaḥ smṛtaḥ /	sāhasam pañcadhā proktam vadhaḥ tatra adhikaḥ smṛtaḥ 	Violence is said to be of five kinds, and killing is considered the most serious among them.
['SA_GSD36_brhasp_u-2198']	tat /kāriṇas naartha /damaiḥ śāsyā vadhyāḥ prayatnataḥ //	tad kāriṇaḥ na artha damaiḥ śāsyāḥ vadhyāḥ prayatnataḥ 	Those who commit such acts should be punished with fines equal to the value of the stolen property, or be killed with effort.
['SA_GSD36_brhasp_u-2199']	prakāśa /ghātakā ye tu tathā caupāṃśu /ghātakāḥ /	prakāśa ghātakāḥ ye tu tathā ca aupāṃśu ghātakāḥ 	Those who kill in public, as well as those who kill in secret,
['SA_GSD36_brhasp_u-2200']	jñātvā samyag /dhanaṃ hṛtvā hantavyāḥ vividhais vadhaiḥ //	jñātvā samyak dhanam hṛtvā hantavyāḥ vividhaiḥ vadhaiḥ 	should be killed with various kinds of death after their wealth is properly confiscated.
['SA_GSD36_brhasp_u-2201']	sāhasikāḥ daṇḍyāḥ	sāhasikāḥ daṇḍyāḥ 	Those who commit violence should be punished
['SA_GSD36_brhasp_u-2202']	mitra /prāpti /artha /lābhe vā rājñā loka /hita /eṣiṇā /	mitra prāpti artha lābhe vā rājñā loka hita eṣiṇā 	by the king who seeks the welfare of the people, for the sake of acquiring friends, wealth, and profit.
['SA_GSD36_brhasp_u-2203']	na moktavyāḥ sāhasikāḥ sarva /loka /bhaya /āvahāḥ //	na moktavyāḥ sāhasikāḥ sarva loka bhaya āvahāḥ 	Those who commit violence, which causes fear to all people, should not be released.
['SA_GSD36_brhasp_u-2204']	lobhād bhayād vā yas rājā na hanti anyāya /kāriṇaḥ /	lobhāt bhayāt vā yaḥ rājā na hanti anyāya kāriṇaḥ 	If a king, out of greed or fear, does not punish those who act unjustly,
['SA_GSD36_brhasp_u-2205']	tasya prakṣubhyate rāṣṭraṃ rājyāt ca parihīyate //	tasya prakṣubhyate rāṣṭram rājyāt ca parihīyate 	his kingdom becomes agitated and he loses his kingdom.
['SA_GSD36_brhasp_u-2206']	bandha /agni /viṣa /śastreṇa parān yas tu pramāpayet /	bandha agni viṣa śastreṇa parān yaḥ tu pramāpayet 	He who causes others to be killed by binding, fire, poison, or weapons,
['SA_GSD36_brhasp_u-2207']	krodha /ādinā nimittena naraḥ sāhasikas tu saḥ //	krodha ādinā nimittena naraḥ sāhasikaḥ tu saḥ 	and he who is rash due to anger or some other cause, is a violent man.
['SA_GSD36_brhasp_u-2208']	sambhūya /praharaṇa /nirṇayaḥ	sambhūya praharaṇa nirṇayaḥ 	Determination of collective assault
['SA_GSD36_brhasp_u-2209', 'SA_GSD36_brhasp_u-2210']	ekasya bahavas yatra praharanti ruṣa /anvitāḥ /🔽marma /prahāradas yas tu ghātakaḥ sa udāhṛtaḥ //	ekasya bahavas yatra praharanti ruṣaanvitāḥ  marma prahāra daḥ yaḥ tu ghātakaḥ saḥ udāhṛtaḥ 	Where many people, out of anger, strike one person,🔽he who strikes a vital part is declared to be the killer.
['SA_GSD36_brhasp_u-2211']	marma /ghātī tu yas teṣāṃ yathā /uktaṃ dāpayet damam /	marma ghātī tu yaḥ teṣām yathāuktam dāpayet damam 	But he who strikes a vital part of those [many people] should be made to pay the fine as prescribed.
['SA_GSD36_brhasp_u-2212']	ārambha /kṛtsahāyas ca tathā mārga /anudeśakaḥ /	ārambha kṛt sahāyaḥ ca tathā mārga anudeśakaḥ 	The one who initiates the action, the accomplice, the one who directs the path,
['SA_GSD36_brhasp_u-2213']	āśrayaḥ śastra /dātā ca bhakta /dātā vikarmiṇām //	āśrayaḥ śastra dātā ca bhakta dātā vikarmiṇām 	the one who provides shelter, the one who gives weapons, the one who gives food to criminals,
['SA_GSD36_brhasp_u-2214', 'SA_GSD36_brhasp_u-2215']	yuddha /upadeśakas caeva tad /vināśa /pradarśakaḥ /🔽upekṣī kārya /yuktaś ca doṣa /vaktāanumodakaḥ //	yuddha aupadeśakaḥ ca eva tad vināśa pradarśakaḥ  upekṣī kārya yuktaḥ ca doṣa vaktā anumodakaḥ 	the one who advises in battle, the one who shows the way to destruction,
['SA_GSD36_brhasp_u-2216']	ātatāyi /vadhaḥ	ātatāyi vadhaḥ 	the one who is indifferent, the one who is engaged in an action, the one who speaks of faults, and the one who approves -🔽Killing an assailant
['SA_GSD36_brhasp_u-2217']	naātatāyi /vadhe hantā kilviṣaṃ prāpnuyāt kvacit /	na ātatāyi vadhe hantā kilviṣam prāpnuyāt kvacid 	The killer does not incur sin anywhere in killing an assailant.
['SA_GSD36_brhasp_u-2218', 'SA_GSD36_brhasp_u-2219']	vināśa /arthinam āyāntaṃ ghātayann āparādhnuyāt //🔽ātatāyinam utkṛṣṭaṃ vṛtta /svādhyāya /saṃyutam /	vināśa arthinam āyāntam ghātayan āparādhnuyāt  ātatāyinam utkṛṣṭam vṛtta svādhyāya saṃyutam 	By killing one who comes with the intention of destruction, one would incur a sin.🔽One who does not kill an excellent assailant endowed with good conduct, self-study, and control,
['SA_GSD36_brhasp_u-2220']	yas na hanyāt vadha /prāptaṃ sasaśvamedha /phalaṃ labhet //	yaḥ na hanyāt vadha prāptam sa sa aśvamedha phalam labhet 	when he deserves to be killed, would obtain the fruit of a horse sacrifice.
['SA_GSD36_brhasp_u-2221']	svādhyāyinaṃ kule jātaṃ yas hanyāt ātatāyinam /	svādhyāyinam kule jātam yaḥ hanyāt ātatāyinam 	If one kills an assailant who is a student and born in a noble family,
['SA_GSD36_brhasp_u-2222']	ahatvā bhrūṇahā sa syāt na hatvā bhrūṇahā bhavet //	a hatvā bhrūṇa hā sa syāt na hatvā bhrūṇa hā bhavet 	one would be a killer of a fetus without killing, and would not be a killer of a fetus by killing.
['SA_GSD36_brhasp_u-2223']	sāmprataṃ sāhasaṃ steyaṃ śrūyatāṃ krodha /lobhajam /	sāmpratam sāhasam steyam śrūyatām krodha lobha jam 	Now listen to the violence and theft born of anger and greed.
['SA_GSD36_brhasp_u-2224']	ghātaka /ādarśane nirṇayaḥ	ghātaka ādarśane nirṇayaḥ 	Determination in the presence of the killer.
['SA_GSD36_brhasp_u-2225']	kṣatasyaalpam ahatvaṃ ca marma /sthānaṃ ca yatnataḥ /	kṣatasya alpam ahatvam ca marma sthānam ca yatnataḥ 	The injury is small, and the killing is not done, and the vital spot is carefully attended to.
['SA_GSD36_brhasp_u-2226']	sāmarthyaṃ caanubandhaṃ ca jñātvā cihnaiḥ prasādayet //	sāmarthyam ca anubandham ca jñātvā cihnaiḥ prasādayet 	Having known the ability and the connection, one should be appeased by the signs.
['SA_GSD36_brhasp_u-2227']	hatas tu dṛśyate yatra ghātakas ca na dṛśyate /	hataḥ tu dṛśyate yatra ghātakaḥ ca na dṛśyate 	Where a killed person is seen, and the killer is not seen,
['SA_GSD36_brhasp_u-2228']	pūrva /vaira /anusāreṇa jñātavyaḥ sa mahībhujā //	pūrva vaira anusāreṇa jñātavyaḥ sa mahībhujā 	The king should find out by following the previous enmity.
['SA_GSD36_brhasp_u-2229']	samaghātī tu yas teṣāṃ yathā /uktaṃ dāpayet damam /	sama ghātī tu yaḥ teṣām yathā uktam dāpayet damam 	But one who kills equally with them should be fined as stated.
['SA_GSD36_brhasp_u-2230']	ārambha /kṛtsahāyas ca doṣa /bhājas tad ardhataḥ //	ārambha kṛt sahāyaḥ ca doṣa bhājaḥ tat ardhataḥ 	And one who starts and assists should share the blame half of it.
['SA_GSD36_brhasp_u-2231']	prativeśya /anuveśyau ca tasya mitra /ari /bāndhavāḥ /	prativeśya anuveśyau ca tasya mitra ari bāndhavāḥ 	And the neighbors, followers, friends, enemies, and relatives of that person,
['SA_GSD36_brhasp_u-2232']	praṣṭavyā rāja /puruṣaiḥ sāmādibhir upakramaiḥ //	praṣṭavyāḥ rāja puruṣaiḥ sāma ādibhiḥ upakramaiḥ 	Should be questioned by the king's men with conciliation and other approaches.
['SA_GSD36_brhasp_u-2233']	vijñeyasasādhu /saṃsargāc cihna /hoḍhena vā naraiḥ /	vijñeya sa sādhu saṃsargāt cihna hoḍhena vā naraiḥ 	By the association with the known good people or by the signs and stolen goods,
['SA_GSD36_brhasp_u-2234']	eṣa /uditā ghātakānāṃ taskarāṇāṃ ca bhāvanā //	eṣā auditā ghātakānām taskarāṇām ca bhāvanā 	This is said to be the investigation of killers and thieves.
['SA_GSD36_brhasp_u-2235']	gṛhītaḥ śaṅkayā yas tu na tat kāryaṃ prapadyate /	gṛhītaḥ śaṅkayā yaḥ tu na tat kāryam prapadyate 	But one who is suspected of having taken it should not be made to perform the act.
['SA_GSD36_brhasp_u-2236']	śapathena viśa /uddhavyaḥ sarva /vādeṣu ayaṃ vidhiḥ //	śapathena sarva vādeṣu ayam vidhiḥ 	In all disputes, he should be examined by an oath. This is the rule.
['SA_GSD36_brhasp_u-2237']	divyair viśuddhas medhyaḥ syāt aśuddhas vadham arhati /	divyaiḥ viśuddhas medhyaḥ syāt aśuddhas vadham arhati 	One who is cleared by ordeals should be considered pure. If he is not cleared, he deserves the death penalty.
['SA_GSD36_brhasp_u-2238']	nigraha /anugrahair rājñaḥ kīrtir dharmas ca vardhate //	nigraha anugrahaiḥ rājñaḥ kīrtiḥ dharmaḥ ca vardhate 	By punishing and favoring, the king's fame and righteousness increase.
['SA_GSD36_brhasp_u-2239']	strī /saṃgrahaṇam / /	strī saṃgrahaṇam 	The Seizure of Women
['SA_GSD36_brhasp_u-2240']	pāruṣyaṃ dvividhaṃ proktaṃ sāhasaṃ ca dvi /lakṣaṇam /	pāruṣyam dvividham proktam sāhasam ca dvi lakṣaṇam 	Harshness is said to be of two kinds, and violence is of two characteristics.
['SA_GSD36_brhasp_u-2241']	pāpa /mūlaṃ saṅgrahaṇaṃ tri /prakāraṃ nibodhata //	pāpa mūlam saṅgrahaṇam tri prakāram nibodhata 	The seizure of women is the root of sin. Understand it to be of three types.
['SA_GSD36_brhasp_u-2242']	bala /upādhi /kṛte dve tu tṛtīyam anurāgajam /	bala aupādhikṛte dve tu tṛtīyam anurāga jam 	Two are caused by force and status, the third is born of affection.
['SA_GSD36_brhasp_u-2243']	tat punas trividhaṃ proktaṃ prathamaṃ madhyama /uttamam //	tat punar trividham proktam prathamam madhyama auttamam 	That is further said to be of three kinds: primary, intermediate, and supreme.
