segmentnr	original	analyzed	translated
['SA_GV06_avpari_u-6256']	padmatantunikāśena dhūmarājīnibhena vā /	padma tantu nikāśena dhūmarājī nibhena vā 	resembling a lotus fiber or a column of smoke,
['SA_GV06_avpari_u-6257']	ulkāvikāraḥ so 'py uktas tārakā nāmanāmataḥ //	ulkā vikāraḥ saḥ u pi uktaḥ tārakāḥ nāma nāmataḥ 	that transformation of a meteor is said to be named a star.
['SA_GV06_avpari_u-6258']	evaṃ pañcavidhā hy etāḥ śaunakena prakīrtitāḥ /	evam pañcavidhāḥ hi etāḥ śaunakena prakīrtitāḥ 	Thus these five are declared by Shaunaka.
['SA_GV06_avpari_u-6259']	svargacyutānāṃ patatāṃ lakṣaṇaṃ puṇyakarmaṇām //	svarga cyutānām patatām lakṣaṇam puṇya karmaṇām 	The characteristics of those falling from heaven, of those falling due to meritorious deeds.
['SA_GV06_avpari_u-6260']	etāsām indraśirasi patanaṃ nṛpater bhayam /	etāsām indra śirasi patanam nṛpateḥ bhayam 	The falling of these on Indra's head is a danger to the king.
['SA_GV06_avpari_u-6261']	devatārcāsu patane rājarāṣṭrabhayaṃ bhavet //	devatā arcāsu patane rāja rāṣṭra bhayam bhavet 	If they fall on the worship of gods, there will be danger to the king and the kingdom.
['SA_GV06_avpari_u-6262']	puradvare purakṣobha indrakīle janakṣayaḥ /	puradvare pura kṣobhaḥ indrakīle jana kṣayaḥ 	At the city gate, there will be disturbance in the city. At the Indra post, there will be destruction of people.
['SA_GV06_avpari_u-6263']	brahmāyatanaghāteṣu brāhmaṇānām upadravaḥ //	brahmāyatana ghāteṣu brāhmaṇānām upadravaḥ 	In the destruction of temples, there will be affliction to Brahmins.
['SA_GV06_avpari_u-6264']	caityavṛkṣābhighāteṣu satkṛtyānāṃ mahad bhayam /	caitya vṛkṣa abhighāteṣu satkṛtyānām mahat bhayam 	In the destruction of sacred trees, there will be great danger to the honored ones.
['SA_GV06_avpari_u-6265']	dvāre cāyuḥkṣayaṃ vidyād gṛhe tu svāmino bhayam //	dvāre ca āyuḥ kṣayam vidyāt gṛhe tu svāminaḥ bhayam 	At the gate, one should know the loss of life. In the house, there is danger to the master.
['SA_GV06_avpari_u-6266']	goṣṭheṣu gomināṃ vidyāt karṣakāṇāṃ khaleṣu ca /	goṣṭheṣu gominām vidyāt karṣakāṇām khaleṣu ca 	In the cowpens, one should know the danger to the cowherds. In the fields, there is danger to the farmers.
['SA_GV06_avpari_u-6267']	gṛheṣu rājñāṃ jānīyād bheṣu tadbhaktināṃ bhayam //	gṛheṣu rājñām jānīyāt tad bhaktinām bhayam 	In the houses, one should know the danger to the kings. In the houses, there is danger to the devotees of that (king).
['SA_GV06_avpari_u-6268', 'SA_GV06_avpari_u-6269']	āśāgrahopaghāteṣu taddeśyānāṃ tapasvinām /🔽adhomukhīnṛpaṃ hanyād brāhmaṇān ūrdhvagāminī //	āśā graha upaghāteṣu tad deśyānām tapasvinām  adhomukhī nṛpam hanyāt brāhmaṇān ūrdhva gāminī 	In the destruction of hopes and graspings, there is danger to the ascetics of that country.🔽If it falls downwards, it will kill the king. If it goes upwards, it will kill the Brahmins.
['SA_GV06_avpari_u-6270', 'SA_GV06_avpari_u-6271']	tiryaggā rājapatnīṃ ca śreṣṭhinaḥ pratilomanī /🔽vaṃśagulmanibhā rāṣṭraṃ nṛpam indradhvajopamā //	tiryaggā rāja patnīm ca śreṣṭhinaḥ pratilomanī  vaṃśa gulma nibhā rāṣṭram nṛpam indra dhvaja upamā 	If it goes sideways, it will kill the king's wife. If it goes in the opposite direction, it will kill the chief merchant.🔽If it resembles a bamboo clump, it will destroy the country. If it resembles Indra's flag, it will destroy the king.
['SA_GV06_avpari_u-6272']	gajam indrāyudhaprakhyā puraṃ maṇḍalasaṃsthitā /	gajam indrāyudha prakhyā puram maṇḍala saṃsthitā 	If it is in the form of an elephant, it will destroy the king's wife. If it is in the form of Indra's bow, it will destroy the city.
['SA_GV06_avpari_u-6273']	mantriṇaś cakrasaṃsthānā chattrākārā purodhasam //	mantriṇaḥ cakra saṃsthānā chattra ākārā purodhasam 	The ministers are in the form of a wheel, and the priest is in the form of an umbrella.
['SA_GV06_avpari_u-6274']	mayūrapucchānugatā kuryād ulkā jalakṣayam /	            	The meteor following the peacock's tail causes drought.
['SA_GV06_avpari_u-6275']	vilīyamānā nabhasi pibaty ulkā payodharān //	vilīyamānā nabhasi pibati ulkā payodharān 	The meteor, dissolving in the sky, drinks up the clouds.
['SA_GV06_avpari_u-6276']	sphuliṅgān visṛjantyo yāḥ pradhāvanti samantataḥ /	sphuliṅgān visṛjantyaḥ yāḥ pradhāvanti samantataḥ 	Those which emit sparks and run around in all directions,
['SA_GV06_avpari_u-6277']	golavac ca pradhāvanti tāsu rāṣṭrabhayaṃ bhavet //	gola vat ca pradhāvanti tāsu rāṣṭra bhayam bhavet 	and run like a ball, in those there is danger to the kingdom.
['SA_GV06_avpari_u-6278']	ulkāsaṃghaiḥ parivṛtā yāḥ patanti nabhastalāt /	ulkā saṃghaiḥ parivṛtāḥ yāḥ patanti nabhastalāt 	Those which fall from the sky surrounded by groups of meteors,
['SA_GV06_avpari_u-6279']	anusāriṇya ulkās tā rājarāṣṭrabhayāvahāḥ //	anusāriṇyaḥ ulkāḥ tāḥ rāja rāṣṭra bhaya āvahāḥ 	those meteors following are fearful for the king and the kingdom.
['SA_GV06_avpari_u-6280']	pretānugatamārgāś ca varāhānugatāś ca yāḥ /	preta anugata mārgāḥ ca varāha anugatāḥ ca yāḥ 	Those which follow the path of ghosts and those which follow boars,
['SA_GV06_avpari_u-6281']	kravyāgnivyālarūpāś ca tā janakṣayakārikāḥ //	kravya agni vyāla rūpāḥ ca tāḥ jana kṣaya kārikāḥ 	and those which have the form of carnivorous fire and beasts, they cause destruction of people.
['SA_GV06_avpari_u-6282']	kṣeveḍitāsphoṭitotkruṣṭā gītavāditranisvanāḥ /	kṣeveḍita āsphoṭita utkruṣṭāḥ gīta vāditra nisvanāḥ 	The sounds of laughter, clapping, shouting, singing and musical instruments,
['SA_GV06_avpari_u-6283', 'SA_GV06_avpari_u-6284']	ulkāpāteṣu boddhavyā rājarāṣṭrabhayāvahāḥ //🔽sasvanā dāruṇāḥ saṃdhyāvāyoś ca pratilomagāḥ /	ulkā pāteṣu boddhavyāḥ rāja rāṣṭra bhaya āvahāḥ  sa svanāḥ dāruṇāḥ saṃdhyā vāyoḥ ca pratiloma gāḥ 	should be known as fearful for the king and the kingdom in the case of meteors.🔽The terrible twilights and winds blowing in the opposite direction,
['SA_GV06_avpari_u-6285', 'SA_GV06_avpari_u-6286']	nabho madhyaṃ ca yā yānti yāś ca kuryur gatāgatam //🔽hinasti śuklā śirasā madhyena kṣatajaprabhā /	nabhaḥ madhyam ca yāḥ yānti yāḥ ca kuryuḥ gatāgatam  hinasti śuklā śirasā madhyena kṣataja prabhā 	those which go to the middle of the sky and those which come and go,🔽The white one destroys by the head, the one with the luster of blood by the middle,
['SA_GV06_avpari_u-6287']	pārśvābhyāṃ pītakā hanti kṛṣṇolkā pucchayoginī //	pārśvābhyām pītakā hanti kṛṣṇā ulkā puccha yoginī 	the yellow one destroys by the sides, the black meteor with the tail.
['SA_GV06_avpari_u-6288']	śuklā devanṛpān hanyāt kṣatriyān kṣatajaprabhā /	śuklā deva nṛpān hanyāt kṣatriyān kṣataja prabhā 	The white one would kill gods and kings, the one having the lustre of blood would kill Kshatriyas.
['SA_GV06_avpari_u-6289']	pītā vaiśyopaghātāya śūdrān hanyāt sitetarā //	pītā vaiśya upaghātāya śūdrān hanyāt sitetarā 	The yellow one would kill Vaishyas, and the whiter one would kill Shudras.
['SA_GV06_avpari_u-6290']	patantyo nopalakṣyante karma tāsāṃ prakāśate /	patantyaḥ na upalakṣyante karma tāsām prakāśate 	They do not fall and are not noticed, but their action is manifest.
['SA_GV06_avpari_u-6291']	kṣitāv aśanayo yatra tatra nāsti bhayāgamaḥ //	kṣitau aśanayaḥ yatra tatra na asti bhaya āgamaḥ 	Where there are weapons on the earth, there is no fear coming.
['SA_GV06_avpari_u-6292']	satārā nipatanty anyā mārutapratilomagāḥ /	sa tārāḥ nipatanti anyāḥ māruta pratiloma gāḥ 	Others fall with stars, going against the wind.
['SA_GV06_avpari_u-6293']	bhavanti vidyuto neṣṭā iṣṭāś ca syur ato 'nyathā //	bhavanti vidyutaḥ na iṣṭāḥ iṣṭāḥ ca syuḥ atas nyathā 	The lightning is not desirable, and should be desirable otherwise.
['SA_GV06_avpari_u-6294']	tārā dhiṣṇyāś ca boddhavyāś cirān mṛduphalodayāḥ /	tārāḥ dhiṣṇyāḥ ca boddhavyāḥ cirāt mṛdu phala udayāḥ 	The stars and constellations should be known to give results slowly.
['SA_GV06_avpari_u-6295']	tāsām api ca bhūyiṣṭhaṃ patanaṃ doṣakārakam //	tāsām api ca bhūyiṣṭham patanam doṣa kārakam 	And even of them, falling is mostly the cause of faults.
['SA_GV06_avpari_u-6296']	yatoyato vikārāḥ syur nipatanty atimātraśaḥ /	yatas yatas vikārāḥ syuḥ nipatanti atimātraśaḥ 	From wherever there are excessive changes and falls,
['SA_GV06_avpari_u-6297']	tatastato nṛpo yāyād daivo mārgaḥ sa ucyate //	tatas tatas nṛpaḥ yāyāt daivaḥ mārgaḥ saḥ ucyate 	from there the king should go, that is said to be the path of destiny.
['SA_GV06_avpari_u-6298']	nimitteṣu mahāśāntim ulkāyāṃ ca viśeṣataḥ /	nimitteṣu mahā śāntim ulkāyām ca viśeṣataḥ 	In the omens, one should perform the great peace, especially in the falling star.
['SA_GV06_avpari_u-6299']	kṛtvā siddhim avāpnoti ulkādoṣāc ca mucyate //	kṛtvā siddhim avāpnoti ulkā doṣāt ca mucyate 	Having done that, one attains success and is freed from the fault of the falling star.
['SA_GV06_avpari_u-6300']	vidyullakṣaṇam	vidyut lakṣaṇam 	Characteristics of Lightning
['SA_GV06_avpari_u-6301']	ata ūrdhvaṃ pravakṣyāmi vidyullakṣaṇam uttamam /	atas ūrdhvam pravakṣyāmi vidyut lakṣaṇam uttamam 	Hereafter, I shall describe the excellent characteristics of lightning,
['SA_GV06_avpari_u-6302']	varṇarūpavikārāṃś ca deśabhāgāñ śubhāśubhān //	varṇa rūpa vikārān ca deśa bhāgām śubha aśubhān 	the changes in color and form, and the auspicious and inauspicious directions and parts.
['SA_GV06_avpari_u-6303']	caturthīṃ pañcamīṃ caiva pratīkṣeta sadā śuciḥ /	caturthīm pañcamīm ca eva pratīkṣeta sadā śuciḥ 	The fourth and fifth (days) he should always wait for, being pure.
['SA_GV06_avpari_u-6304']	āṣāḍhaśuddhe niyataṃ vidyuddarśanam adbhutam //	āṣāḍha śuddhe niyatam vidyut darśanam adbhutam 	In the bright fortnight of Ashadha, the wonderful sight of lightning is certain.
['SA_GV06_avpari_u-6305']	ativṛṣṭim anāvṛṣṭiṃ bhāvābhāvau tathaiva ca /	ati vṛṣṭim anāvṛṣṭim bhāva abhāvau tathā eva ca 	Excessive rain, drought, existence and non-existence,
['SA_GV06_avpari_u-6306']	sarvasasyeṣu niṣpattir vidyuto darśane naraḥ //	sarva sasyeṣu niṣpattiḥ vidyutaḥ darśane naraḥ 	and the ripening of all crops - these are indicated by the appearance of lightning.
['SA_GV06_avpari_u-6307']	aindryāṃ cet syandate vidyud aindrasthaś cāpi mārutaḥ /	aindryām ced syandate vidyut aindra sthaḥ ca api mārutaḥ 	If lightning strikes in the northeast, and the wind blows from the northeast,
['SA_GV06_avpari_u-6308', 'SA_GV06_avpari_u-6309']	subhikṣaṃ kṣemam ārogyaṃ nirītiṃ ca vinirdiśet //🔽āgneyyāṃ ced ubhau syātāṃ bhayaṃ śastrāgnivṛṣṭihtaḥ /	subhikṣam kṣemam ārogyam nirītim ca vinirdiśet  āgneyyām ced ubhau syātām bhayam śastra agni vṛṣṭi htaḥ 	one should predict good harvests, peace, health, and absence of calamities.🔽If both lightning and wind are in the southeast, there is danger from weapons, fire, and hail.
['SA_GV06_avpari_u-6310']	yāmyāyāṃ viṣamāriś ca vyādhimṛtyubhayaṃ tathā //	yāmyāyām viṣama ariḥ ca vyādhi mṛtyu bhayam tathā 	If in the south, there is danger from epidemics, diseases, and death.
['SA_GV06_avpari_u-6311', 'SA_GV06_avpari_u-6312']	kanīyasī tu nairṛtyāṃ tathā bahvītikā samā /🔽madhyamā sasyasaṃpattir vāruṇyāṃ vyādhisaṃkulā //	kanīyasī tu nairṛtyām tathā bahvītikā samā  madhyamā sasya saṃpattiḥ vāruṇyām vyādhi saṃkulā 	If in the southwest, there is little rain and much heat.🔽If in the west, there is a moderate harvest and an abundance of diseases.
['SA_GV06_avpari_u-6313']	pataṃgadaṃśamaśakā vāyavyāṃ madhyasapadaḥ /	pataṃga daṃśa maśakāḥ vāyavyām madhya sapadaḥ 	If in the northwest, there are locusts, mosquitoes, and flies, and a moderate harvest.
['SA_GV06_avpari_u-6314', 'SA_GV06_avpari_u-6315']	ativāribhayaṃ vidyāt saumyāyāṃ bhūrisaṃpadaḥ //🔽nirītiḥ sasyasaṃpat tu pradhānāiśyāṃ manoramā /	ati vāri bhayam vidyāt saumyāyām bhūri saṃpadaḥ  nirītiḥ sasya saṃpad tu pradhāna āiśyām manoramā 	If in the north, one should know there is danger from excessive rain, and abundant wealth.🔽If in the northeast, there is absence of calamities, abundance of crops, and pleasant prosperity.
['SA_GV06_avpari_u-6316']	pratilomeṣu vāteṣu ītibāhulyam ādiśet //	pratilomeṣu vāteṣu īti bāhulyam ādiśet 	If the winds blow in the opposite direction, one should predict an abundance of calamities.
['SA_GV06_avpari_u-6317']	anulomeṣu vāteṣu nirītiṃ tu samādiśet /	anulomeṣu vāteṣu nirītim tu samādiśet 	If the winds are favorable, one should predict freedom from disease.
['SA_GV06_avpari_u-6318']	śubhāyāṃ syandamānāyām aniṣṭā syandate yadi //	śubhāyām syandamānāyām aniṣṭā syandate yadi 	If the inauspicious one flows after the auspicious one has flowed,
['SA_GV06_avpari_u-6319']	saṃpadyate mahāsasyān mahāṃś cet syād avagrahaḥ /	saṃpadyate mahā sasyāt mahān ced syāt avagrahaḥ 	there will be a great harvest if there is a great eclipse.
['SA_GV06_avpari_u-6320']	aśubhā syandate pūrvaṃ yadi paścāc ca śobhanā //	aśubhā syandate pūrvam yadi paścāt ca śobhanā 	If the inauspicious one flows first and then the auspicious one,
['SA_GV06_avpari_u-6321']	suvṛṣṭim eva tatrāhur na ca sasyaṃ samṛdhyati /	su vṛṣṭim eva tatra āhuḥ na ca sasyam samṛdhyati 	they say there will be good rain, but the crops will not ripen.
['SA_GV06_avpari_u-6322']	yadā tu sarvāḥ syandante viṣamāṃ vṛṣṭim ādiśet //	yadā tu sarvāḥ syandante viṣamām vṛṣṭim ādiśet 	But if all of them flow, one should predict uneven rainfall.
['SA_GV06_avpari_u-6323', 'SA_GV06_avpari_u-6324']	bahulāyāṃ vidyuti tu bahuvāribhayaṃ bhavet /🔽savidyutaḥ sastanito darśayanti yadā śubhām //	bahulāyām vidyuti tu bahu vāri bhayam bhavet  sa vidyutaḥ sa stanitaḥ darśayanti yadā śubhām 	If there is much lightning, there is danger of much rain.🔽If the clouds display the auspicious [signs] with lightning and thunder,
['SA_GV06_avpari_u-6325']	pūrvottarāṃ diśaṃ meghāḥ suvṛṣṭiṃ tāṃ vijānate /	pūrva uttarām diśam meghāḥ su vṛṣṭim tām vijānate 	one should know that there will be good rain in the eastern and northern directions.
['SA_GV06_avpari_u-6326']	pūrvataḥ pūrvavarṣeṣu dṛśyante yadi toyadāḥ //	pūrvatas pūrva varṣeṣu dṛśyante yadi toyadāḥ 	If the clouds are seen in the east in the eastern rains,
['SA_GV06_avpari_u-6327', 'SA_GV06_avpari_u-6328']	pradakṣiṇāvartaśubhāḥ suvṛṣṭim iti nirdiśet /🔽āgneyeṣv ativṛṣṭiḥ syāt sasyaṃ cāpi vipadyate //	pradakṣiṇa āvarta śubhāḥ su vṛṣṭim iti nirdiśet  āgneyeṣu ativṛṣṭiḥ syāt sasyam ca api vipadyate 	if they are auspicious and turn to the right, one should predict good rain.🔽In the southeast there will be excessive rain and the crops will be destroyed.
['SA_GV06_avpari_u-6329']	viṣamā vṛṣṭir yāmyeṣu vyādhiṃ mṛtyuṃ ca nirdiśet /	viṣamā vṛṣṭiḥ yāmyeṣu vyādhim mṛtyum ca nirdiśet 	In the south there will be uneven rain, one should predict disease and death.
['SA_GV06_avpari_u-6330']	bahvītikā nairṛteṣu samūlaphaladāyinī //	bahvītikā nairṛteṣu sa mūla phala dāyinī 	In the southwest there will be much rain, giving rise to roots and fruits.
['SA_GV06_avpari_u-6331']	vāruṇeṣu payodeṣu madhyamaṃ sasyam ādiśet /	vāruṇeṣu payaḥ deṣu madhyamam sasyam ādiśet 	In the clouds in the west, one should predict an average harvest.
['SA_GV06_avpari_u-6332', 'SA_GV06_avpari_u-6333']	vāyavyāṃ prathamaṃ varṣaṃ yatra varṣati vāsavaḥ //🔽tatrātivṛṣṭir bhavati svalpabījāni vāpayet /	vāyavyām prathamam varṣam yatra varṣati vāsavaḥ  tatra ati vṛṣṭiḥ bhavati svalpa bījāni vāpayet 	The first rain is in the northwest, where Indra rains.🔽There is excessive rain, one should sow seeds sparingly.
['SA_GV06_avpari_u-6334']	varṇasnebhopapannās tu pūrvavṛṣṭyāṃ payodharāḥ //	varṇa snebha upapannāḥ tu pūrva vṛṣṭyām payodharāḥ 	But the clouds in the first rain are endowed with color and moisture.
['SA_GV06_avpari_u-6335']	saumyāṃ yatra pravarṣeyus tatra sarvavṛṣṭyāṃ payodharāḥ //	saumyām yatra pravarṣeyuḥ tatra sarva vṛṣṭyām payodharāḥ 	Where they rain in the north, there is rain in all directions.
['SA_GV06_avpari_u-6336']	ity etat pūrvavarṣeṣu lakṣaṇaṃ vidyutāṃ sphuṭam /	iti etat pūrva varṣeṣu lakṣaṇam vidyutām sphuṭam 	Thus this is the clear characteristic of lightning in the previous rains.
['SA_GV06_avpari_u-6337']	varṣārāvagataṃ sarvaṃ yathāvat parikīrtitam //	varṣa ārāva gatam sarvam yathāvat parikīrtitam 	All that is known about the rainy season has been fully declared.
['SA_GV06_avpari_u-6338']	śubheṣv api mahāśāntir avighātāya vocyate /	śubheṣu api mahāśāntiḥ avighātāya vā ucyate 	Even in auspicious [omens], the great peace is declared for the sake of preventing obstacles.
['SA_GV06_avpari_u-6339']	aśubheṣu samarghāya tasmāt sarveṣu śāntikam iti //	aśubheṣu samarghāya tasmāt sarveṣu śāntikam iti 	In inauspicious [omens], it is for the sake of averting misfortune, therefore peace is [to be performed] in all [cases].
