segmentnr	original	analyzed	translated
['SA_GSP30_tantralu-9793']	dhāraṇābhistyajantyāśu paradehapraveśavat //	dhāraṇābhiḥ tyajanti āśu para deha praveśa vat 	But those who quickly abandon the body by the retentions, without the experience of death, as if entering another body,
['SA_GSP30_tantralu-9794']	etāvānmṛtibhogo hi marmacchinmūḍhatākṣagā /	etāvān mṛti bhogaḥ hi marma chid mūḍha tā akṣa gā 	have only this much experience of death - the cutting of the vital points, delusion, and the closing of the eyes.
['SA_GSP30_tantralu-9795', 'SA_GSP30_tantralu-9796']	dhvāntābilatvaṃ manasi taccaiteṣu na vidyate //🔽tathāhi mānasaṃ yatnaṃ tāvatsamadhitiṣṭhati /	dhvānta abila tvam manasi tat ca eteṣu na vidyate  tathā hi mānasam yatnam tāvat samadhitiṣṭhati 	And that darkness of the mind does not exist in them.
['SA_GSP30_tantralu-9797']	ahaṃrūḍhyā pare dehe yāvatsyādbuddhisaṃcaraḥ //	ahaṃrūḍhyā pare dehe yāvat syāt buddhi saṃcaraḥ 	Thus, the mental effort remains established for as long as there is movement of the intellect in the other body due to the identification with the 'I'.
['SA_GSP30_tantralu-9798']	prāṇacakraṃ tadāyattamapi saṃcarate pathā /	prāṇa cakram tad āyattam api saṃcarate pathā 	The wheel of life, though dependent on that, moves along the path.
['SA_GSP30_tantralu-9799']	tenaivātaḥ prabuddhyeta paradehekṣacakrakam //	tena eva atas prabuddhyeta para deha ikṣa cakrakam 	Therefore, the wheel of senses should awaken in the other body through that alone.
['SA_GSP30_tantralu-9800']	makṣikā makṣikārājaṃ yathotthitamanūtthitāḥ /	makṣikāḥ makṣikā rājam yathā utthitam anūtthitāḥ 	Just as flies follow the king of flies when he rises up,
['SA_GSP30_tantralu-9801']	sthitaṃ cānuviśantyevaṃ cittaṃ sarvākṣavṛttayaḥ //	sthitam ca anuviśanti evam cittam sarva akṣa vṛttayaḥ 	and enter when he sits down, in the same way, all the functions of the senses follow the mind.
['SA_GSP30_tantralu-9802']	atosya paradehādisaṃcāre nāsti melanam /	atas asya para deha ādi saṃcāre na asti melanam 	Therefore, there is no connection for him in moving to another body and so on.
['SA_GSP30_tantralu-9803']	akṣāṇāṃ madhyagaṃ sūkṣmaṃ syādetaddehavatpunaḥ //	akṣāṇām madhya gam sūkṣmam syāt etat deha vat punar 	This would be subtle, located in the middle of the senses, like the body again.
['SA_GSP30_tantralu-9804']	evaṃ paraśarīrādicāriṇāmiva yoginām /	evam para śarīra ādi cāriṇām iva yoginām 	Thus, for the yogis who move in the bodies of others and so on,
['SA_GSP30_tantralu-9805']	tattattattvaśarīrāntaścāriṇāṃ nāsti mūḍhatā //	tad tad tattva śarīra antar cāriṇām na asti mūḍha tā 	there is no delusion for those who move within the bodies of those principles.
['SA_GSP30_tantralu-9806']	te cāpi dvividhā jñeyā laukikā dīkṣitāstathā /	te ca api dvividhāḥ jñeyāḥ laukikāḥ dīkṣitāḥ tathā 	And they should also be known as of two kinds - worldly and initiated.
['SA_GSP30_tantralu-9807']	pūrve śivāḥ syuḥ kramaśaḥ pare tadbhogamātrataḥ //	pūrve śivāḥ syuḥ kramaśas pare tad bhoga mātrataḥ 	The former would be Śivas gradually, the latter only enjoy that.
['SA_GSP30_tantralu-9808']	dīkṣāpyūrdhvādharānekabhedayojanikāvaśāt /	dīkṣā api ūrdhva adhara aneka bheda yojanikā vaśāt 	Initiation, divided by the power of arrangement into many divisions, high and low,
['SA_GSP30_tantralu-9809']	bhidyamānā yogināṃ syādvicitraphaladāyinī //	bhidyamānā yoginām syāt vicitra phala dāyinī 	would be for the yogis, giving various fruits.
['SA_GSP30_tantralu-9810']	ye tu vijñāninastetra dvedhā kampretaratvataḥ /	ye tu vijñāninaḥ te itra dvedhā kampra itara tvataḥ 	But those who are wise in this matter are of two kinds, due to being tremulous or otherwise.
['SA_GSP30_tantralu-9811']	tatra ye kampravijñānāste dehānted śivāḥ sphuṭam //	tatra ye kampra vijñānāḥ te dehānta id śivāḥ sphuṭam 	Among them, those whose consciousness is tremulous become clearly Śiva upon the fall of the body.
['SA_GSP30_tantralu-9812']	yato vijñānameteṣāmutpannaṃ naca susphuṭam /	yatas vijñānam eteṣām utpannam na ca su sphuṭam 	Because their knowledge has arisen, but is not very clear,
['SA_GSP30_tantralu-9813', 'SA_GSP30_tantralu-9814']	vikalpāntarayogena nacāpyunmūlitātmakam //🔽ato dehe pramādottho vikalpo dehapātataḥ /	vikalpa antara yogena na ca api unmūlita ātmakam  atas dehe pramāda utthaḥ vikalpaḥ dehapātataḥ 	and is not uprooted by association with other alternatives.🔽Therefore, the conceptualization arising from error in the body will certainly perish upon the fall of the body,
['SA_GSP30_tantralu-9815']	naśyedavaśyaṃ taccāpi budhyate jñānamuttamam //	naśyet avaśyam tat ca api budhyate jñānam uttamam 	and that excellent knowledge is also understood.
['SA_GSP30_tantralu-9816']	saṃskārakalpanātiṣṭhadadhvastīkṛtamantarā /	saṃskāra kalpanā atiṣṭhat adhvastīkṛtam antarā 	Remaining in the conception of impressions, having destroyed what is in between,
['SA_GSP30_tantralu-9817']	prāptapākaṃ saṃvarīturapāye bhāsate hi tat //	prāpta pākam saṃvarītuḥ apāye bhāsate hi tat 	having attained maturity, when the obstruction is removed, that indeed shines.
['SA_GSP30_tantralu-9818']	ye tu svabhyastavijñānamayāḥ śivamayāḥ sadā /	ye tu su abhyasta vijñāna mayāḥ śiva mayāḥ sadā 	But those who are always full of the essence of knowledge and the essence of Śiva,
['SA_GSP30_tantralu-9819']	jīvanmuktā hi te naiṣāṃ mṛtau kāpi vicāraṇā //	jīvanmuktāḥ hi te na eṣām mṛtau kā api vicāraṇā 	they are indeed liberated while living, and there is no doubt about their death.
['SA_GSP30_tantralu-9820']	yathāhi jīvanmuktānāṃ sthitau nāsti vicāraṇā /	yathā hi jīvanmuktānām sthitau na asti vicāraṇā 	Just as there is no doubt about the state of those liberated while living,
['SA_GSP30_tantralu-9821']	sukhiduḥkhivimūḍhatve /	sukhi duḥkhi vimūḍha tve 	in being happy, sorrowful, or deluded,
['SA_GSP30_tantralu-9822']	mṛtāvapi tathā na sā //	mṛtau api tathā na sā 	so there is none in their death.
['SA_GSP30_tantralu-9823']	śrīratnamālāśāstre taduvāca parameśvaraḥ /	śrī ratnamālāśāstre tat uvāca parameśvaraḥ 	The Supreme Lord has said that in the Ratnamālā scripture,
['SA_GSP30_tantralu-9824']	svaśāstre cāpyahīśāno viśvādhāradhurandharaḥ //	sva śāstre ca api ahi īśānaḥ viśva ādhāra dhurandharaḥ 	and also in his own scripture, the Lord of Serpents, the bearer of the burden of the support of the universe.
['SA_GSP30_tantralu-9825']	rathyāntare mūtrapurīṣamadhye caṇḍālagehe niraye śmaśāne /	rathyā antare mūtra purīṣa madhye caṇḍāla gehe niraye śmaśāne 	In the middle of the street, in the midst of urine and feces, in the house of an outcaste, in hell, in the cremation ground,
['SA_GSP30_tantralu-9826']	sacintako vā gatacintako vā jñānī vimokṣaṃ labhatepi cānte //	sa cintakaḥ vā gata cintakaḥ vā jñānī vimokṣam labhate api ca ante 	Whether he has thoughts or is free from thoughts, the knower attains liberation in the end.
['SA_GSP30_tantralu-9827']	apiceti dhvanirjīvanmuktatāmasya bhāṣate /	api ca iti dhvaniḥ jīvanmukta tām asya bhāṣate 	Moreover, the word api (also) indicates that he is liberated while living.
['SA_GSP30_tantralu-9828']	sacintācintakatvoktiretāvatsaṃbhavasthitim //	sa cintā acintaka tva uktiḥ etāvat saṃbhava sthitim 	The statement about having thoughts or not having thoughts indicates the possibility of remaining in this state.
['SA_GSP30_tantralu-9829']	tīrthe śvapacagṛhe vā naṣṭasmṛtirapi parityajeddeham /	tīrthe śvapaca gṛhe vā naṣṭa smṛtiḥ api parityajet deham 	Even if his memory is lost, he should abandon the body in a holy place or in the house of an outcaste.
['SA_GSP30_tantralu-9830']	jñānasamakālamuktaḥ kaivalyaṃ yāti hataśokaḥ //	jñāna sama kāla muktaḥ kaivalyam yāti hata śokaḥ 	Simultaneously with knowledge, he becomes liberated and goes to liberation, his sorrow destroyed.
['SA_GSP30_tantralu-9831']	anantakārikā caiṣā prāhedaṃ bandhakaṃ kila /	            	And this Anantakarīkā says that this is indeed bondage.
['SA_GSP30_tantralu-9832']	sukṛtaṃ duṣkṛtaṃ cāsya śaṅkyaṃ taccāsya no bhavet //	sukṛtam duṣkṛtam ca asya śaṅkyam tat ca asya naḥ bhavet 	His good deeds and bad deeds are suspected, but they should not be his.
['SA_GSP30_tantralu-9833']	apiśabdādaluptasmṛtyā vā saṃbhāvyate kila /	api śabdāt alupta smṛtyā vā saṃbhāvyate kila 	By the word api (also), it is indeed suspected that he may have undiminished memory.
['SA_GSP30_tantralu-9834']	mṛtirnaṣṭasmṛtereva mṛteḥ prāk sāstu kiṃ tayā //	mṛtiḥ naṣṭa smṛteḥ eva mṛteḥ prāk sā astu kim tayā 	Death is only for one whose memory is lost. Let it be before death, what is the use of that?
['SA_GSP30_tantralu-9835', 'SA_GSP30_tantralu-9836']	liṅca saṃbhāvanāyāṃ syādiyatsaṃbhāvyate kila /🔽saca kāladhvaniḥ prāha mṛtermuktāvahetutām //	liṅ ca saṃbhāvanāyām syāt iyat saṃbhāvyate kila  sa ca kāladhvaniḥ prāha mṛteḥ muktau ahetutām 	Liṅ (in the verse) means saṃbhāvanā (suspicion). As much as is suspected, indeed.🔽And the word kāla (time) indicates the irrelevance of death to liberation.
['SA_GSP30_tantralu-9837']	kaivalyamiti cāśaṅkāpadaṃ yāpyabhavattanuḥ /	kaivalyam iti ca āśaṅkā padam yā api abhavat tanuḥ 	And the word kaivalya (liberation) is also a word of doubt. Even if the body remains,
['SA_GSP30_tantralu-9838']	bhedapradatvenaiṣāpi dhvastā tena viśokatā //	bheda prada tvena eṣā api dhvastā tena viśoka tā 	by causing difference, it is also destroyed by that, and thus there is freedom from sorrow.
['SA_GSP30_tantralu-9839']	paradehādisaṃbandho yathā nāsya vibhedakaḥ /	para deha ādi saṃbandhaḥ yathā na asya vibhedakaḥ 	Just as the connection with another's body, etc. does not cause difference for him,
['SA_GSP30_tantralu-9840']	tathā svadehasaṃbandho jīvanmuktasya yadyapi //	tathā sva deha saṃbandhaḥ jīvanmuktasya yadi api 	Similarly, even though there is a connection with one's own body for one who is liberated while living,
['SA_GSP30_tantralu-9841']	ataśca na viśeṣosya viśvākṛtinirākṛteḥ /	atas ca na viśeṣaḥ usya viśva ākṛti nirākṛteḥ 	and therefore there is no distinction for him, who is devoid of the form of the universe.
['SA_GSP30_tantralu-9842', 'SA_GSP30_tantralu-9843']	śivābhinnasya dehe vā tadabhāvepi vā kila //🔽tathāpi prācyatadbhedasaṃskārāśaṅkanasthiteḥ /	śiva abhinnasya dehe vā tad abhāve api vā kila  tathā api prācya tad bheda saṃskāra āśaṅkana sthiteḥ 	Of one who is non-different from Śiva, whether in the body or even in the absence of that, indeed,🔽still, due to the doubt of the prior impression of that difference,
['SA_GSP30_tantralu-9844']	adhunoktaṃ kevalatvaṃ yadvā mātrantarāśrayāt //	adhunā uktam kevala tvam yat vā mātṛ antara āśrayāt 	the present state of being alone, or due to the dependence on another means,
['SA_GSP30_tantralu-9845']	tānyenaṃ na vidurbhinnaṃ taiḥ sa muktobhidhīyate /	tāni enam na viduḥ bhinnam taiḥ sa muktaḥ abhidhīyate 	they do not know him as different, he is said to be liberated by them.
['SA_GSP30_tantralu-9846']	śrīmattraiśirasepyuktaṃ sūryendupuṭavarjite //	śrīmat traiśirase pi uktam sūrya indu puṭa varjite 	It is also said in the venerable Traiśirasa: In what is devoid of the cavities of the sun and moon,
['SA_GSP30_tantralu-9847']	jugupsābhāvabhaṅgasthe sarvataḥ stambhavatsthite /	jugupsā bhāva bhaṅga sthe sarvatas stambha vat sthite 	in what abides like a pillar everywhere, in what the state of disgust and dissolution exist,
['SA_GSP30_tantralu-9848']	sarvavyāpattirahite pramāṇapratyayātige //	sarva vyāpatti rahite pramāṇa pratyaya atige 	in what is devoid of all calamities, in what transcends all means and objects of knowledge,
['SA_GSP30_tantralu-9849']	tasminbodhāntare līnaḥ karmakartāpyanañjanaḥ /	tasmin bodha antare līnaḥ karma kartā api anañjanaḥ 	in that other state of consciousness, the doer of actions, though unmanifest, is merged.
['SA_GSP30_tantralu-9850']	pradhānaṃ ghaṭa ākāśa ātmā maṣṭe ghaṭepi kham //	pradhānam ghaṭaḥ ākāśaḥ ātmā maṣṭe ghaṭe pi kham 	The primary substance, the pot, the space, the self, in the pot also there is space.
['SA_GSP30_tantralu-9851']	na naśyettadvadevāsāvātmā śivamayo bhavet /	na naśyet tadvat eva asau ātmā śiva mayaḥ bhavet 	Just as that is not destroyed, in the same way, that self would be full of Śiva.
['SA_GSP30_tantralu-9852']	svatantrovasthito jñānī prasaretsarvavastuṣu //	svatantraḥ uvasthitaḥ jñānī prasaret sarva vastuṣu 	The knower, independent, would abide and expand in all things.
['SA_GSP30_tantralu-9853']	tasya bhāvo nacābhāvaḥ saṃsthānaṃ naca kalpanā /	tasya bhāvaḥ na ca abhāvaḥ saṃsthānam na ca kalpanā 	His state is not non-existence, nor is it configuration or imagination.
['SA_GSP30_tantralu-9854']	etadevāntarāgūrya gururgītāsvabhāṣata //	etat eva antar āgūrya guruḥ gītāsu abhāṣata 	Having understood this very thing, the teacher spoke in the Gītā:
['SA_GSP30_tantralu-9855']	yaṃ yaṃ vāpi smaranbhāvaṃ tyajatyante kalevaram /	yam yam vā api smaran bhāvam tyajati ante kalevaram 	Whatever state one remembers at the end while giving up the body,
['SA_GSP30_tantralu-9856']	taṃ tamevaiti kaunteya sadā tadbhāvabhāvitaḥ //	tam tam eva eti kaunteya sadā tad bhāva bhāvitaḥ 	to that very state he goes, O son of Kunti, always being imbued with that state.
['SA_GSP30_tantralu-9857']	tasmātsarveṣu kāleṣu māmanusmara yudhya ca /	tasmāt sarveṣu kāleṣu mām anusmara yudhya ca 	Therefore, at all times, remember Me and fight.
['SA_GSP30_tantralu-9858', 'SA_GSP30_tantralu-9859']	yadā sattve vivṛddhe tu pralīnastvūrdhvagastadā //🔽kramādrajastamolīnaḥ karmayonivimūḍhagaḥ /	yadā sattve vivṛddhe tu pralīnaḥ tu ūrdhva gaḥ tadā                 	When sattva is increased, then one merges upwards.🔽Gradually merging with rajas and tamas, one becomes deluded about the source of action.
['SA_GSP30_tantralu-9860']	tatrendriyāṇāṃ saṃmohaśvāsāyāsaparītatā //	tatra indriyāṇām saṃmoha śvāsa āyāsa parīta tā 	There, the senses are deluded, surrounded by the distress of breathing.
['SA_GSP30_tantralu-9861']	ityādimṛtibhogoyaṃ dehe na tyajanaṃ tanoḥ /	iti ādi mṛti bhogaḥ ūyam dehe na tyajanam tanoḥ 	Thus, this experience of death is in the body, not the abandonment of the body.
['SA_GSP30_tantralu-9862', 'SA_GSP30_tantralu-9863']	yastvasau kṣaṇa evaikaścaramaḥ prāṇanātmakaḥ //🔽yadanantaramevaiṣa dehaḥ syātkāṣṭhakuḍyavat /	yaḥ tu asau kṣaṇaḥ eva ekaḥ caramaḥ prāṇana ātmakaḥ  yad anantaram eva eṣa dehaḥ syāt kāṣṭha kuḍya vat 	That very moment is the last, which is the life-breath.🔽After which, this body would be like a piece of wood or a wall.
['SA_GSP30_tantralu-9864']	sā dehatyāgakālāṃśakalā dehaviyoginī //	sā dehatyāga kāla aṃśa kalā deha viyoginī 	That very moment of giving up the body, which is separate from the body,
['SA_GSP30_tantralu-9865']	tata eva hi taddehasukhaduḥkhādikojjhitā /	tatas eva hi tad deha sukha duḥkha ādika ujjhitā 	is precisely from which that body is devoid of pleasure, pain, etc.
['SA_GSP30_tantralu-9866']	tasyāṃ yadeva smarati prāksaṃskāraprabodhataḥ //	tasyām yat eva smarati prāk saṃskāra prabodhataḥ 	In that [moment], whatever one remembers due to the awakening of past impressions,
['SA_GSP30_tantralu-9867', 'SA_GSP30_tantralu-9868']	adṛṣṭābhyāsabhūyastvaśaktipātādihetukāt /🔽tadeva rūpamabhyeti sukhiduḥkhivimūḍhakam //	adṛṣṭa abhyāsa bhūyaḥ tva śaktipāta ādi hetukāt  tat eva rūpam abhyeti sukhi duḥkhi vimūḍhakam 	caused by unseen [karmas], repeated practice, abundance, grace of power, etc.,🔽that very form one attains, whether happy, unhappy, or deluded.
['SA_GSP30_tantralu-9869']	yadvā niḥsukhaduḥkhādi yadi vānandarūpakam /	yat vā niḥsukha duḥkha ādi yadi vā ānanda rūpakam 	Or, if it is devoid of happiness, sorrow, etc., or if it is of the nature of bliss,
