segmentnr	original	analyzed	translated
['SA_T04_bsa053_u-824']	tatra catvāri smṛtyupasthānāni jinaputrā /	tatra catvāri smṛti upasthānāni jinaputrā 	Among them, the four establishments of mindfulness are for the sons of the Victorious Ones.
['SA_T04_bsa053_u-825']	bodhisattvo 'syāmarciṣmatyāṃ bodhisattvabhūmau pratiṣṭhito 'dhyātmaṃ kāye kāyānudarśī viharati /	bodhisattvaḥ syām arciṣmatyām bodhisattva bhūmau pratiṣṭhitaḥ dhyātmam kāye kāya anudarśī viharati 	The bodhisattva who is established in this Bodhisattva Ground of Radiance dwells observing the body in the body internally,
['SA_T04_bsa053_u-826']	ātāpī saṃprajānan smṛtimān vinīya loko 'bhidhyādaurmanasye /	ātāpī saṃprajānan smṛtimān vinīya lokaḥ bhidhyā daurmanasye 	ardent, clearly knowing, mindful, having removed worldly desire and dejection.
['SA_T04_bsa053_u-827']	bahirdhā kāye kāyānudarśī viharati /	bahirdhā kāye kāya anudarśī viharati 	He dwells observing the body in the body externally,
['SA_T04_bsa053_u-828']	ātāpī saṃprajānan smṛtimān vinīya loke 'bhidhyādaurmanasye	ātāpī saṃprajānan smṛtimān vinīya loke bhidhyā daurmanasye 	ardent, clearly knowing, mindful, having removed worldly desire and dejection.
['SA_T04_bsa053_u-829']	adhyātmaṃ bahirdhā kāye /	adhyātmam bahirdhā kāye 	In the body internally and externally.
['SA_T04_bsa053_u-830']	evamevādhyātmaṃ vedanāsu bahirdhā vedanāsu adhyātmaṃ bahirdhā vedanāsu /	evam eva adhyātmam vedanāsu bahirdhā vedanāsu adhyātmam bahirdhā vedanāsu 	In the same way, in the feelings internally, in the feelings externally, in the feelings internally and externally.
['SA_T04_bsa053_u-831']	evamadhyātmaṃ citte bahirdhā citte 'dhyātmaṃ bahirdhā citte /	evam adhyātmam citte bahirdhā citte dhyātmam bahirdhā citte 	In the mind internally, in the mind externally, in the mind internally and externally.
['SA_T04_bsa053_u-832']	adhyātmaṃ dharmeṣu dharmānudarśī viharati ātāpī saṃprajānan smṛtimān	adhyātmam dharmeṣu dharma anudarśī viharati ātāpī saṃprajānan smṛtimān 	He dwells observing the dharmas in the dharmas internally, ardent, clearly knowing, mindful,
['SA_T04_bsa053_u-833']	bahirdhā dharmeṣu dharmānudarśī / / / evamadhyātmaṃ bahirdhā dharmeṣu / / / /	bahirdhā dharmeṣu dharma anudarśī evam adhyātmam bahirdhā dharmeṣu 	observing the dharmas in the dharmas externally, in the same way, observing the dharmas in the dharmas internally and externally.
['SA_T04_bsa053_u-834']	iti vistṛtanirdeśavat /	iti vistṛta nirdeśa vat 	Thus, like the detailed explanation.
['SA_T04_bsa053_u-835', 'SA_T04_bsa053_u-836', 'SA_T04_bsa053_u-837']	catvāri samyakprahāṇāni yathā so 'nutpannānāṃ pāpakānāmakuśalānāṃ dharmāṇāmanutpādāya cchandaṃ janayati vyāyacchate vīryamārabhate cittaṃ 🔽pragṛhṇāti samyakpraṇidadhāti /🔽utpannānāṃ pāpakānāmakuśalānāṃ dharmāṇāṃ	catvāri samyakprahāṇāni yathā saḥ n utpannānām pāpakānām akuśalānām dharmāṇām an utpādāya chandam janayati vyāyacchate vīryam ārabhate cittam  pragṛhṇāti samyak praṇidadhāti  utpannānām pāpakānām akuśalānām dharmāṇām 	The four right efforts are as follows: He generates zeal, strives, brings forth heroism, takes hold of his mind, and properly sets it in order in order to prevent the arising of evil, unwholesome states that have not yet arisen.
['SA_T04_bsa053_u-838', 'SA_T04_bsa053_u-839', 'SA_T04_bsa053_u-840']	prahāṇāyaitipūrvavat /🔽anutpannānāṃ kuśalānāṃ dharmāṇāmutpādāya itipūrvavat /🔽utpannānāṃ kuśalānāṃ dharmāṇāṃ sthitaye 'saṃpramoṣāya vaipulyāya bhūyobhāvāya bhāvanāya	prahāṇāya eti pūrvavat  anutpannānām kuśalānām dharmāṇām utpādāya iti pūrvavat  utpannānām kuśalānām dharmāṇām sthitaye saṃpramoṣāya vaipulyāya bhūyobhāvāya bhāvanāya 	He generates zeal, strives, brings forth heroism, takes hold of his mind, and properly sets it in order in order to abandon evil, unwholesome states that have already arisen.🔽He generates zeal, strives, brings forth heroism, takes hold of his mind, and properly sets it in order in order to give rise to wholesome states that have not yet arisen.🔽He generates zeal, strives, brings forth heroism, takes hold of his mind, and properly sets it in order in order to maintain wholesome states that have already arisen, not to forget them, to increase them, to make them grow more and more, to fully perfect them, and to fully accomplish them.
['SA_T04_bsa053_u-841', 'SA_T04_bsa053_u-842']	paripūraye cchandaṃ janayati /🔽vyāyacchate tu pūrvavat /	paripūraye chandam janayati  vyāyacchate tu pūrvavat 	He generates zeal, strives, brings forth heroism, takes hold of his mind, and properly sets it in order in order to abandon evil, unwholesome states that have already arisen.
['SA_T04_bsa053_u-843', 'SA_T04_bsa053_u-844']	catvāro ṛddhipādāḥ chandasamādhiprahāṇasaṃskārasamanvāgataṃ ṛddhipādaṃ bhāvayati🔽vivekaniścitaṃ virāganiścitaṃ nirodhaniścitaṃ vyavasargapariṇataṃ tadvat vīrya	catvāraḥ ṛddhipādāḥ chanda samādhi prahāṇa saṃskāra samanvāgatam ṛddhipādam bhāvayati  viveka niścitam virāga niścitam nirodha niścitam vyavasarga pariṇatam tadvat vīrya 	The four bases of supernatural power are as follows: He cultivates the basis of supernatural power endowed with concentration due to zeal, the volitional formations of abandoning, and the mind.🔽He cultivates the basis of supernatural power endowed with concentration due to zeal, the volitional formations of abandoning, and the mind, which is detached, dispassionate, and released, and has gone beyond discrimination. Similarly, he cultivates the basis of supernatural power endowed with concentration due to heroism, the volitional formations of abandoning, and the mind.
['SA_T04_bsa053_u-845']	samādhiprahāṇasaṃskārasamanvāgataṃ ṛddhipādaṃ bhāvayati citta samādhiprahāṇasaṃskārasamanvāgataṃ	samādhi prahāṇa saṃskāra samanvāgatam ṛddhipādam bhāvayati citta samādhi prahāṇa saṃskāra samanvāgatam 	He cultivates the basis of supernatural power endowed with concentration due to mind, the volitional formations of abandoning, and the mind.
['SA_T04_bsa053_u-846']	ṛddhipādaṃ bhāvayati mīmāṃsā samādhiprahāṇasaṃskārasamanvāgataṃ ṛddhipādaṃ bhāvayatītyādi pūrvavat /	ṛddhipādam bhāvayati mīmāṃsā samādhi prahāṇa saṃskāra samanvāgatam ṛddhipādam bhāvayati ityādi pūrvavat 	He cultivates the bases of spiritual power, which are accompanied by the concentration and the volitional formations that abandon. He cultivates the base of spiritual power that possesses concentration and the volitional formations that abandon. And so on, as before.
['SA_T04_bsa053_u-847']	pañcendriyāṇi tadyathā sa śraddhendriyaṃ bhāvayati iti tadvat vivekaniścitaṃ / / /vīryendriyaṃ / / / /smṛtīndriyaṃ / / / /samādhīndriyaṃ / / /prajñendriyaṃ / / /sa	pañca indriyāṇi tat yathā sa śraddhā indriyam bhāvayati iti tadvat viveka niścitam vīrya indriyam smṛti indriyam samādhi indriyam prajñā indriyam sa 	The five faculties are as follows: He cultivates the faculty of faith, and so on. In the same way, he cultivates the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom, which are determined by separation, and so on.
['SA_T04_bsa053_u-848']	bhāvayati virāganiścitaṃ ityādi /	bhāvayati virāga niścitam ityādi 	He cultivates the faculty of wisdom, which is determined by dispassion, and so on.
['SA_T04_bsa053_u-849', 'SA_T04_bsa053_u-850']	pañcabalāni tu tānyevāsapakṣaparājitāni pūrvavat /🔽sapta bodhyaṅgāni tadyathā sa	pañca balāni tu tāni eva a sapakṣa parājitāni pūrvavat  sapta bodhyaṅgāni tat yathā sa 	The five powers are the same as those, but not to be overcome by adverse factors, as before.
['SA_T04_bsa053_u-851']	smṛtisaṃbodhyaṅgaṃ bhāvayati /	smṛti saṃbodhi aṅgam bhāvayati 	The seven factors of awakening are as follows: He cultivates the factor of awakening that is mindfulness.
['SA_T04_bsa053_u-852']	ityādi dharmapravicaya bodhyaṅgaṃ vīrya saṃbodhyaṅgaṃ prīti saṃbodhyaṅgaṃ	ityādi bodhi aṅgam vīrya saṃbodhi aṅgam prīti saṃbodhi aṅgam 	And so on, the factor of awakening that is investigation of phenomena, the factor of awakening that is energy, the factor of awakening that is joy,
['SA_T04_bsa053_u-853']	prastrabdhisaṃbodhyaṅgaṃ samādhi saṃbodhyaṅgaṃ upekṣā saṃbodhyaṅgaṃ bhāvayati ityādi pūrvavat /	prastrabdhi saṃbodhi aṅgam samādhi saṃbodhi aṅgam upekṣā saṃbodhi aṅgam bhāvayati ityādi pūrvavat 	the factor of awakening that is tranquility, the factor of awakening that is concentration, and the factor of awakening that is equanimity, and so on, as before.
['SA_T04_bsa053_u-854']	āryāṣṭāṅgamārgastu yathā samyakdṛṣṭiṃ bhāvayati virāganiścitaṃ nirodha niścitaṃ	ārya aṣṭāṅga mārgaḥ tu yathā samyak dṛṣṭim bhāvayati virāga niścitam nirodha niścitam 	The noble eightfold path is as follows: He cultivates right view, which is determined by dispassion, determined by cessation,🔽and so on.
['SA_T04_bsa053_u-855']	vyavasargapariṇataṃ samyaksaṅkalpaṃ api pūrvavat samyagvācaṃ / / / / / / / / samyakkarmāntaṃ / / / / / /samyagājīvaṃ / / / / / /samyagvyāyāmaṃ / / / / /samyaksmṛtiṃ / / /samyaksamādhiṃ	vyavasarga pariṇatam samyak saṅkalpam api pūrvavat samyak vācam samyak karmāntam samyak ājīvam samyak vyāyāmam samyak smṛtim samyak samādhim 	He cultivates right intention, which is perfected by renunciation, as before. He cultivates right speech, right action, right livelihood, right effort, right mindfulness, and right concentration,
['SA_T04_bsa053_u-856']	bhāvayati ityādi pūrvavat /	bhāvayati ityādi pūrvavat 	as before.
['SA_T04_bsa053_u-857']	asyāṃ bhūmau na kevalaṃ bodhipākṣikabhāvanotpādo 'pitu	asyām bhūmau na kevalam bodhi pākṣika bhāvanā utpādaḥ pitu 	In this stage, not only is the cultivation of the factors of enlightenment produced,
['SA_T04_bsa053_u-858']	saṃkṣīyate cātmadṛśo 'nuṣaṅgaḥ // / //	saṃkṣīyate ca ātma dṛśaḥ nuṣaṅgaḥ 	but the influence of the view of self is diminished.
['SA_T04_bsa053_u-859', 'SA_T04_bsa053_u-860']	asyāṃ bhūmau tasya ātmadṛṣṭikṣayo 'pi bhavati tathā jinaputrā /🔽bodhisattvasya asyāmarciṣmatyāṃ bodhisattvabhūmau sthitasya yānīmāni satkāyadṛṣṭipūrvaṅgamāni ātmasattvajīvapoṣa puruṣa	asyām bhūmau tasya ātma dṛṣṭi kṣayaḥ bhavati tathā jinaputrāḥ  bodhisattvasya asyām arciṣmatyām bodhisattva bhūmau sthitasya yāni imāni satkāya dṛṣṭi pūrvaṅgamāni ātma sattva jīva poṣa puruṣa 	In this stage, even the destruction of the view of self occurs for him, O sons of the Victorious Ones.
['SA_T04_bsa053_u-861']	pudalaskandhadhātvāyatanābhiniveśasamucchritāni unmarjjitāni nimajjitāni vicintitāni vitarkitāni kelāyitāni mamāyitāni dhanāyitāni niketasthānāni /	pudala skandha dhātu āyatana abhiniveśa samucchritāni unmarjjitāni nimajjitāni vicintitāni vitarkitāni kelāyitāni mamāyitāni dhanāyitāni niketa sthānāni 	For the bodhisattva who is in this Luminous bodhisattva stage, those things that are preceded by the view of the real existence of the body, which are exalted, wiped away, submerged, contemplated, deliberated upon, cherished, possessed, and clung to as the self, the sentient being, the life-force, the nourisher, the man, the human, the person, the individual, the skandhas, the elements, and the sense bases,
['SA_T04_bsa053_u-862']	tāni sarvāṇi vigatāni bhavanti sma / ityuktam /	tāni sarvāṇi vigatāni bhavanti smaḥ iti uktam 	all of those are completely gone. Thus it is said.
['SA_T04_bsa053_u-863']	iti madhyamakāvatārabhāṣye 'rciṣmatī nāma caturthaścittotpādaḥ /	iti madhyamaka avatāra bhāṣye rciṣmatī nāma caturthaḥ citta utpādaḥ 	Thus ends the fourth generation of mind called Arciṣmatī in the commentary on the Madhyamakāvatāra.
['SA_T04_bsa053_u-864']	pañcamaścittotpādaḥ	pañcamaḥ citta utpādaḥ 	Fifth generation of mind
['SA_T04_bsa053_u-865']	samprati pañcamacittotpādādhikāraḥ	samprati pañcama citta utpāda adhikāraḥ 	Now begins the section on the fifth generation of mind
['SA_T04_bsa053_u-866']	sa durjayābhūmigato mahātmā kṣamo na jetuṃ hyapi sarvamāraiḥ /	sa durjaya a bhūmi gataḥ mahātmā kṣamaḥ na jetum hi api sarva māraiḥ 	That great being who has reached the stage of the difficult to conquer is not able to be conquered even by all the māras.
['SA_T04_bsa053_u-867']	pañcamabodhisattvabhūmau sthito bodhisattvastu sarvalokadhātusthitairdevaputramārairapi jetuṃ na kṣamaḥ tatpareṣāṃ mārakiṅkarādīnāṃ kaḥ punarvādaḥ /	pañcama bodhisattva bhūmau sthitaḥ bodhisattvaḥ tu sarva lokadhātu sthitaiḥ devaputra māraiḥ api jetum na kṣamaḥ tad pareṣām māra kiṅkara ādīnām kaḥ punar vādaḥ 	A bodhisattva who is established in the fifth bodhisattva stage is not able to be conquered even by all the devaputra māras who are situated in all the world systems, let alone by others such as the servants and messengers of the māras.
['SA_T04_bsa053_u-868']	ata eva asyā bhūmernāma sudurjayeti /	atas eva asyāḥ bhūmeḥ nāma su durjayā iti 	For this very reason, the name of this stage is the difficult to conquer.
['SA_T04_bsa053_u-869']	bodhisattvastu	bodhisattvaḥ tu 	But the bodhisattva
['SA_T04_bsa053_u-870']	dhyāne viśiṣṭe sumateśca satyasūkṣmasvabhāvādhigame 'tidakṣaḥ // / //	dhyāne viśiṣṭe sumateḥ ca satya sūkṣma svabhāva adhigame ti dakṣaḥ 	is very skilled in the superior meditation and in the realization of the subtle nature of the truths.
['SA_T04_bsa053_u-871']	jñātavyaḥ / tatra daśapāramitāsu dhyānapāramitaiva ativiśiṣṭā bhavati /	jñātavyaḥ tatra daśa pāramitāsu dhyāna pāramitā eva ati viśiṣṭā bhavati 	should be known. Among the ten perfections, the perfection of meditation is the most excellent.
['SA_T04_bsa053_u-872']	sumatīti āryāḥ /	sumati iti āryāḥ 	The noble ones are called the good-minded.
['SA_T04_bsa053_u-873']	teṣāṃ satyāni sumatisatyāni āryasatyānītyarthaḥ /	teṣām satyāni sumati satyāni ārya satyāni iti arthaḥ 	Their truths are the truths of the good-minded, meaning the noble truths.
['SA_T04_bsa053_u-874']	svabhāvastu svarūpam /	svabhāvaḥ tu svarūpam 	Nature means essence.
['SA_T04_bsa053_u-875']	sūkṣmajñānādhigatasvabhāvastu sūkṣmasvabhāvaḥ /	sūkṣma jñāna adhigata svabhāvaḥ tu sūkṣma svabhāvaḥ 	One whose essence is realized through subtle knowledge has a subtle nature.
['SA_T04_bsa053_u-876']	bhadramatisatyānāṃ sūkṣmasvarūpasya jñāne 'tidakṣo bhavati /	bhadra mati satyānām sūkṣma svarūpasya jñāne ti dakṣaḥ bhavati 	Bhadramatī is very skilled in knowing the subtle nature of the truths.
['SA_T04_bsa053_u-877']	caturāryasatyāni tu duḥkhasamudayanirodhamārgāḥ /	catur ārya satyāni tu duḥkha samudaya nirodha mārgāḥ 	The four noble truths are suffering, origination, cessation, and path.
['SA_T04_bsa053_u-878']	bhagavatā satyaṃ tu dvayameva diṣṭamiti tadyathā saṃvṛtisatyaṃ paramārthasatyañca /	bhagavatā satyam tu dvayam eva diṣṭam iti tat yathā saṃvṛti satyam paramārtha satyam ca 	But the Blessed One has declared that there are only two truths: conventional truth and ultimate truth.
['SA_T04_bsa053_u-879']	yathāpitāputrasamāgamasūtre	yathā pitāputrasamāgamasūtre 	As it is said in the Pitāputrasamāgaman-sūtra:
['SA_T04_bsa053_u-880']	satya ime duvi lokavidūnāṃ diṣṭa svayaṃ aśruṇitva pareṣām /	satye ime loka vidūnām diṣṭa svayam pareṣām 	These two truths are known by the knowers of the world, declared by themselves, not heard from others:
['SA_T04_bsa053_u-881']	saṃvṛti yā ca tathā paramārtho satyu na sidhyati kiṃ ca tṛtīyu //	saṃvṛti yā ca tathā satyu na sidhyati kim ca 	The conventional and the ultimate. What third truth could there be that is not established as true?
