segmentnr	original	analyzed	translated
['SA_GK23_kaulpradsam_u-900']	vartate cāyaṃ pradeśo vanyair eva saralādivṛkṣair upaśobhito 'ta eva vanaprāyas tapopalakṣitaś ca tapaścaryākṣamaḥ /	vartate ca ayam pradeśaḥ vanyaiḥ eva sarala ādi vṛkṣaiḥ eva vana prāyaḥ tapaḥ upalakṣitaḥ ca tapaḥ caryā kṣamaḥ 	And this region is adorned with wild trees such as the sāl tree and so on, and therefore it is mostly a forest, characterized by austerity, and capable of ascetic practice.
['SA_GK23_kaulpradsam_u-901']	yasmin kuṭahārākhye puragaṇe 'yaṃ pradeśas tiṣṭhati saḥ sarvaḥ puragaṇo 'pi sarvadā prāyaśaḥ kānanapradeśair eva samāvṛto bhāti /	yasmin kuṭahāra ākhye pura gaṇe yam pradeśaḥ tiṣṭhati saḥ sarvaḥ pura gaṇaḥ sarvadā prāyaśas kānana pradeśaiḥ eva samāvṛtaḥ bhāti 	In that town called Kuṭahāra, this region is situated, and that entire town is always mostly surrounded by forest regions.
['SA_GK23_kaulpradsam_u-902']	ata eva kūṭaiḥ parvataśṛṅgair hāro mānohara iti sārthakam eva nāmāsya puragaṇasya asyādhunike kāle sarva eva kuṭahārpargaṇa iti prathitaṃ nāma 	atas eva kūṭaiḥ parvata śṛṅgaiḥ hāraḥ mānoharaḥ iti sārthakam eva nāma asya pura gaṇasya asya ādhunike kāle sarve eva kuṭahārpargaṇaḥ iti prathitam nāma 	For this very reason, the name of this city is meaningful as 'Kūṭahāra', with 'kūṭa' meaning mountain peaks and 'hāra' meaning necklace. In the present time, everyone pronounces its name as 'Kūṭahārpa'.
['SA_GK23_kaulpradsam_u-903']	bruvanti /	bruvanti 	They say.
['SA_GK23_kaulpradsam_u-904']	asyāpi śamāṅgāsapradeśasyaitarhi śāṅgās iti prakhyāpitam apabhraṃśadoṣotthaṃ nāma sarvaviditaṃ bhavati /	asya api śamāṅgāsa pradeśasya etarhi śāṅgās iti prakhyāpitam apabhraṃśa doṣa uttham nāma sarva viditam bhavati 	The name of this region of Śamāṅga is now known as Śāṅgās, which is a corrupted form of the original name, well-known to all.
['SA_GK23_kaulpradsam_u-905']	ayaṃ śāṅgāsākhyo grāmaḥ parvatasyālpocchāyasyādhastād dharātala eva vartate /	ayam śāṅgāsa ākhyaḥ grāmaḥ parvatasya alpa ucchāyasya adhastāt dharā tale eva vartate 	This village called Śāṅgās is located on the ground below a mountain with little shade.
['SA_GK23_kaulpradsam_u-906']	anyeṣām asyāṃ kaśmīrāyāṃ sthitānāṃ kānanānāṃ yādṛśī śobhākṛtiś cāsti tādṛśy evāsya	anyeṣām asyām kaśmīrāyām sthitānām kānanānām yādṛśī śobhā ākṛtiḥ ca asti tādṛśī eva asya 	The shape and beauty of this region are just like those of other forests located in this Kashmir.
['SA_GK23_kaulpradsam_u-907']	pradeśasyākṛtiḥ śobhā ca yato 'sti tata eva munijananivāsasthānam ity ākārakaṃ sārthakaṃ nāmāsya /	pradeśasya ākṛtiḥ śobhā ca yatas sti tatas eva muni jana nivāsa sthānam iti ākārakam sārthakam nāma asya 	Since it has the same shape and beauty, it is a meaningful name indicating that it is a place of residence for sages.
['SA_GK23_kaulpradsam_u-908']	asmin pradeśe sarvadaiva sarve sāhibeti śobhananāmānapurupadeśanivāsina ākheṭakādyarthe	asmin pradeśe sarvadā eva sarve sāhiba iti śobhana nāmāna purupa deśa nivāsinaḥ ākheṭaka ādi arthe 	In this region, all the inhabitants of the beautiful city named Sahibu are always seen coming and going for hunting and other purposes.
['SA_GK23_kaulpradsam_u-909']	gatāgataṃ kurvāṇā mṛgayāṃ vidadhato darīdṛśyante 'taḥ prathitatamo 'yaṃ pradeśa iti bodhyam /	gatāgatam kurvāṇāḥ mṛgayām vidadhataḥ darīdṛśyante prathitatamaḥ yam pradeśaḥ iti bodhyam 	Therefore, it should be understood that this region is very famous.
['SA_GK23_kaulpradsam_u-910']	asya śāṅgasākhyapradeśasya nikaṭavartino bahavo grāmā navgām utarus cerapor ity ādayaḥ prakhyātās santi /	asya śāṅgasākhya pradeśasya nikaṭa vartinaḥ bahavaḥ grāmāḥ navgām utaruḥ cerapoḥ iti ādayaḥ prakhyātāḥ santi 	Near this place called Śāṅgasa, there are many well-known villages such as Navgām, Utāru, Cērapōr, and so on.🔽Moreover, this village called Śāṅgasa was previously recognized by sages as suitable for practicing austerities and was given to them by King Janaka.
['SA_GK23_kaulpradsam_u-911', 'SA_GK23_kaulpradsam_u-912']	punaś cāyaṃ śamāṅgāsākhyo grāmaḥ pūrvam eva munijanais tapaścaryākaraṇayogyatayā svanivasanāsya dattvam ākalito 'pi tena rājño janakajena mukhyāgrahāratvābhidhayā 🔽saṃyojitaḥ /	punar ca ayam śamāṅgā sākhyaḥ grāmaḥ pūrvam eva muni janaiḥ tapaḥ caryā karaṇa yogya tayā sva nivasana asya dat tvam ākalitaḥ pi tena rājñaḥ janakajena mukhya agrahāra tva abhidhayā  saṃyojitaḥ 	Therefore, it was connected with the designation of being a principal grant.
['SA_GK23_kaulpradsam_u-913']	arthāt tebhyas tatpradeśasthebhyas tapasvibhyaḥ samarpitaḥ sarvo 'py ayaṃ puragaṇas	arthāt tebhyaḥ tad pradeśa sthebhyaḥ tapasvibhyaḥ samarpitaḥ sarvaḥ pi ayam pura gaṇaḥ 	In other words, this entire group of cities was dedicated to those ascetics living in that region.
['SA_GK23_kaulpradsam_u-914']	tapasvipriyas tapaścaryāsthānam iti vartante vādhunāpi utarus ityādi grāmeṣu teṣāṃ	tapasvi priyaḥ tapaḥ caryā sthānam iti vartante vā adhunā api utaruḥ ityādi grāmeṣu teṣām 	They are now known as places dear to ascetics and places for practicing austerities in villages such as Utāru.
['SA_GK23_kaulpradsam_u-915']	pūrveṣāṃ tapasvināṃ śiṣyā nand jānyaṅkitās tapasvino yeṣāṃ śiṣyapraśiṣyadvārā adhunāpi	pūrveṣām tapasvinām śiṣyāḥ nand tapasvinaḥ yeṣām śiṣya praśiṣya dvārā adhunā api 	In those villages, the disciples of those former ascetics, the ascetics marked with Nandī, through their disciples and grand-disciples,
['SA_GK23_kaulpradsam_u-916']	santatiḥ pracalatīti śam //	santatiḥ pracalati iti śam 	their lineage continues to this day. Thus, peace!
['SA_GK23_kaulpradsam_u-917']	Aśanāraḥ	aśanāraḥ 	Aśanāra
['SA_GK23_kaulpradsam_u-918']	śloka namba asyaiva śacīnarasya varṇane aśanāraḥ /	śloka namba asya eva śacīnarasya varṇane aśanāraḥ 	In the description of this very Śacīna, Aśanāra is a śloka.
['SA_GK23_kaulpradsam_u-919']	tatrāsya niruktiḥ /	tatra asya niruktiḥ 	There is its etymology.
['SA_GK23_kaulpradsam_u-920']	aśyate bhujyate yat tad aśanaṃ bhojanam aśabhojane ity asya dhātor lyuṭi rūpam /	aśyate bhujyate yat tat aśanam bhojanam aśa bhojane iti asya dhātoḥ lyuṭi rūpam 	That which is eaten, enjoyed, is food. This is the form of the verbal root aśa, to eat, in the lyuṭ suffix.
['SA_GK23_kaulpradsam_u-921']	aśanasya icchā aśanāyā kṣud ity arthaḥ /	aśanasya icchā aśanāyā kṣudh iti arthaḥ 	The desire for food is called hunger.
['SA_GK23_kaulpradsam_u-922']	aśanāyā bubhukṣā kṣud ity amaraḥ /	aśanāyā bubhukṣā kṣudh iti amaraḥ 	Hunger, thirst, and hunger are the three, says Amarasimha.
['SA_GK23_kaulpradsam_u-923']	tathā ca aśanāyā eva aśanā tām aśanāṃ ā samantād rāti dadāti yaḥ sa aśanāraḥ /	tathā ca aśanāyā eva aśanā tām aśanām ā samantāt rāti dadāti yaḥ sa aśanāraḥ 	And thus, he who gives that hunger, food, completely, on all sides, is a food-giver.
['SA_GK23_kaulpradsam_u-924']	asmin pradeśe jalaṃ yat pravahati tasya jalasyātyata pācakatayā bhuktasya caturvidhasyānnāder jīrṇayitṛtvaṃ /	asmin pradeśe jalam yat pravahati tasya jalasya atyata pācaka tayā bhuktasya caturvidhasya anna ādeḥ jīrṇayitṛ tvam 	The water that flows in this region, due to its extreme heat, causes the digestion of the four types of food that are eaten.
['SA_GK23_kaulpradsam_u-925']	sarve tatrasthā yad aṅgīkurvanti /	sarve tatrasthāḥ yat aṅgīkurvanti 	All those who reside there accept it.
['SA_GK23_kaulpradsam_u-926']	ata eva bubhukṣotpādakatvam aśanārety abhidhābhidhāsya mānamatvarthatayaiva pratibhāti /	atas eva bubhukṣā utpādaka tvam aśanāra iti abhidhā abhidhā asya mānam atu artha tayā eva pratibhāti 	For this very reason, the production of hunger appears to be the meaning of the word aśanāra, which is about to be defined, by the mere fact of its being a word.
['SA_GK23_kaulpradsam_u-927']	ayam aśanārākhyaḥ pradeśo vyūhākhyapuragaṇe tiṣṭhati /	ayam aśanāra ākhyaḥ pradeśaḥ vyūha ākhya pura gaṇe tiṣṭhati 	This region called aśanāra is located in the group of cities called Vyuha.
['SA_GK23_kaulpradsam_u-928']	tasya ca vyūhākhyapuragaṇasya vihīpargaṇa iti grāmīṇaiḥ prakhyāpitaṃ nāma bhavati /	tasya ca vyūha ākhya pura gaṇasya vihīpargaṇaḥ iti grāmīṇaiḥ prakhyāpitam nāma bhavati 	And that group of cities called Vyuha has a well-known name among the villagers called Vihepa.
['SA_GK23_kaulpradsam_u-929']	asyāpi adeśasya śār iti nāmata eva sarvato bruvāṇā darīdṛśyante /	asya api adeśasya iti nāmataḥ eva sarvatas bruvāṇāḥ darīdṛśyante 	And in this region also, the names Śār and so on are seen to be pronounced everywhere.
['SA_GK23_kaulpradsam_u-930']	asmin śārgrāme lohasya khanir api vartate /	asmin śārgrāme lohasya khaniḥ api vartate 	In this village, there is also a mine of iron.
['SA_GK23_kaulpradsam_u-931']	yebhyaḥ pāṣāṇaviśeṣebhyaḥ pākādinā loham utpadyate tair eva pāṣāṇair upalakṣita ekaḥ parvato 'pi vartate /	yebhyaḥ pāṣāṇa viśeṣebhyaḥ pāka ādinā loham utpadyate taiḥ eva pāṣāṇaiḥ upalakṣitaḥ ekaḥ vartate 	From which particular stones, iron is produced by cooking etc., by those very stones, a mountain is also marked.
['SA_GK23_kaulpradsam_u-932']	ato 'sya grāmasya yaj jalaṃ lohakhaner utpannaṃ vartate tad avaśyaṃ pācakatamaṃ sarveṣu sthāneṣu bhavati /	grāmasya yat jalam loha khaneḥ utpannam vartate tat avaśyam pācakatamam sarveṣu sthāneṣu bhavati 	Therefore, the water of this village, which originates from the iron mine, is certainly the best digestive in all places.
['SA_GK23_kaulpradsam_u-933']	ataḥ sarvathāśanāreti grāmasya nāmānvarthatayāsti /	atas sarvathā aśanārā iti grāmasya nāma anvartha tayā asti 	Thus, the name of the village Aśanāra is meaningful in every way.
['SA_GK23_kaulpradsam_u-934']	asya śārgrāmasya maṇḍikhpāl iti grāmaḥ prathito nikaṭe 'sti luḍhavgrāmo 'py anyo 'sya nikaṭe bhavati //	asya śārgrāmasya maṇḍikhpāl iti grāmaḥ prathitaḥ nikaṭe sti nikaṭe bhavati 	Near this village, there is a famous village called Maṇḍikhapāla, and another village called Luḍha is also near it.
['SA_GK23_kaulpradsam_u-935']	Śuṣkaletraḥ	śuṣka letraḥ 	The dry wind
['SA_GK23_kaulpradsam_u-936']	ślokasaṃ namba aśokasya rājño varṇane śuṣkaletraḥ /	ślokasam namba aśokasya rājñaḥ varṇane śuṣka letraḥ 	In the description of King Aśoka, there is a verse about the dry wind.
['SA_GK23_kaulpradsam_u-937']	tatra śuṣkaletraniruktiḥ /	tatra śuṣka letra niruktiḥ 	There, the etymology of dry wind is as follows.
['SA_GK23_kaulpradsam_u-938']	śuṣkāni śoṣaṃ prāptāni tṛṇaparṇādīni lāti ādatte iti śuṣkalo vāyuḥ /	śuṣkāni śoṣam prāptāni tṛṇa parṇa ādīni lāti ādatte iti śuṣkalaḥ vāyuḥ 	Dry means dried up, and wind is that which takes up dry grass, leaves, etc.
['SA_GK23_kaulpradsam_u-939']	lā ādāne ity asya dhāto rūpaṃ /	ādāne iti asya dhātoḥ rūpam 	This is the form of the verbal root la meaning to take up.
['SA_GK23_kaulpradsam_u-940']	tathā ca lakṣmīr īkāra ucyate iti kośāt /	tathā ca lakṣmīḥ īkāraḥ ucyate iti kośāt 	And it is said in the lexicon that lī is called Lakṣmī (prosperity).
['SA_GK23_kaulpradsam_u-941']	īr lakṣmī śuṣkalasya īḥ sampattiḥ śuṣkale vāyusampat /	īḥ lakṣmī śuṣkalasya īḥ sampattiḥ śuṣkale vāyu sampad 	The ī of Lakṣmī is the prosperity of the dry wind, the prosperity of the wind.
['SA_GK23_kaulpradsam_u-942']	mahān vāyusamūha iti yāvat /	mahān vāyu samūhaḥ iti yāvat 	It means a great mass of wind.
['SA_GK23_kaulpradsam_u-943']	tāṃ śuṣkale vāyusampattiṃ trāyate iti śuṣkaletraḥ traiṅ pālane dhātur atra /	tām śuṣkale vāyu sampattim trāyate iti śuṣka letraḥ traiṅ pālane dhātuḥ atra 	The word Shushka means it protects from that dry wind, with the verbal root tra meaning to protect in the causative sense.
['SA_GK23_kaulpradsam_u-944']	yato 'yaṃ pradeśo marubhūmistho 'ta eva mahatyā vānyayāyuta ity arthaḥ /	yatas yam pradeśaḥ maru bhūmi sthaḥ te eva mahatyā vā anyayā ayutaḥ iti arthaḥ 	Since this region is located in a desert, it is said to be covered by a great wind.
['SA_GK23_kaulpradsam_u-945', 'SA_GK23_kaulpradsam_u-946']	ayam eva pradeśas tena rājñāśokena stūpapadavācyair bauddhānāṃ devāyatanair ācchāditaḥ /🔽asya śuṣkaletrākhyapradeśasyādhunike kāle grāmīṇaiḥ prakhyāpitaṃ hukhalitar iti nāma bhavati /	ayam eva pradeśaḥ tena rājñā aśokena stūpa pada vācyaiḥ bauddhānām devāyatanaiḥ ācchāditaḥ  asya śuṣkaletra ākhya pradeśasya ādhunike kāle grāmīṇaiḥ prakhyāpitam hukhalitar iti nāma bhavati 	This very region was covered by King Ashoka with Buddhist temples called stupas.🔽The name of this region called Shushka is now known to the villagers as Hukhalit.
['SA_GK23_kaulpradsam_u-947']	ayaṃ hukhalitarākhyo grāmaḥ daiñcho ityākhye puragaṇe vidyamāno 'sti /	ayam hukhalitara ākhyaḥ grāmaḥ daiñchaḥ iti ākhye pura gaṇe vidyamānaḥ sti 	This village called Hukhalit exists in a town called Daencho.
['SA_GK23_kaulpradsam_u-948']	kaśmīranagarāt krośacatuṣṭayadūratāyām evāyaṃ puragaṇo vartate /	kaśmīra nagarāt krośa catuṣṭaya dūra tāyām eva ayam pura gaṇaḥ vartate 	This town is located four krośas away from the city of Kashmir.
['SA_GK23_kaulpradsam_u-949']	asya ca hukhalitargrāmasya śīly pūr ity ādayo grāmā nikaṭe santi /	asya ca hukhalitargrāmasya śīlī pūḥ iti ādayaḥ grāmāḥ nikaṭe santi 	And near this village of Hukhalit, there are villages like Sheelypur.
['SA_GK23_kaulpradsam_u-950']	asmin sarvasminn eva puragaṇe sarvatra marubhūmisthe vāyoḥ pracalato 'nyabhūmibhya	asmin sarvasmin eva pura gaṇe sarvatra maru bhūmi sthe vāyoḥ pracalataḥ 	In this entire town, which is located in a desert, the wind blows from other lands.
['SA_GK23_kaulpradsam_u-951']	uccaistvenādhikyaṃ yato bhavaty ata eva śuṣkaletra iti vāyor ādhikyasadbhāvopalakṣitam	uccaistvena ādhikyam yatas bhavati atas eva śuṣka letraḥ iti vāyoḥ ādhikya sadbhāva upalakṣitam 	Because there is superiority by height, therefore it is characterized by the existence of superiority in the wind,
['SA_GK23_kaulpradsam_u-952']	anvartham eva nāmeti śam //	anvartham eva nāma iti śam 	The name is indeed meaningful. Peace!
['SA_GK23_kaulpradsam_u-953']	Vitastātraḥ	vitastā atraḥ 	The Vitastā river
['SA_GK23_kaulpradsam_u-954']	ślokasaṃ namba aśokasya rājyakāle vitastātraḥ /	ślokasam namba aśokasya rājya kāle 	The number of verses is of Aśoka's time.
['SA_GK23_kaulpradsam_u-955']	tatra vitastātraniruktiḥ /	tatra 	There is the etymology of Vitastā.
['SA_GK23_kaulpradsam_u-956']	aṃguṣṭham sa kaniṣṭhe syād vitastir dvādaśāṅgula ity amarokteḥ /	aṃguṣṭham sa kaniṣṭhe syāt vitastiḥ dvādaśa aṅgulaḥ iti amara ukteḥ 	The thumb and the little finger are a Vitasti, twelve fingers, as said by Amarasimha.
['SA_GK23_kaulpradsam_u-957']	sarvasyāpi janasya svasya parimāṇamitā dvādaśa aṅgulā vitastiśabdābhidheyāḥ /	sarvasya api janasya svasya parimāṇa mitāḥ dvādaśa aṅgulāḥ vitasti śabda abhidheyāḥ 	For all people, the measure of one's own is twelve fingers, denoted by the word Vitasti.
['SA_GK23_kaulpradsam_u-958']	tena vitastimānena parimitā yā nadī sā vitastāpadavācyā /	tena vitasti mānena parimitā yā nadī sā vitastā pada vācyā 	The river measured by that Vitasti measure is denoted by the word Vitastā.
['SA_GK23_kaulpradsam_u-959']	tathā ca nīlamatasthe satīdevyā vitastārūpāvirbhāvavarṇane bṛhadaśvaḥ iti tathyaṃ viditvā sā kṣamayā parayādhutā /	tathā ca nīlam atasthe satī devyāḥ vitastā rūpa āvirbhāva varṇane bṛhadaśvaḥ iti tathyam viditvā sā kṣamayā parayā ādhutā 	And thus, in the description of the manifestation in the form of a Vitasti of the goddess Satī, the wife of Śiva, in the Bṛhat-saṃhitā, Bṛhat-saṃhitā, it is said: Having known the truth, she, with great forgiveness,
['SA_GK23_kaulpradsam_u-960']	uvāca devī bhartāraṃ cārucandranibhānanā rasātale nadīrūpaṃ kariṣyāmi jagadguro kuruś	uvāca devī bhartāram cāru candra nibha ānanā rasātale nadī rūpam kariṣyāmi jagadguro kuru ś	spoke to her husband, her face beautiful like the moon: 'O Guru of the world, I will take the form of a river in Rasātala.
['SA_GK23_kaulpradsam_u-961']	calaprahāraṃ tvaṃ nīlaveśmasamīpataḥ ya cāsīl lāṅgalamukhaṃ prākprabhoḥ śailadāraṇe	cala prahāram tvam nīlaveśma samīpataḥ lāṅgalamukham prāk prabhoḥ śaila dāraṇe 	You, O Lord, should make a place for me in the vicinity of Nīla's house, where there was the plow-face before, when the Lord destroyed the mountain.
