segmentnr	original	analyzed	translated
['MBaryamanjusrimulakalpa3HK-4510']	sarvauṣadhiparipūrṇaṃ catvāro kalaśāṃ padmasaṃstare saṃsthāpayet / tat kīlakaṃ	sarva oṣadhi paripūrṇam catvāraḥ kalaśām padma saṃstare saṃsthāpayet tat kīlakam 	One should place four vases filled with all medicines on lotus seats. That nail
['MBaryamanjusrimulakalpa3HK-4511', 'MBaryamanjusrimulakalpa3HK-4512']	vāmapādenākramya vāmahastena gṛhya ca tāvajjaped yāvannaśyati / hasteti na ca🔽hastaṃ muñcati / tato dadyānmahābalim / prabhāte dāḍimaṃ bhakṣayet / tat kīlaṃ	vāma pādena ākramya vāma hastena gṛhya ca tāvat japet yāvat naśyati hasta iti na ca  hastam muñcati tatas dadyāt mahā balim prabhāte dāḍimam bhakṣayet tat kīlam 	Stepping on it with the left foot and holding it with the left hand, one should recite the mantra until it disappears. The hand should not be released. Then one should offer a great bali. At dawn one should eat pomegranate. That nail
['MBaryamanjusrimulakalpa3HK-4513', 'MBaryamanjusrimulakalpa3HK-4514']	siddhaṃ bhavati / araṇyaṃ nikhaned gṛhaṃ bhavati kāmadam / sarvopakaraṇāni🔽copatiṣṭhanti / uddhṛtena sarve taṃ pītvā snātvā ca punarapi sa eṣopacāraḥ / yāvat	siddham bhavati araṇyam nikhanet gṛham bhavati kāma dam sarva upakaraṇāni  ca upatiṣṭhanti uddhṛtena sarve tam pītvā snātvā ca punar api saḥ eṣa upacāraḥ yāvat 	Stepping on it with the left foot and holding it with the left hand, one should recite the mantra until it disappears. The hand does not let go. Then one should offer a great bali. At dawn one should eat pomegranate. That nail becomes successful. One should bury it in the forest. A house is produced, granting all desires. All the necessary implements
['MBaryamanjusrimulakalpa3HK-4515']	sakalā rātriḥ / prabhāte saṅghoddiṣṭakā bhikṣavo bhojayitavyā / bhojayitvā ca	sakalā rātriḥ prabhāte saṅgha uddiṣṭakāḥ bhikṣavaḥ bhojayitavyāḥ bhojayitvā ca 	are provided. By digging it up, all of them drink it and bathe. Again, this is the procedure as long as the night is complete. At dawn, the monks designated for the Sangha should be fed. Having fed them,
['MBaryamanjusrimulakalpa3HK-4516']	ghṛtasadyāni dāḍimāni bhakṣayitavyāni / māgacchati / caturdaśavidyāsthānāni	ghṛta sadyāni dāḍimāni bhakṣayitavyāni mā āgacchati caturdaśa vidyā sthānāni 	pomegranates mixed with ghee should be eaten. If it does not come, the fourteen branches of knowledge
['MBaryamanjusrimulakalpa3HK-4517']	mukhaṃ praviśanti / śrutidharaḥ / samudragāminīṃ nadīmavatīrya dakṣiṇahastena	mukham praviśanti śruti dharaḥ samudragāminīm nadīm avatīrya dakṣiṇa hastena 	enter the mouth. One becomes a memorizer of what is heard. Having entered a river that goes to the ocean, making a fist with the right hand,
['MBaryamanjusrimulakalpa3HK-4518']	muṣṭiṃ kṛtvā trayodaśadivasāṃ japet / sarvaviṣadaṣṭakāni cotthāpayati / muṣṭinā	muṣṭim kṛtvā trayodaśa divasām japet sarva viṣa daṣṭakāni ca utthāpayati muṣṭinā 	one should recite for thirteen days. All those bitten by poisonous snakes are raised up. With the fist,
['MBaryamanjusrimulakalpa3HK-4519']	sarva / nāśayati /	sarva nāśayati 	all are destroyed.
['MBaryamanjusrimulakalpa3HK-4520']	pdf / p / 	p 	PDF p.
['MBaryamanjusrimulakalpa3HK-4521']	icchayā mucyamānaḥ / aśokavṛkṣasyādhastāt trirātropitaḥ marīcānāṃ aṣṭasahasraṃ	icchayā mucyamānaḥ aśoka vṛkṣasya adhastāt tri rātra upitaḥ marīcānām aṣṭa sahasram 	If one wishes to be released, having stayed for three nights under an aśoka tree, one should offer one thousand and eight oblations of black mustard seeds.
['MBaryamanjusrimulakalpa3HK-4522']	juhuyāt / maricamekaṃ mukhe prakṣipya yamanimiṣaṃ vyavalokayati sa vaśo bhavati /	juhuyāt maricam ekam mukhe prakṣipya yama nimiṣam vyavalokayati sa vaśaḥ bhavati 	Placing one black mustard seed in one's mouth, one should gaze at Yama with unblinking eyes. He becomes subject to one's will.
['MBaryamanjusrimulakalpa3HK-4523']	anusmaraṇamātreṇa sarvopadravān nāśayati / yā strī na rocate tasyā nāmaṃ gṛhītvā	anusmaraṇa mātreṇa sarva upadravān nāśayati yā strī na rocate tasyāḥ nāmam gṛhītvā 	By merely remembering [the mantra], one destroys all calamities. If there is a woman one does not like, taking her name,
['MBaryamanjusrimulakalpa3HK-4524']	ghṛtaṃ parijapya dāpayet / subhago bhavati / vajrasādhanam / puṣpalohamayaṃ vajraṃ	ghṛtam parijapya dāpayet subhagaḥ bhavati vajra sādhanam puṣpa loha mayam vajram 	one should incant ghee and make her drink it. She becomes favorably disposed. The Vajra Practice. Having made a vajra of flower-metal,
['MBaryamanjusrimulakalpa3HK-4525', 'MBaryamanjusrimulakalpa3HK-4526', 'MBaryamanjusrimulakalpa3HK-4527']	kṛtvā ṣoḍaśāṅgulikaṃ trisūcikaṃ samudragāminīṃ nadīmavatīrya🔽sugandhapuṣpāṇāṃ lakṣaṃ nivedayet / paścimapuṣpaṃ pratisrotaṃ bhitvā āgacchati /🔽dantairaspṛśya graset / dine dine pañcagranthaśatāni gṛhṇāti / kṛtapuraścaraṇaḥ	kṛtvā ṣoḍaśa aṅgulikam tri sūcikam samudragāminīm nadīm avatīrya  su gandha puṣpāṇām lakṣam nivedayet paścima puṣpam pratisrotam bhitvā āgacchati  dantaiḥ a spṛśya graset  dine dine pañca grantha śatāni gṛhṇāti kṛta puraścaraṇaḥ 	sixteen finger-breadths long, with three points, one should enter a river that flows to the ocean,🔽and offer one hundred thousand fragrant flowers. The last flower, having split the current, comes back.🔽One should swallow it without touching it with the teeth. One can grasp five hundred knots per day. Having completed the preliminary practice,
['MBaryamanjusrimulakalpa3HK-4528']	paṭasyāgrataḥ lakṣaṃ japet / tato yatra nidhānaṃ tiṣṭhati tatra gatvā kālamūlakaṃ	paṭasya agratas lakṣam japet tatas yatra nidhānam tiṣṭhati tatra gatvā kālamūlakam 	in front of the painting, one should recite the mantra one hundred thousand times. Then, having gone to where the treasure is, one should dig with a stick of black aloe wood,
['MBaryamanjusrimulakalpa3HK-4529']	kalaśaṃ sarvagandhairlipya ca śvetacandanodakena pūrayet / aṣṭasahasrābhimantritaṃ	kalaśam sarva gandhaiḥ lipya ca śvetacandana udakena pūrayet aṣṭa sahasra abhimantritam 	Having anointed a pot with all fragrances and filled it with water mixed with white sandalwood, one should enchant it 8,000 times.
['MBaryamanjusrimulakalpa3HK-4530']	kṛtvā nidhānasthāne sthāpayet / sarvabhūmiḥ sphuṭati / nidhānaṃ puruṣamātre	kṛtvā nidhāna sthāne sthāpayet sarva bhūmiḥ sphuṭati nidhānam puruṣa mātre 	Having enchanted it, one should place it at the site of the treasure. The entire ground will split open. The treasure will be there, standing at the height of a man. It should be taken.
['MBaryamanjusrimulakalpa3HK-4531']	tiṣṭhati / grahetavyam / palāśasamidhānāṃ lakṣaṃ juhuyāt / gosahasraṃ labhati /	tiṣṭhati palāśa samidhānām lakṣam juhuyāt go sahasram labhati 	One should offer one hundred thousand sticks of Palasha wood. One will obtain one thousand cows.
['MBaryamanjusrimulakalpa3HK-4532']	śephālikākusumānāṃ lakṣaṃ juhuyāt / viṣayaṃ labhati / arkasamidhānāṃ lakṣaṃ	śephālikā kusumānām lakṣam juhuyāt viṣayam labhati arka samidhānām lakṣam 	One should offer one hundred thousand flowers of Shephalika. One will obtain a kingdom. One should offer one hundred thousand sticks of Arka wood.
['MBaryamanjusrimulakalpa3HK-4533']	juhuyāt / dīnārasahasraṃ labhate / navanītāhutīnāṃ juhuyāt / pañca grāmāṃ labhate	juhuyāt dīnāra sahasram labhate navanīta āhutīnām juhuyāt pañca labhate 	One will obtain one thousand dinars. One should offer oblations of ghee. One will obtain five villages.
['MBaryamanjusrimulakalpa3HK-4534', 'MBaryamanjusrimulakalpa3HK-4535']	piṇḍārakapuṣpāṇāṃ lakṣaṃ juhuyāt / phaṭṭakānāṃ catasraṃ koṭiṃ parilabhate /🔽kṣīrāhutīnāṃ lakṣaṃ juhuyāt / vitarkavastrāṇāṃ śataṃ labhate / kumudānāṃ	piṇḍāraka puṣpāṇām lakṣam juhuyāt phaṭṭakānām catasram koṭim parilabhate  kṣīra āhutīnām lakṣam juhuyāt vitarka vastrāṇām śatam labhate kumudānām 	One should offer one hundred thousand flowers of Pindara and four million Patta flowers.🔽One should offer one hundred thousand oblations of milk. One will obtain one hundred sets of garments. One should offer one hundred thousand Kumuda flowers.
['MBaryamanjusrimulakalpa3HK-4536']	lakṣaṃ juhuyāt / patnī sahiraṇyaṃ labhate / piṇḍārakapuṣpāṇāṃ lakṣaṃ juhuyāt /	lakṣam juhuyāt patnī sa hiraṇyam labhate piṇḍāraka puṣpāṇām lakṣam juhuyāt 	One will obtain a wife with gold. One should offer one hundred thousand flowers of Pindara.
['MBaryamanjusrimulakalpa3HK-4537']	parvataśikharamāruhya lakṣaṃ japet / yasmin deśe japati tasmiṃ deśe yo rājā sa	parvata śikharam āruhya lakṣam japet yasmin deśe japati tasmin deśe yaḥ rājā sa 	Having climbed to the peak of a mountain, one should recite the mantra one hundred thousand times. In whatever country one recites, the king of that country will
['MBaryamanjusrimulakalpa3HK-4538']	putratvenopatiṣṭhati / śrīkārapadmaṃ juhuyāt / padyaśriya āgacchati / japakāmo nityaṃ	putra tvena upatiṣṭhati  śrīkāra padmam juhuyāt padya śriyaḥ āgacchati japa kāmaḥ nityam 	He becomes a son and serves him. If one offers oblations into the lotus of the syllable śrī, the glory of poetry comes. If one desires to always recite [mantras],
['MBaryamanjusrimulakalpa3HK-4539']	dadhiṃ juhuyāt / nityaṃ japo bhavati / puṣṭikāmo ghṛtaṃ juhuyāt / arthāvāptirbhavati /	dadhim juhuyāt nityam japaḥ bhavati puṣṭi kāmaḥ ghṛtam juhuyāt artha avāptiḥ bhavati 	one should offer oblations of curd. The recitation becomes constant. If one desires nourishment, one should offer oblations of ghee. Wealth is obtained.
['MBaryamanjusrimulakalpa3HK-4540', 'MBaryamanjusrimulakalpa3HK-4541']	śucinā nityakālaṃ pañcarātreṇa rājānaṃ saptarātreṇa piśācāṃ na /🔽yakṣarākṣasāṃ dvādaśarātreṇa nāgarājānaṃ ardhamāsena / apsarasāṃ	śucinā nityakālam pañca rātreṇa rājānam sapta rātreṇa piśācām na  yakṣa rākṣasām dvādaśa rātreṇa nāga rājānam ardha māsena apsarasām 	One who is pure should always offer oblations. Within five nights, [one can control] a king. Within seven nights, [one can control] piśācas.🔽Within twelve nights, [one can control] yakṣas and rākṣasas. Within half a month, [one can control] the kings of the nāgas. Within a month, [one can control] the celestial nymphs.
['MBaryamanjusrimulakalpa3HK-4542']	ekaviṃśatidivasena devadānavāsuragaruḍakinnaradivya / /rātreṇa	ekaviṃśati divasena deva dānava asura garuḍa kinnara divya rātreṇa 	Within twenty-one days, [one can control] the gods, demigods, asuras, garuḍas, kinnaras, and celestial beings.
['MBaryamanjusrimulakalpa3HK-4543']	sarvagaṇāṃ māsena rājapatnīvaśīkaraṇāsurama / aṣṭasahasraṃ juhuyāt /	sarva gaṇām māsena aṣṭa sahasram juhuyāt 	Within a night, [one can control] all the hosts. Within a month, [one can control] the wife of a king and the asuras. One should offer oblations of eight thousand.
['MBaryamanjusrimulakalpa3HK-4544', 'MBaryamanjusrimulakalpa3HK-4545']	vaśā bhavati / raktakarato /yāt / rājakanyāṃ labhate / /nāṃ🔽bilvāktānāṃ / utpadyate / śatapuṣpāṇāṃ /ktānāṃ	vaśā bhavati raktakara toyāt rāja kanyām labhate nām  bilva aktānām utpadyate śata puṣpāṇām ktānām 	She becomes obedient. If one offers oblations of red karavīra flowers,🔽one obtains a princess. If one offers oblations of bilva flowers,
['MBaryamanjusrimulakalpa3HK-4546']	lakṣaṃ juhuyāt / /śataṃ labhate / sauvarcalikāṣṭasahasrāṇi /	lakṣam juhuyāt śatam labhate sauvarcalika aṣṭa sahasrāṇi 	one obtains a hundred. If one offers oblations of sauvarcalika flowers,
['MBaryamanjusrimulakalpa3HK-4547']	kṛtvāñjitākṣaḥ sarvasattvāṃ vaśīkaroti /	kṛtvā añjita akṣaḥ sarva sattvām vaśīkaroti 	one becomes the conqueror of all beings.
['MBaryamanjusrimulakalpa3HK-4548']	pdf / p / 	p 	PDF p.
['MBaryamanjusrimulakalpa3HK-4549', 'MBaryamanjusrimulakalpa3HK-4550']	gandhāṃ japya mālabhet / sarvasattvavaśīkaraṇam / rūpaṃ japyātmānaṃ dhūpayet🔽sarvasattvavaśīkaraṇam / śikhāṃ japya vandhayet / sarvatra rakṣā /	gandhām japya mā ālabhet sarva sattva vaśīkaraṇam rūpam japya ātmānam dhūpayet  sarva sattva vaśīkaraṇam śikhām japya vandhayet sarvatra rakṣā 	One should offer incense while reciting the mantra. It enthralls all beings. One should fumigate oneself while reciting the mantra.🔽It enthralls all beings. One should tie up one's topknot while reciting the mantra. It protects everywhere.
['MBaryamanjusrimulakalpa3HK-4551']	sarvasattvastambhanam / raṇḍāṃ vaśīkartukāmaḥ / māṣāṃ juhuyāt / sava	sarva sattva stambhanam raṇḍām vaśīkartu kāmaḥ māṣām juhuyāt 	It paralyzes all beings. One who desires to enthrall a randa should offer oblations of beans.
['MBaryamanjusrimulakalpa3HK-4552']	vaśībhavanti / yakṣiṇīṃ vaśīkartukāmaḥ padmānāmaṣṭasahasraṃ juhuyāt /	vaśībhavanti yakṣiṇīm vaśīkartu kāmaḥ padmānām aṣṭa sahasram juhuyāt 	They all become enthralled. One who desires to enthrall a yakshini should offer oblations of lotuses in an eight-thousand-fold ritual.
['MBaryamanjusrimulakalpa3HK-4553', 'MBaryamanjusrimulakalpa3HK-4554']	trirātreṇāgacchati / atha nāgacchati saptarātreṇāgacchati / sā ca varadā bhavati /🔽yathepsitaṃ mṛgayet / kanyākāmaḥ lakṣaṃ juhuyāt / īpsitāṃ kanyāṃ labhate / atha	tri rātreṇa āgacchati atha na āgacchati sapta rātreṇa āgacchati sā ca vara dā bhavati  yathā īpsitam mṛgayet kanyā kāmaḥ lakṣam juhuyāt īpsitām kanyām labhate atha 	She will come within three nights. If she does not come, she will come within seven nights. And she will grant boons.🔽One should seek whatever is desired. One who desires a maiden should offer a hundred thousand oblations. One obtains the desired maiden. If she does not come, she will come within seven nights. And she will grant boons.
['MBaryamanjusrimulakalpa3HK-4555']	vetāḍaṃ sādhayitukāmaḥ akṣatāṅgaṃ mṛtakaṃ gṛhya śmaśāne ekavṛkṣe vā	vetāḍam sādhayitu kāmaḥ a kṣata aṅgam mṛtakam gṛhya śmaśāne eka vṛkṣe vā 	One who desires to accomplish a vetala, having taken an undamaged corpse, should offer a bali of all ingredients at a cremation ground, at a tree with one trunk,
['MBaryamanjusrimulakalpa3HK-4556']	catuḥpathe vā ekaliṅge vā sarvabhūtikāṃ balimupahṛtya mahādevasya dakṣiṇamūrtau	catuḥpathe vā eka liṅge vā sarvabhūtikām balim upahṛtya mahādevasya dakṣiṇa mūrtau 	at a crossroads, or at a solitary linga, to the southern form of Mahadeva.
['MBaryamanjusrimulakalpa3HK-4557']	maṇḍalakamupalipya baliṃ datvā snānābhyalaṅkṛtaṃ kṛtvā bhasmanā maṇḍalakaṃ	maṇḍalakam upalipya balim da tvā snāna abhyalaṅkṛtam kṛtvā bhasmanā maṇḍalakam 	Having anointed a mandala and offered a bali, having bathed and adorned oneself, one should make a mandala with ashes.
['MBaryamanjusrimulakalpa3HK-4558', 'MBaryamanjusrimulakalpa3HK-4559']	likhya tasya madhye pūrvaśiraṃ sthāpya śuklapaṭapracchāditasādhakaḥ🔽śuklavāsasasakhāyaḥ diśāpālāṃ sthāpayet / kṛtakṣasyopari upaviśya tasya mukhe	likhya tasya madhye pūrva śiram sthāpya śukla paṭa pracchādita sādhakaḥ  śukla vāsasa sakhāyaḥ diśāpālām sthāpayet kṛta kṣasya upari upaviśya tasya mukhe 	Having written it, placing it in the middle with the head facing east, the practitioner covered with a white cloth,🔽his friends wearing white clothes, he should install the guardians of the directions. Sitting on top of the altar, into his mouth
['MBaryamanjusrimulakalpa3HK-4560']	tilasarṣapāṃ juhuyāt / tāvad yāvat tasya mukhā maṇirnirgacchati / tāṃ gṛhyātmano	tila sarṣapām juhuyāt tāvat yāvat tasya mukhāt maṇiḥ nirgacchati tām gṛhya ātmanaḥ 	he should offer sesame and mustard seeds until a jewel comes out of his mouth. Having taken it,
['MBaryamanjusrimulakalpa3HK-4561']	mukhe prakṣipya sarvabhūtikabalimupāhṛtya dakṣiṇamūrtau sthitaḥ	mukhe prakṣipya sarva bhūtika balim upāhṛtya dakṣiṇa mūrtau sthitaḥ 	he should insert it into his own mouth. Having offered oblations to all beings, standing in the southern direction,
