segmentnr	original	analyzed	translated
['SA_XX_n693u-1241']	anena nirbharasahajodbhāramudgīrati 	anena nirbhara sahaja udbhāram udgīrati 	By this, he utters the innate fullness.
['SA_XX_n693u-1242']	hā kiṃ brūmaḥ kathaṃ brūmo brūmo vā kka nu te janāḥ /	hā kim brūmaḥ katham brūmaḥ brūmaḥ vā kka nu te janāḥ 	Alas, what shall we say, how shall we say, or where are those people whom we should say?
['SA_XX_n693u-1243', 'SA_XX_n693u-1244']	vaddhā vṛttirbhaved yeṣāmanābhogārthaḥ śālinī // //🔽etena karuṇayā'	vaddhā vṛttiḥ bhavet yeṣām anābhoga arthaḥ śālinī  etena karuṇayā 	For those whose livelihood would be bound, the uninterrupted meaning is excellent.
['SA_XX_n693u-1245']	pratiṣṭhitanirvvacanāya dharmmagambhīranayādhimuktikapuruṣadurllabhatāmāvedayati /	pratiṣṭhita nirvvacanāya dharmma gambhīra naya adhimuktika puruṣa durllabha tām āvedayati 	By this, he shows the difficulty of finding a man who is devoted to the profound method of the Dharma, which is established by compassion.
['SA_XX_n693u-1246']	sakarmmasūtrabījāddhi marmmacchedi phalaṃ mama /	sa karmma sūtra bījāt hi marmma chedi phalam mama 	For from the seed of the Sutra with action, my fruit cuts the heart.
['SA_XX_n693u-1247']	yo mayā hiṃsro / / / / / / / / / / /pyevaṃ sahite // //	yaḥ mayā hiṃsraḥ upi evam sahite 	For he who is violent by me, even so united...
['SA_XX_n693u-1248']	anena svakarmmasūtragrathitopahatamatisakalasattvaparigrahaṃ kurvvāṇo bodhisattvānāṃ hṛdayamācaṣṭe /	anena sva karmma sūtra grathita upahata mati sakala sattva parigraham kurvvāṇaḥ bodhisattvānām hṛdayam ācaṣṭe 	By this, he speaks to the hearts of the Bodhisattvas, who are engaged in embracing all beings whose minds are afflicted by the knots of their own karma and the scriptures.
['SA_XX_n693u-1249']	ṃirbedhapañcakaṃ samāptam //	ṃirbedha pañcakam samāptam 	The fivefold Madhyamaka is complete.
['SA_XX_n693u-1250', 'SA_XX_n693u-1251']	madhyakaṣaṭka /🔽catuṣkoṭivinirmmuktaṃ jñānavastu sadadvayam /	      catuṣkoṭi vinirmmuktam jñāna vastu sat advayam 	The Middle Six.
['SA_XX_n693u-1252']	kalpaśūnyamanālambyaṃ viduḥ sākāravādinaḥ // //	kalpa śūnyam an ālambyam viduḥ sa ākāra vādinaḥ 	The wise who speak with characteristics know the existent object of knowledge to be free from the four extremes, non-dual, empty of conceptualization, and non-apprehensible.
['SA_XX_n693u-1253']	svasambitteranucchedāt nīlādīnāmabhāsanād /	sva sambitteḥ anucchedāt nīla ādīnām abhāsanāt 	Because of the non-cessation of one's own experience, the manifestation of blue and so forth,
['SA_XX_n693u-1254']	nimittānāmanutpādāt madhyamāpratipat matā // //	nimittānām anutpādāt madhyamā apratipad matā 	and the non-arising of signs, it is considered the middle way.
['SA_XX_n693u-1255']	catuṣkoṭivinirmmuktaḥ prakāśālīkalakṣaṇaḥ /	catuṣkoṭi vinirmmuktaḥ prakāśa alīka lakṣaṇaḥ 	Free from the four extremes, characterized by the light and its rays,
['SA_XX_n693u-1256']	māyopamādvayaścaiṣa siddhānto mānasaṅgataḥ // //	māyā upamā dvayaḥ ca eṣa siddhāntaḥ māna saṅgataḥ 	this ultimate truth, which is like an illusion, is established by the mind.
['SA_XX_n693u-1257']	vastuśūnyā tu yā vittirnirākārā nirañjanā /	vastu śūnyā tu yā vittiḥ nirākārā nirañjanā 	The cognition that is empty of an object, formless, and stainless,
['SA_XX_n693u-1258']	madhyamā pratipat saiva tatpṛṣṭhe śuddhasambṛtiḥ // //	madhyamā pratipad sā eva tad pṛṣṭhe śuddha sambṛtiḥ 	that is the middle way itself. On its basis, there is pure conventional [truth].
['SA_XX_n693u-1259']	prakāśo vā'prakāśo vā tattvato nopalabhyate /	prakāśaḥ vā aprakāśaḥ vā tattvataḥ na upalabhyate 	Whether light or not light, in reality it is not apprehended.
['SA_XX_n693u-1260']	sarvvathā'jātarūpatvāt madhyamāmapare viduḥ // //	sarvvathā ajāta rūpa tvāt madhyamām apare viduḥ 	Because of the unborn nature in every way, others know it as the middle.
['SA_XX_n693u-1261']	catuṣkoṭivinirmmuktaḥ prakāśo devatātmakaḥ /	catuṣkoṭi vinirmmuktaḥ prakāśaḥ devatā ātmakaḥ 	Free from the four extremes, the light is of the nature of the deity,
['SA_XX_n693u-1262']	śātādvayasvabhāvaśca pratītyotpādamātrakaḥ // //	śāta advaya svabhāvaḥ ca pratītya utpāda mātrakaḥ 	having the nature of the two truths, and merely dependently originated.
['SA_XX_n693u-1263']	ṃadhyakaṣaṭka samāptaḥ /	samāptaḥ 	The middle six is complete.
['SA_XX_n693u-1264']	kṛtiriyaṃ mahāpaṇḍitāvadhūtaśrīmadadvayavajrapādānāmiti //	kṛtiḥ iyam mahā paṇḍita avadhūta śrīmat advaya vajrapādānām iti 	This is the work of the great scholar Avadhūta, the venerable Advaita-vajra.
['SA_XX_n693u-1265']	premapañcaka /	  	The Five Verses on Love.
['SA_XX_n693u-1266']	pratibhāso varaḥ kāntaḥ pratītyotpādamātrakaḥ /	            	The supreme beloved, the appearance, is merely a dependent origination.
['SA_XX_n693u-1267']	na syāt yadi mṛtaiva syāt śūnyatā kāminī matā // //	na syāt yadi mṛtā eva syāt śūnyatā kāminī matā 	If it were not so, it would be as if dead. Emptiness is considered the lover.
['SA_XX_n693u-1268']	śūnyatātivarā kāntā murttyā nirupamā tu yā /	śūnyatā ativarā kāntā murttyā nirupamā tu yā 	The supreme beloved, emptiness, is the form that is incomparable.
['SA_XX_n693u-1269']	pṛthak yadi kadācit syāt baddhaḥ syāt kāntanāyakaḥ // //	pṛthak yadi kadācid syāt baddhaḥ syāt kāntanāyakaḥ 	If it were ever separate, the lord of lovers would be bound.
['SA_XX_n693u-1270']	dampatī śaṅkitau tasmāt gurorupasthitau puraḥ /	dampatī śaṅkitau tasmāt guroḥ upasthitau puras 	Therefore, the couple, apprehensive, stood before the guru.
['SA_XX_n693u-1271']	nijaprītyā tayostena sāhajaṃ prema kāritam // //	nija prītyā tayoḥ tena sāhajam prema kāritam 	By their own love, he caused natural love to arise in them.
['SA_XX_n693u-1272', 'SA_XX_n693u-1273', 'SA_XX_n693u-1274']	vāyusadgurupāṇḍityamahākauśalamīdṛśam /🔽nijābedhanirālambāvubhau jātāvanuttarau // //🔽sarvvalakṣaṇasampūrṇau caturdvayavivarjjitau /	vāyu sat guru pāṇḍitya mahā kauśalam īdṛśam  nija ābedha nirālambau ubhau jātau anuttarau  sarvva lakṣaṇa sampūrṇau catur dvaya vivarjjitau 	Such is the great skill of the true guru, the wind.🔽Both became unsurpassed, without self-excitation and without support.🔽Complete with all characteristics, devoid of the four pairs,
['SA_XX_n693u-1275']	sarvvabhāvasvabhāvau ca niḥsvabhāvau sadoditau // //	sarvva bhāva svabhāvau ca niḥsvabhāvau sadā uditau 	The nature of all existences, selfless, always arisen.
['SA_XX_n693u-1276']	premapañcakaṃ samāptam //	premapañcakam samāptam 	The Five Verses on Love is complete.
['SA_XX_n693u-1277']	tattvadaśaka /	    	The Ten Principles.
['SA_XX_n693u-1278']	sadasadyogahīnāyai tathatāyai namo namaḥ /	sat asat yoga hīnāyai tathatāyai namaḥ namaḥ 	Homage, homage to suchness, free from the union of being and non-being.
['SA_XX_n693u-1279']	anāvilā yataḥ saiva bodhato bodhirūpiṇī // //	anāvilā yatas sā eva bodhataḥ bodhi rūpiṇī 	From which it is unclouded, as enlightenment, it is the form of enlightenment.
['SA_XX_n693u-1280']	na sākāranirākāre tathatāṃ jñātumicchataḥ /	na sa ākāra nirākāre tathatām jñātum icchataḥ 	Not in the form of having form or being formless, for one who wishes to know suchness.
['SA_XX_n693u-1281']	madhyamā'madhyamā caiva guruvāganalaṅkṛtā // //	madhyamā amadhyamā ca eva guru vāc analaṅkṛtā 	The middle and not the middle, adorned with the guru's speech.
['SA_XX_n693u-1282']	bodhirasau bhaved bhāvaḥ saṅgaṃ tyaktā svabhāvataḥ /	bodhiḥ asau bhavet bhāvaḥ saṅgam tyaktā svabhāvataḥ 	This is enlightenment, the essence, abandoning attachment by nature.
['SA_XX_n693u-1283']	āsaṅgo bhrāntito yāto bhrāntirasthānikā matā // //	āsaṅgaḥ bhrāntitaḥ yātaḥ bhrāntiḥ asthānikā matā 	Attachment has come from delusion, delusion is considered groundless.
['SA_XX_n693u-1284']	kiṃ tattvaṃ vastuno rūpaṃ rūpaṃ cārūpakaṃ yataḥ /	kim tattvam vastunaḥ rūpam rūpam ca arūpakam yatas 	What is the truth, the form of an object, since form is formless?
['SA_XX_n693u-1285']	arūpaṃ ca bhaved rūpaṃ phalahetusvabhāvataḥ // //	arūpam ca bhavet rūpam phala hetu svabhāvataḥ 	Formless would be form, by the nature of cause and effect.
['SA_XX_n693u-1286']	evameva rasā dharmmā nirāsaṃṅgā nirāspadāḥ /	evam eva rasāḥ dharmmāḥ nirāsaṃṅgāḥ nirāspadāḥ 	In the same way, phenomena are without taste, without attachment, without support.
['SA_XX_n693u-1287']	prabhāsvarā amī sarvve yathābhūtasamādhinā // //	prabhāsvarāḥ amī sarvve yathā bhūta samādhinā 	All these are luminous, by the concentration on reality as it is.
['SA_XX_n693u-1288']	yathābhūtasamādhiśca bhavet prasthānacittataḥ /	yathā bhūta samādhiḥ ca bhavet prasthāna cittataḥ 	And the concentration on reality as it is would be from the mind of setting out.
['SA_XX_n693u-1289']	ajasraṃ jāyate tattvaṃ yasmāt tat padavedinām // //	ajasram jāyate tattvam yasmāt tat pada vedinām 	The truth is constantly produced from that, for those who know that state.
['SA_XX_n693u-1290']	jñānajñeyavihīnaṃ tujagadevādvayaṃ matam /	jñāna jñeya vihīnam tu jagat eva advayam matam 	The world is considered non-dual, devoid of knowledge and the knowable.
['SA_XX_n693u-1291']	dvayahīnābhiropaśca tathaiva hi prabhāsvaraḥ // //	dvaya hīna abhiropaḥ ca tathā eva hi prabhāsvaraḥ 	And the superimposition devoid of duality is indeed luminous.
['SA_XX_n693u-1292']	etat tattvāvarodhena yena tena yathā tathā /	etat tattva avarodhena yena tena yathā tathā 	By this or that, in this way or that, this is encompassed by the truth.
['SA_XX_n693u-1293']	vivṛtākṣo bhramed yogī keśarīva samantataḥ // //	vivṛta akṣaḥ bhramet yogī keśarī iva samantataḥ 	The yogi, with open eyes, would wander around like a lion.
['SA_XX_n693u-1294']	lokadharmmavyatīto'	loka dharmma vyatītaḥ 	Transcending worldly dharmas,
['SA_XX_n693u-1295']	sau unmattavratamāśritaḥ /	sau unmatta vratam āśritaḥ 	He resorts to the practice of a madman.
['SA_XX_n693u-1296']	sārdhaṃ karotyātālambaḥ svādhiṣṭānavibhūṣitaḥ // // 	sārdham karoti āta ālambaḥ svādhiṣṭāna vibhūṣitaḥ 	He acts together, with a mind free from attachment, adorned with his own consecration.
['SA_XX_n693u-1297']	samāsamamatā hitvā jñātumahānāyādhanāḥ // //	sama a sama matāḥ hitvā jñātu mahā nāyā dhanāḥ 	Having abandoned equality and equanimity, knowing the great wealth of the true Dharma.
['SA_XX_n693u-1298']	tattvadaśakaḥ samāptaḥ /	tattva daśakaḥ samāptaḥ 	The ten principles are complete.
['SA_XX_n693u-1299']	kṛtiriyaṃ paṇḍitāvadhūtādvayavajrapādānāmiti //	kṛtiḥ iyam paṇḍita avadhūta advaya vajra pādānām iti 	This is the work of the scholar Avadhūta-Advayavajra.
['SA_XX_n693u-1300']	amanasikārādhāraḥ /	      	The basis of non-attention.
['SA_XX_n693u-1301']	namo buddhāya /	namaḥ buddhāya 	Homage to the Buddha.
['SA_XX_n693u-1302']	amanasikāra itatra bahavo vipratipannāḥ /	amanasikāre bahavaḥ vipratipannāḥ 	Many have erred here regarding non-attention.
['SA_XX_n693u-1303']	tat kaścidāha apaśabdo'yamiti /	tat kaścid āha apaśabdaḥ ūyam iti 	To that, someone says this is a wrong word.
['SA_XX_n693u-1304']	samāse manaskāra iti bhavitumarhati /	samāse manaskāraḥ iti bhavitum arhati 	In a compound, it should be possible to have attention.
['SA_XX_n693u-1305']	tatrocyate /	tatra ucyate 	To that, it is said:
['SA_XX_n693u-1306']	tatpuruṣe kṛti bahulamiti /	tatpuruṣe kṛti bahulam iti 	In tatpuruṣa compounds, the verbal root is often used.
['SA_XX_n693u-1307']	atra bahulavacanāt saptamyā'	atra bahula vacanāt saptamyā 	Here, because of the word bahula, the seventh case
['SA_XX_n693u-1308']	lugiti alukasamāse kṛte amanasikāra amanaskāraḥ /	luk iti a luka samāse kṛte amanasikāra amanaskāraḥ 	ending is elided, according to the rule aluṅ. When the compound is formed without the ending, it becomes amanasikāra, amanaskāra.
['SA_XX_n693u-1309']	tvaci sāraḥ tvaksāraḥ /	tvaci sāraḥ tvac sāraḥ 	The essence in the skin is tvaksāra.
['SA_XX_n693u-1310']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhiṣṭhira.
['SA_XX_n693u-1311']	etāni rūpāṇi sampadyante /	etāni rūpāṇi sampadyante 	These forms are formed.
['SA_XX_n693u-1312']	ato nāyamapaśabdaḥ /	atas na ayam apaśabdaḥ 	Therefore, this is not a wrong word.
['SA_XX_n693u-1313']	apara āha /hanta lakṣaṇasādhitamevedaṃ vacaḥ kiṃ ca asiddham /	aparaḥ āha hanta lakṣaṇa sādhitam evā idam vacaḥ kim ca asiddham 	Another says: Well then, this statement is established by definition. What is not established?
['SA_XX_n693u-1314']	tanna /nānāsūtratantreṣu dṛṣṭatvāt āryyasarvvaviṣayāvatārajñānālokālaṅkāramahāyānasūtre /	tad na nānā sūtra tantreṣu dṛṣṭa tvāt āryya sarvva viṣaya avatāra jñāna āloka alaṅkāra mahāyāna sūtre 	That is not so, because it is seen in various sūtras and tantras, in the Mahāyāna sūtra Ārya-sarva-viṣaya-avatāra-jñāna-āloka-ālamkāra.
['SA_XX_n693u-1315']	amanasikārā dharmmāḥ kuśalāḥ /	amanasikārāḥ dharmmāḥ kuśalāḥ 	The dharmas without mental attention are wholesome.🔽The dharmas with mental attention are unwholesome.
['SA_XX_n693u-1316']	manasikārā dharmmā akuśalāḥ / tatraiva 	manasikārāḥ dharmmāḥ akuśalāḥ tatra eva 	In that very [state],
['SA_XX_n693u-1317']	avikalpitasaṅkalpa apratiṣṭhitamānasa /	a vikalpita saṅkalpa a pratiṣṭhita mānasa 	without conceptualization, with an unestablished mind,
['SA_XX_n693u-1318']	asmṛtyamanasikāra nirālamba namo'stu te //	asmṛtya manasikāra nirālamba namaḥ astu te 	without mindfulness and mental attention, without support, homage to you!
['SA_XX_n693u-1319', 'SA_XX_n693u-1320']	tathā avikalpapraveśādhāraṇyāṃ bodhisattvo mahāsattvaḥ sarvvavikalpanimittāni ākāśagatikāni amanasikārataḥ parivarjjayati /🔽aparāparāṇi granthavistarabhayāda na	tathā avikalpapraveśādhāraṇyām bodhisattvaḥ mahāsattvaḥ sarvva vikalpa nimittāni ākāśa gatikāni amanasikārataḥ parivarjayati  apara aparāṇi na 	Similarly, in the Adhyardhaśatikā Prajñāpāramitā, the bodhisattva mahāsattva abandons all conceptualized signs by not mentally attending to them as having the nature of space.
['SA_XX_n693u-1321']	likhyante /	likhyante 	Other [passages] are not written down out of fear of excessive length.
['SA_XX_n693u-1322']	sautrāntikamevedaṃ vacaḥ /	sautrāntikam eva idam vacaḥ 	This statement is Sautrāntika.
['SA_XX_n693u-1323']	nasāntikaṃ sūtrānteṣu dṛṣṭatvāt /	nasā antikam sūtrānteṣu dṛṣṭa tvāt 	[It is] not Sautrāntika, because it is seen in the sūtras.
['SA_XX_n693u-1324']	tanna /	tat na 	That is not so.
['SA_XX_n693u-1325']	uktaṃ hi hevajre tattvapaṭale /	uktam hi hevajre tattva paṭale 	For it is said in the Hevajra Tantra, in the chapter on reality:
['SA_XX_n693u-1326']	svarūpeṇa na cittaṃ nāpi cetamam / tathā 	sva rūpeṇa na cittam na api tathā 	The mind is not by its own nature, nor is it the mental [faculty]. Thus
['SA_XX_n693u-1327', 'SA_XX_n693u-1328']	bhāvyante hi jagat sarvvaṃ manasā yasmā🔽nna bhāvyate /	bhāvyante hi jagat sarvvam manasā yasmai  n na bhāvyate 	the entire world is indeed imagined by the mind.🔽Since it is not imagined,
['SA_XX_n693u-1329']	arthāt amanasikāreṇeti gamyate /	arthāt amanasikāreṇa iti gamyate 	it is understood that [it is] by not mentally attending to [it].
['SA_XX_n693u-1330']	apara āha /tantre'pyasti /	aparaḥ āha tantre pi asti 	Another [says]: It is also in the tantra.
['SA_XX_n693u-1331']	paraprasajyapratiṣedhanaño viṣayatvāt abhāvo vācyaḥ /	para prasajya pratiṣedha nañaḥ viṣaya tvāt abhāvaḥ vācyaḥ 	Because the negative particle is the object of a negation that presupposes another [entity], an absence must be expressed.
['SA_XX_n693u-1332']	tanna /prakrāntasya pratiṣedhaḥ /	tad na prakrāntasya pratiṣedhaḥ 	That is not so. [It is] the negation of what has been introduced.
['SA_XX_n693u-1333']	'yadi nāprasajyaṃ pratisiddhata iti prasajyapratiṣedhaḥ /	yadi na a prasajyam pratisiddhataḥ iti prasajya pratiṣedhaḥ 	If it is not a non-implicative negation, it is an implicative negation.
['SA_XX_n693u-1334']	yathā asūryyampaśyā rājadārāḥ /	yathā asūryyampaśyāḥ rāja dārāḥ 	For example, The king's wives do not see the sun.
['SA_XX_n693u-1335']	ayamarthaḥ /	ayam arthaḥ 	This is the meaning.
['SA_XX_n693u-1336']	evannāma tā guptā rājadārā yat sūryyamapi na paśyantīti /	evannāma tāḥ guptāḥ rāja dārāḥ yat sūryam api na paśyanti iti 	The king's wives are so called because they are hidden, and they do not even see the sun.
