segmentnr	original	analyzed	translated
['SA_GSP31_yuktdipu-6109']	śabdasparśarūparasaguṇādrasatanmātrāccaturguṇā āpaḥ /	śabda sparśa rūpa rasa guṇāt rasa tanmātrāt caturguṇāḥ āpaḥ 	And from the subtle element of taste, which has the attributes of sound, touch, form and taste, water arises, having four attributes.
['SA_GSP31_yuktdipu-6110']	śabdasparśarūparasagandhād gandhatanmātrātpañcaguṇā pṛthivī /	śabda sparśa rūpa rasa gandhāt gandha tanmātrāt pañcaguṇā pṛthivī 	From the subtle element of smell, the earth has five qualities.
['SA_GSP31_yuktdipu-6111']	atra ca vāyoḥ śītaḥ sparśa apāṃ ca /	atra ca vāyoḥ śītaḥ sparśaḥ apām ca 	And here, the cold touch belongs to air and water.
['SA_GSP31_yuktdipu-6112']	tejasa uṣṇaḥ /	tejasaḥ uṣṇaḥ 	The hot belongs to fire.
['SA_GSP31_yuktdipu-6113']	anuṣṇāśītaḥ pṛthivyāḥ /	an uṣṇa aśītaḥ pṛthivyāḥ 	The not hot and not cold belongs to earth.
['SA_GSP31_yuktdipu-6114']	rūpaṃ ca śuklaṃ bhāsvaraṃ ca tejaso 'pāṃ ca /	rūpam ca śuklam bhāsvaram ca ca 	The white and shining color belongs to fire and water.
['SA_GSP31_yuktdipu-6115']	kṛṣṇaṃ pṛthivyāḥ /	kṛṣṇam pṛthivyāḥ 	The black belongs to earth.
['SA_GSP31_yuktdipu-6116']	raso madhuro 'pām /	rasaḥ madhuraḥ pām 	The sweet taste belongs to water.
['SA_GSP31_yuktdipu-6117']	sādhāraṇaḥ pṛthivyāḥ /	sādhāraṇaḥ pṛthivyāḥ 	The common belongs to earth.
['SA_GSP31_yuktdipu-6118']	gandhastu pārthiva eva tadavayavānupraveśādbhūtāntareṣūpalabhyate /	gandhaḥ tu pārthivaḥ eva tad avayava anupraveśāt bhūta antareṣu upalabhyate 	But the smell is only of earth, and is perceived in other elements due to the penetration of its particles.
['SA_GSP31_yuktdipu-6119']	ityete pṛthivyādīnāṃ dharmāḥ /	iti ete pṛthivī ādīnām dharmāḥ 	These are the properties of earth and so on.
['SA_GSP31_yuktdipu-6120']	anye ca parasparānugrāhakāḥ /	anye ca paraspara anugrāhakāḥ 	And others mutually assist each other.
['SA_GSP31_yuktdipu-6121', 'SA_GSP31_yuktdipu-6122']	ke punasta ityāha🔽ākāro gaurāṃ raukṣyaṃ varaṇaṃ sthairyameva ca /	ke punar te iti āha  ākāraḥ gaurām raukṣyam varaṇam sthairyam eva ca 	But what are they? He says:🔽Shape, whiteness, roughness, covering, and stability,
['SA_GSP31_yuktdipu-6123']	sthitibhedaḥ kṣamā kṛṣṇacchāyā sarvopabhogyate //	sthiti bhedaḥ kṣamā kṛṣṇa chāyā sarvā upabhogyate 	Distinction in position, forgiveness, black shadow, and being enjoyed by all.
['SA_GSP31_yuktdipu-6124']	iti te pārthivā dharmāstadviśiṣṭāstathā pare /	iti te pārthivāḥ dharmāḥ tad viśiṣṭāḥ tathā pare 	These are the properties of earth. The others are distinguished by that.
['SA_GSP31_yuktdipu-6125', 'SA_GSP31_yuktdipu-6126']	jalāgnipavanākāśavyāpakāstānnibodhata //🔽snehaḥ saukṣmyaṃ prabhā śauklyaṃ mārdavaṃ gauravaṃ ca yat /	jala agni pavana ākāśa vyāpakāḥ tān nibodhata  snehaḥ saukṣmyam prabhā śauklyam mārdavam gauravam ca yat 	Now understand those that pervade water, fire, air, and space.🔽Oiliness, subtlety, luster, whiteness, softness, heaviness,
['SA_GSP31_yuktdipu-6127']	śaityaṃ rakṣā pavitratvaṃ santānaścaudakā guṇāḥ //	śaityam rakṣā pavitra tvam santānaḥ ca audakāḥ guṇāḥ 	Coldness, protection, purity, and continuity are the qualities of water.
['SA_GSP31_yuktdipu-6128', 'SA_GSP31_yuktdipu-6129']	ūrdhvagaṃ pāvakaṃ dagdhṛ pācakaṃ laghu bhāsvaram /🔽pradhvaṃsyojasvitā jyotiḥ pūrvābhyāṃ savilakṣaṇam //	ūrdhva gam pāvakam dagdhṛ pācakam laghu bhāsvaram  pradhvaṃsi ojasvi tā jyotiḥ pūrvābhyām sa vilakṣaṇam 	The upward-moving fire is the burner, the cooker, light, and brilliant.🔽The light is different from the previous two in being destructible and energetic.
['SA_GSP31_yuktdipu-6130']	tiryaggatiḥ pavitratvamākṣepo nodanaṃ balam /	tiryaggatiḥ pavitra tvam ākṣepaḥ nodanam balam 	The horizontal motion, purity, projection, impulsion, and strength,
['SA_GSP31_yuktdipu-6131']	raukṣyamacchāyatā śaityaṃ vāyordharmāḥ pṛthagvidhāḥ //	raukṣyam acchāya tā śaityam vāyoḥ dharmāḥ pṛthagvidhāḥ 	The roughness, lack of shade, and coldness are the various qualities of air.
['SA_GSP31_yuktdipu-6132']	sarvatogatiravyūho viṣkambhaśceti te trayaḥ /	sarvatogatiḥ avyūhaḥ viṣkambhaḥ ca iti te trayaḥ 	The three qualities of space are all-pervasiveness, non-obstruction, and containment.
['SA_GSP31_yuktdipu-6133', 'SA_GSP31_yuktdipu-6134']	ākāśadharmā vijñeyāḥ pūrvadharmavirodhinaḥ //🔽saṃhatānāṃ tu yatkāryaṃ sāmānyaṃ te gavādayaḥ /	ākāśa dharmāḥ vijñeyāḥ pūrva dharma virodhinaḥ  saṃhatānām tu yat kāryam sāmānyam te gavādayaḥ 	These should be known as the qualities of space, opposite to the previous qualities.🔽But the common effect of the combined [elements] is cows and so on.
['SA_GSP31_yuktdipu-6135']	itaretaradharmebhyo viśeṣānnātra saṃśayaḥ //	itaretara dharmebhyaḥ viśeṣāt na atra saṃśayaḥ 	There is no doubt that they are distinguished from each other by their qualities.
['SA_GSP31_yuktdipu-6136']	tatrākārādidharmaiḥ pṛthivyā lokasya copakriyate bhūtāntarāṇāṃ ca /	tatra ākāra ādi dharmaiḥ pṛthivyāḥ lokasya ca upakriyate bhūta antarāṇām ca 	There, the world and the other elements are affected by the qualities of earth such as form and so on.
['SA_GSP31_yuktdipu-6137', 'SA_GSP31_yuktdipu-6138']	tatrākārāttāvat gavādīnāṃ ghaṭādīnāṃ cākāranirvṛttiḥ gauravādeṣāmavasthānam /🔽raukṣyādapāṃ saṃgraho vaiśadyaṃ ca bhūtānām /	tatra ākārāt tāvat gavā ādīnām ghaṭa ādīnām ca ākāra nirvṛttiḥ gauravāt eṣām avasthānam  raukṣyāt apām saṃgrahaḥ vaiśadyam ca bhūtānām 	Among them, first, the manifestation of the forms of cows and so on, and pots and so on, the stability of these due to heaviness,🔽the cohesion and fluidity of the elements due to roughness,
['SA_GSP31_yuktdipu-6139', 'SA_GSP31_yuktdipu-6140']	varaṇādanabhipretānāṃ chādanam /🔽sthairyādvṛttiḥ prajānāṃ bhūtāntarāṇāṃ ca /	varaṇāt anabhipretānām chādanam  sthairyāt vṛttiḥ prajānām bhūta antarāṇām ca 	the covering of the undesirable things due to enveloping,🔽the sustenance of the beings and other elements due to firmness,
['SA_GSP31_yuktdipu-6141']	sthitermātrādisannidhānādyanugrahaḥ /	sthiteḥ mātrā ādi sannidhāna ādi anugrahaḥ 	the favor due to stability by the presence of food and so on,
['SA_GSP31_yuktdipu-6142']	bhedādghaṭādiniṣpattiḥ /	bhedāt ghaṭa ādi niṣpattiḥ 	The production of pots and so on is due to differentiation.
['SA_GSP31_yuktdipu-6143', 'SA_GSP31_yuktdipu-6144']	vyūhaścāvayavānām /🔽kṣānterupabhogabhogyatā /	vyūhaḥ ca avayavānām  kṣānteḥ upabhoga bhogya tā 	And the arrangement is of the parts.🔽Receptivity is the state of being enjoyed and enjoyed.
['SA_GSP31_yuktdipu-6145']	kṛṣṇacchāyatvādrātrisampacchāyākāryaprasiddhiśca /	kṛṣṇa chāya tvāt rātri sampad chāyā kārya prasiddhiḥ ca 	And the manifestation of the effects of night, such as darkness, is due to the nature of shadow.
['SA_GSP31_yuktdipu-6146']	sarvopabhogyatvātsarvabhūtānugrahaḥ /	sarva upabhogya tvāt sarva bhūta anugrahaḥ 	The favor to all beings is due to being the object of enjoyment for all.
['SA_GSP31_yuktdipu-6147']	evaṃ snehādibhirlokasyopakāraḥ kriyate bhūtāntarāṇāṃ ca /	evam sneha ādibhiḥ lokasya upakāraḥ kriyate bhūta antarāṇām ca 	Thus, the world is benefited by affection and so on, and by other beings.
['SA_GSP31_yuktdipu-6148']	snehādrūpasaṃpadvāyupratīkāro 'gniśamanaṃ saṃgrahaśca pṛthivyāḥ /	snehāt rūpa saṃpad vāyu pratīkāraḥ gni śamanam saṃgrahaḥ ca pṛthivyāḥ 	Due to affection, there is the perfection of form, the remedy for wind, the pacification of fire, and the cohesion of earth.
['SA_GSP31_yuktdipu-6149', 'SA_GSP31_yuktdipu-6150']	saukṣmyādanupraveśaḥ /🔽śauklyāccandrādvinirvṛttiḥ /	saukṣmyāt anupraveśaḥ  śauklyāt candrāt vinirvṛttiḥ 	Due to subtlety, there is penetration.🔽And due to purity, there is the manifestation from the moon.
['SA_GSP31_yuktdipu-6151']	mārdavātsnānāvagāhanamekakriyā kaṭhinānām cāvanāmanam /	mārdavāt snāna avagāhanam eka kriyā kaṭhinānām cāvanāmanam 	Due to softness, there is bathing and immersion, and the bending of hard things is a single action.
['SA_GSP31_yuktdipu-6152']	gauravātsantānācca bhūtānugrahārthaṃ srotastvam /	gauravāt santānāt ca bhūta anugraha artham srotaḥ tvam 	Due to heaviness and continuity, there is the state of a stream for the benefit of beings.
['SA_GSP31_yuktdipu-6153']	śaityāduṣṇapratīkāraḥ /	śaityāt uṣṇa pratīkāraḥ 	Due to coolness, there is the remedy for heat.
['SA_GSP31_yuktdipu-6154']	rakṣātaḥ prajāsu ghoraśamanam /	rakṣātaḥ prajāsu ghora śamanam 	Due to protection, there is the pacification of horrors in the people.
['SA_GSP31_yuktdipu-6155']	pavitratvāddharmopacayaḥ śaucavidhiralakṣyopaghātaśca /	pavitra tvāt dharma upacayaḥ śauca vidhiḥ alakṣya upaghātaḥ ca 	Due to purity, there is the accumulation of dharma, the rule of purity, and the destruction of imperceptible things.
['SA_GSP31_yuktdipu-6156']	santānāddravyasaṃghātaḥ /	santānāt dravya saṃghātaḥ 	Due to continuity, there is the aggregation of substances.
['SA_GSP31_yuktdipu-6157']	tathordhvagatyādibhirdharmamātraistejasāṃ lokasya copakriyate bhūtāntarāṇāṃ ca /	tathā ūrdhva gati ādibhiḥ dharma mātraiḥ tejasām lokasya ca upakriyate bhūta antarāṇām ca 	Thus, by mere qualities such as upward movement and so on, the world of fire and other beings is benefited.
['SA_GSP31_yuktdipu-6158']	ūrdhvagateḥ pākaprakāśasiddhiḥ /	ūrdhva gateḥ pāka prakāśa siddhiḥ 	Due to upward movement, the manifestation of cooking and light is accomplished.
['SA_GSP31_yuktdipu-6159']	pāvakatvād dravyaśaucaṃ ca /	pāvaka tvāt dravya śaucam ca 	And purification of substances is due to its being fire.
['SA_GSP31_yuktdipu-6160']	dāhakatvātkṣārotpattiḥ /	dāhaka tvāt kṣāra utpattiḥ 	Alkalinity arises from its burning.
['SA_GSP31_yuktdipu-6161']	śītapratīkāro nabhasaścoṣṇatvaṃ śabdaniṣpattyartham /	śīta pratīkāraḥ nabhasaḥ ca uṣṇa tvam śabda niṣpatti artham 	And the heat of the sky is a remedy against cold, for the production of sound.
['SA_GSP31_yuktdipu-6162']	pācakatvātsvedya svedanamannapaktiḥ pṛthivyavayavānāṃ kriyāyogyatā /	pācaka tvāt svedya svedanam anna paktiḥ pṛthivī avayavānām kriyā yogya tā 	Due to its cooking, sweating, cooking of food, and making the particles of earth fit for action.
['SA_GSP31_yuktdipu-6163']	tathā bāhyāntarapariṇāmaḥ /	tathā bāhya antara pariṇāmaḥ 	Similarly, external and internal transformation.
['SA_GSP31_yuktdipu-6164']	rasalohitamāṃsasnāyvasthimajjāśukrāṇāṃ lāghavāddāhyātikramaḥ /	rasa lohita māṃsa snāyu asthi majjā śukrāṇām lāghavāt dāhya atikramaḥ 	Due to lightness, the burning of rasa, blood, flesh, sinew, bone, marrow, and semen.
['SA_GSP31_yuktdipu-6165']	bhāsvaratvāddravyāntaraprakāśanam /	bhāsvara tvāt dravya antara prakāśanam 	Illumination of other substances due to its shining.
['SA_GSP31_yuktdipu-6166']	pradhvaṃsitvāddagdhapakvānāmupabhogaḥ /	pradhvaṃsi tvāt dagdha pakvānām upabhogaḥ 	Enjoyment of burned and cooked things due to its destruction.
['SA_GSP31_yuktdipu-6167']	taijasaḥ prajāpālanam /	taijasaḥ prajā pālanam 	The protection of creatures is due to the fire element.
['SA_GSP31_yuktdipu-6168']	tathā tiryakpātādibhirdharmairvāyunā lokasya copakāraḥ kriyate bhūtāntarāṇāṃ ca /	tathā tiryakpāta ādibhiḥ dharmaiḥ vāyunā lokasya ca upakāraḥ kriyate bhūta antarāṇām ca 	Similarly, the world and other elements are benefited by the wind through its horizontal fall and other properties.
['SA_GSP31_yuktdipu-6169']	tiryakpātāddṛṣṭivikṣepo gandhasaṃvahanaṃ ca /	tiryakpātāt dṛṣṭi vikṣepaḥ gandha saṃvahanam ca 	Horizontal fall causes the movement of sight and the carrying of smell.
['SA_GSP31_yuktdipu-6170']	pavitratvātpūtidravyapavanam /	pavitra tvāt pūti dravya pavanam 	Purification of foul substances is due to its purity.
['SA_GSP31_yuktdipu-6171', 'SA_GSP31_yuktdipu-6172']	ākṣepanodanābhyāmutkarṣaḥ prathamaṃ dharmāmbhasaḥ /🔽vyūhaśca śarīre rasādīnāṃ dhātūnāṃ ca /	ākṣepa nodanābhyām utkarṣaḥ prathamam dharma ambhasaḥ  vyūhaḥ ca śarīre rasa ādīnām dhātūnām ca 	The upward movement of the waters of dharma is due to its throwing up and pushing.🔽And the arrangement of rasa and other elements in the body.
['SA_GSP31_yuktdipu-6173']	agneścopadhmānamabhidhātaścākāśasya /	agneḥ ca upadhmānam abhidhātaḥ ca ākāśasya 	And the blowing up of fire and the expansion of space.
['SA_GSP31_yuktdipu-6174']	balātsamīkaraṇaṃ sarveṣām /	balātsamīkaraṇam sarveṣām 	The equalization of all is due to its strength.
['SA_GSP31_yuktdipu-6175']	raukṣyādviśoṣaṇam /	raukṣyāt viśoṣaṇam 	Drying is due to its roughness.
['SA_GSP31_yuktdipu-6176']	acchāyatvādahorātraprasiddhiḥ /	acchāya tvāt ahar rātra prasiddhiḥ 	Day and night are known because of its shadow.
['SA_GSP31_yuktdipu-6177']	śaityāduṣṇapratīkāraḥ /	śaityāt uṣṇa pratīkāraḥ 	Heat is countered by cold.
['SA_GSP31_yuktdipu-6178']	tathā sarvatogatyādibhirdharmairnabhasā lokasyopakāraḥ kriyate bhūtāntarāṇāṃ ca /	tathā sarvatas gati ādibhiḥ dharmaiḥ nabhasā lokasya upakāraḥ kriyate bhūta antarāṇām ca 	Similarly, the world and other elements are benefited by space through such qualities as going everywhere.
['SA_GSP31_yuktdipu-6179']	sarvatogateḥ samantāttulyadeśaśravaṇanāmekaśrutitvam /	sarvatogateḥ samantāt tulya deśa śravaṇanām eka śruti tvam 	Because it goes everywhere, it is heard equally in all directions, as if in one place.
['SA_GSP31_yuktdipu-6180']	avyūhaviṣkambhābhyāṃ sarveṣāmavakāśatādānamityuktāḥ pṛthivyādayaḥ /	a vyūha viṣkambhābhyām sarveṣām avakāśa tā ādānam iti uktāḥ pṛthivī ādayaḥ 	By not obstructing and not being obstructed, it gives space to all. Thus earth and so on are explained.
['SA_GSP31_yuktdipu-6181']	ete viśeṣā ityucyanta iti /	ete viśeṣāḥ iti ucyante iti 	These are called the specific transformations.
['SA_GSP31_yuktdipu-6182']	āha / kathaṃ punarete viśeṣā ityucyante /	āha katham punar ete viśeṣāḥ iti ucyante 	He says: How are these called specific transformations?
['SA_GSP31_yuktdipu-6183']	yasmāt	yasmāt 	Because
['SA_GSP31_yuktdipu-6184']	śāntā ghorāśca mūḍhāśca // //	śāntāḥ ghorāḥ ca mūḍhāḥ ca 	they are peaceful, terrible, and deluded.
['SA_GSP31_yuktdipu-6185', 'SA_GSP31_yuktdipu-6186']	tatra śāntāstāvat svasaṃskāraviśeṣayogāttatsannidhau prasādādidharmotpatteḥ /🔽ghorāstu śeṣādidharmanimittatvāt /	tatra śāntāḥ tāvat sva saṃskāra viśeṣa yogāt tad sannidhau prasāda ādi dharma utpatteḥ  ghorāḥ tu śeṣa ādi dharma nimitta tvāt 	Among them, the peaceful ones are so called because, due to the special qualities of their own formations, faith and other wholesome dharmas arise in their presence.🔽The terrible ones are so called because they are the cause of the dharmas of greed and so on.
['SA_GSP31_yuktdipu-6187']	mūḍhāśca varaṇādidharmahetutvāt /	mūḍhāḥ ca varaṇa ādi dharma hetu tvāt 	The deluded ones are so called because they are the cause of the dharmas of obscuration and so on.
['SA_GSP31_yuktdipu-6188']	tanmātrāṇi punaraśāntaghoramūḍhāni ato 'viśeṣā ityucyante /	tanmātrāṇi punar aśānta ghora mūḍhāni atas viśeṣāḥ iti ucyante 	The subtle elements, on the other hand, are not peaceful, terrible, or deluded. Therefore, they are called non-specific.
['SA_GSP31_yuktdipu-6189']	tadete yathā vyākhyātā aviśeṣā viśeṣāḥ puruṣārthasiddhyarthaṃ bahudhā vyavatiṣṭhante /	tat ete yathā vyākhyātāḥ aviśeṣāḥ viśeṣāḥ puruṣa artha siddhi artham bahudhā vyavatiṣṭhante 	These, as explained, the non-specific and specific transformations, are established in many ways for the sake of accomplishing the goal of the self.
['SA_GSP31_yuktdipu-6190']	kasmāt / na hyeteṣāmekadhāvasthāne puruṣārthaḥ siddhyatīti // // 	kasmāt na hi eteṣām ekadhā avasthāne puruṣa arthaḥ siddhyati iti     	Why? Because their purpose is not accomplished by the mere presence of one of them.
['SA_GSP31_yuktdipu-6191']	kārikā 	kārikā 	kārikā
