segmentnr	original	analyzed	translated
['SA_XX_n1286u-1278', 'SA_XX_n1286u-1279']	sāmānyasya niṣedhāya prayogaḥ punarevaṃ kartavyaḥ yadyatropalabdhilakṣaṇaprāptaṃ sannopalabhyate tattatra asadvyavahāraviṣayaḥ /🔽yathā turaṅgamottamāṃge śṛṅgaṃ /	sāmānyasya niṣedhāya prayogaḥ punar evam kartavyaḥ yat yatra upalabdhi lakṣaṇa prāptam sat na upalabhyate tat tatra asat vyavahāra viṣayaḥ 🔽yathā turaṅgama uttamāṃge śṛṅgam 	it is established that the universal is merely the thing that is the exclusion of what is not that, denoted by the word apoha, a factor in convention, faultless according to the conception.
['SA_XX_n1286u-1280']	nopalabhyate copalabdhilakṣaṇaprāptaṃ sāmānyaṃ paridṛśyamānāsu vyaktiṣviti svabhāvānupalabdhiḥ /	na upalabhyate ca upalabdhi lakṣaṇa prāptam sāmānyam paridṛśyamānāsu vyaktiṣu iti svabhāva anupalabdhiḥ 	And a universal, which is susceptible of being perceived, is not perceived in the individual things that are seen. Therefore, it is a non-apprehension of a nature.
['SA_XX_n1286u-1281']	na cāsidhdasambhāvanā /	na ca asidhda sambhāvanā 	And it is not a mere possibility of what is not established.
['SA_XX_n1286u-1282']	varṇasaṃsthānalakṣaṇaṃ vyaktisvarupamapahāya dvitīyasyānuyāyino rupasya nipuṇamapi nirupyamāṇasya sarvathā darśanābhāvāt /	varṇa saṃsthāna lakṣaṇam vyakti svarupam apahāya dvitīyasya anuyāyinaḥ rupasya nipuṇam api nirupyamāṇasya sarvathā darśana abhāvāt 	Because, even when carefully examined, a second form that follows after, apart from the form of the individual characterized by color and shape, is not seen at all.
['SA_XX_n1286u-1283']	nāpi jñānavaddarśanābhāve'pi pratyakṣasidhdatvamasyābhidhātumucitam /	nā api jñāna vat darśana abhāve pi pratyakṣa sidhda tvam asya abhidhātum ucitam 	Nor is it proper to say that it is established by perception, even in the absence of seeing like knowledge.
['SA_XX_n1286u-1284']	jñānaṃ hi svasaṃvedanapramāṇasidhdam /	jñānam hi sva saṃvedana pramāṇa sidhdam 	For knowledge is established by the means of valid cognition of self-awareness.
['SA_XX_n1286u-1285']	na tu cakṣurvijñānagrāhyam /	na tu cakṣuḥ vijñāna grāhyam 	But it is not grasped by visual consciousness.
['SA_XX_n1286u-1286']	idaṃ tu sāmānyaṃ cakṣurvijñānagrāhyamarthadharmatvāt /	idam tu sāmānyam cakṣuḥ vijñāna grāhyam artha dharma tvāt 	But this universal is grasped by visual consciousness, because it is a property of an object.
['SA_XX_n1286u-1287', 'SA_XX_n1286u-1288']	pratyakṣaṃ ca parairiṣṭamiti /🔽tadevaṃ paraparikalpitasāmānyasya vicārāsahatvāt /	pratyakṣam ca paraiḥ iṣṭam iti  tat evam para parikalpita sāmānyasya vicāra asaha tvāt 	And it is accepted as perception by others.🔽Thus, because the universal imagined by others cannot withstand examination,
['SA_XX_n1286u-1289']	atadrūpaparāvṛttavastumātrameva sāmānyamuktam /	a tad rūpa parāvṛtta vastu mātram eva sāmānyam uktam 	the mere thing that is a turning away from what is not that form is said to be the universal.
['SA_XX_n1286u-1290']	tasmāt sarvaṃ saṃskṛtaṃ vastu paraparikalpitasāmānyena śūnyamiti sthitam //	tasmāt sarvam saṃskṛtam vastu para parikalpita sāmānyena śūnyam iti sthitam 	Therefore, it is established that all conditioned things are empty of the universal imagined by others.
['SA_XX_n1286u-1291']	īśvarasādhananirasanam	        	Refutation of the Proof of God
['SA_XX_n1286u-1292']	nāpi kenacidbudhdimatoparacittamityapi vijñeyam /	nā api kenacid budhdimatā upara cittam iti api vijñeyam 	Nor should it be understood that it is created by some intelligent being.
['SA_XX_n1286u-1293']	tathā hi asya jagataḥ karttā bhavan nityo vā bhavedanityo vā /	tathā hi asya jagataḥ karttā bhavan nityaḥ vā bhavet anityaḥ vā 	For, if there were a creator of this world, he would either be eternal or non-eternal.
['SA_XX_n1286u-1294']	tatra na tāvannityo yuktaḥ /	tatra na tāvat nityaḥ yuktaḥ 	Of these, first, it is not proper that he be eternal.
['SA_XX_n1286u-1295']	nitye karttari samarthe sati sargasthitipralayānāṃ niyamena yaugapadyaprasaṅgāt /	nitye karttari samarthe sati sarga sthiti pralayānām niyamena yaugapadya prasaṅgāt 	For, if the eternal creator were competent, then the creation, persistence, and dissolution would necessarily occur simultaneously.
['SA_XX_n1286u-1296']	yena hi svarupeṇa sthitipralayayoḥ sa karttā tadasya svarupaṃ sargakāle'pi sannihitamiti tadaiva sthitipralayau kuryāt /	yena hi sva rupeṇa sthiti pralayayoḥ sa karttā tat asya sva rupam sarga kāle api sannihitam iti tadā eva sthiti pralayau kuryāt 	Because the form in which he is the creator of persistence and dissolution, that form of his would be present even at the time of creation, so he would create persistence and dissolution at that very time.
['SA_XX_n1286u-1297']	sahakārivirahānna karotīti cet / tadasat /	sahakāri virahāt na karoti iti ced tat asat 	If it is argued that he does not create because of the absence of cooperating factors, that is not so.
['SA_XX_n1286u-1298']	na hi nityena sahakāriṇā kadācidapyayaṃ virahitaḥ sadā sannihitatvāt /	na hi nityena sahakāriṇā kadācid api ayam virahitaḥ sadā sannihita tvāt 	For, he is never devoid of the eternal cooperating factors, because they are always present.
['SA_XX_n1286u-1299']	nāpyanityena sahakāriṇā virahitaḥ /	na api anityena sahakāriṇā virahitaḥ 	Nor is he devoid of non-eternal cooperating factors.
['SA_XX_n1286u-1300']	anityasahakāriṇo'pi tadāyattajanmatvāt /	anitya sahakāriṇaḥ api tad āyatta janma tvāt 	Because even the non-eternal cooperating factors are born dependent on him.
['SA_XX_n1286u-1301', 'SA_XX_n1286u-1302']	tata ekadā sarvakaraṇādiprasaṅgaḥ //🔽nanu budhdimattvādīśvarasya naiṣa doṣaḥ /	tatas ekadā sarva karaṇa ādi prasaṅgaḥ  nanu budhdimat tvāt īśvarasya nā eṣa doṣaḥ 	Therefore, there would be the contingence of creating everything at one time.🔽But, it may be argued, this fault does not apply to God, because he is intelligent.
['SA_XX_n1286u-1303']	budhdiśūnyo hi svasattāmātrajanyaṃ kāryamakrameṇaiva kuryāt /	budhdi śūnyaḥ hi sva sattā mātra janyam kāryam akrameṇa eva kuryāt 	For, one devoid of intelligence would create the effect born only from his own existence without any order.
['SA_XX_n1286u-1304']	budhdimāṃstu karttumīśāno'pi anicchanna karotīti kastasyopālambhaḥ /	budhdimān tu karttum īśānaḥ api an icchan na karoti iti kaḥ tasya upālambhaḥ 	But an intelligent person, though capable of acting, does not act if he does not wish to. What reproach can be made against him?
['SA_XX_n1286u-1305']	ucyate tā apīcchāḥ svasattāmātranibandhanāḥ kiṃ na karotīti sa evāsyopālambhaḥ /	ucyate tāḥ api icchāḥ sva sattā mātra nibandhanāḥ kim na karoti iti saḥ eva asya upālambhaḥ 	It is said: Why does he not bring about those desires also, which are based solely on their own existence? That itself is the reproach against him.
['SA_XX_n1286u-1306']	atha svarupeṇa sāmarthye satyapi eṣa eva tasya svabhāvaḥ /	atha sva rupeṇa sāmarthye sati api eṣaḥ eva tasya svabhāvaḥ 	But even if there is capability by nature, this is his very nature.
['SA_XX_n1286u-1307']	yatsahakārilakṣaṇayā'gantukaśaktyā vinā na karotīti cet /	yat sahakāri lakṣaṇayā āgantuka śaktyā vinā na karoti iti ced 	That he does not act without an adventitious power characterized by a cooperating cause. If this is said,
['SA_XX_n1286u-1308']	tarhi mātā'pi sati vandhyā sā prakṛtyaivaitadapi vaktavyaṃ bhavedbhavatāmiti yatkiñcidetat //	tarhi mātā api sati vandhyā sā prakṛtyā evā etat api vaktavyam bhavet bhavatām iti yat kiñcid etat 	then even a barren woman, though existing, would have to be spoken of by you in this way. This is just something.
['SA_XX_n1286u-1309', 'SA_XX_n1286u-1310']	nanveṣa eva kāryasvabhāvaḥ /🔽kevalāt samarthādapi nodeti /	nanu eṣaḥ eva kārya svabhāvaḥ  kevalāt samarthāt api na udeti 	But this is precisely the nature of the effect.🔽It does not arise even from a capable cause alone.
['SA_XX_n1286u-1311']	sahakāriṇamapekṣyaiva paścādbhavati nāsyopālambha iti tanna yuktam /	sahakāriṇam apekṣya eva paścāt bhavati na asya upālambhaḥ iti tat na yuktam 	It arises later only in dependence on a cooperating cause. There is no reproach against it. This is not proper.
['SA_XX_n1286u-1312']	samartho hi sahakāryapekṣāmanādṛtya balādeva kāryaṃ kuryāt /	samarthaḥ hi sahakāri apekṣām an ādṛtya balāt eva kāryam kuryāt 	For a capable one, disregarding dependence on a cooperating cause, would produce the effect by force itself.
['SA_XX_n1286u-1313']	anyathā hyasya asamarthatvaprasaṅgāt /	anyathā hi asya asamartha tva prasaṅgāt 	Otherwise, because of the consequence of its incapacity.
['SA_XX_n1286u-1314']	nityasya kramakāritvaniṣedhanam	          	Refutation of the eternality of the effect
['SA_XX_n1286u-1315']	nāpi nityaḥ krameṇa kāryakārīti yuktam /	na api nityaḥ krameṇa kārya kārī iti yuktam 	Nor is it proper to say that an eternal one produces the effect gradually.
['SA_XX_n1286u-1316']	nirapekṣatvāt /	nirapekṣa tvāt 	Because of independence.
['SA_XX_n1286u-1317']	yadāha diṅmaṇḍalavikhyātakīrtirdharmakīrtiḥ 	yat āha diś maṇḍala vikhyāta kīrtiḥ dharmakīrtiḥ 	As has been said by Dharmakirti, whose fame is known in the circle of the directions:
['SA_XX_n1286u-1318']	nityasya nirapekṣatvāt kramotpattirna yujyate /	nityasya nirapekṣa tvāt krama utpattiḥ na yujyate 	For the eternal, being independent, a sequential arising is not tenable.
['SA_XX_n1286u-1319']	kriyāyāmakriyāyāṃ ca kālayoḥ sadṛśātmanaḥ //iti //	kriyāyām akriyāyām ca kālayoḥ sadṛśa ātmanaḥ iti 	For the self, whether in action or inaction, is similar in both times.
['SA_XX_n1286u-1320']	etena ātmādīnāmakṣaṇikānāṃ ghaṭādīnāṃ kṣaṇikānāṃ ca krameṇa kāryakaraṇaṃ pratyuktam /	etena ātma ādīnām akṣaṇikānām ghaṭa ādīnām kṣaṇikānām ca krameṇa kārya karaṇam pratyuktam 	By this, the production of effects sequentially by the non-momentary self and others, and by the momentary pots and others, is refuted.
['SA_XX_n1286u-1321']	na cātra pratyakṣavirodhaḥ /	na ca atra pratyakṣa virodhaḥ 	And here there is no contradiction with perception.
['SA_XX_n1286u-1322']	pratyakṣeṇākṣaṇikasya grahaṇāyogāt /	pratyakṣeṇa akṣaṇikasya grahaṇa ayogāt 	Because it is not possible for perception to apprehend the non-momentary.
['SA_XX_n1286u-1323']	na hi kṣaṇikaṃ pratyakṣamakṣaṇikamīkṣituṃ kṣamate /	na hi kṣaṇikam pratyakṣam akṣaṇikam īkṣitum kṣamate 	For perception, which is momentary, is not able to perceive the non-momentary.
['SA_XX_n1286u-1324']	anikakṣaṇavyāpāro hyakṣaṇikaḥ /	          	For the non-momentary has activity that lasts for a moment.
['SA_XX_n1286u-1325']	sa kathamekakṣaṇabhāvinādhyakṣeṇa grahītuṃ śakyaḥ /	sa katham eka kṣaṇa bhāvinā adhyakṣeṇa grahītum śakyaḥ 	How can it be apprehended by perception that exists for one moment?
['SA_XX_n1286u-1326']	na hi prāgūrdhvaṃ cāvasthānamadhunā prakāśate /	na hi prāk ūrdhvam ca avasthānam adhunā prakāśate 	For the state before and after does not appear now.
['SA_XX_n1286u-1327']	tasyāpyadhunātanatāprasaṅgāt /	tasya api adhunātana tā prasaṅgāt 	Because it would follow that it too is present now.
['SA_XX_n1286u-1328']	janmavināśāvadhipratibhāsaprasaṅgāditi nedaṃ pratyakṣaṃ pūrvāparakālavyāptamarthaṃ kañcidapi grahītumalam /	janma vināśa avadhi pratibhāsa prasaṅgāt iti na idam pratyakṣam pūrva apara kāla vyāptam artham kañcid api grahītum alam 	Because it would follow that the appearance would have a beginning and end, this perception is not able to apprehend any object that extends over past and future time.
['SA_XX_n1286u-1329']	pratyabhijñānasya pratyakṣatvaṃ nirasanam	        	Refutation of the reality of recognition
['SA_XX_n1286u-1330']	etena pratyabhijñānasyāpratyakṣatvamākhyātam /	etena pratyabhijñānasya apratyakṣa tvam ākhyātam 	By this, the unreality of recognition as perception is explained.
['SA_XX_n1286u-1331']	sākṣātkāri hi jñānaṃ pratyakṣam /	sākṣātkāri hi jñānam pratyakṣam 	For perception is that which causes the direct apprehension of an object.
['SA_XX_n1286u-1332']	na ca prāgavasthamadhunā sākṣātkartavyam /	na ca prāc avastham adhunā sākṣāt kartavyam 	And the previous state is not to be directly apprehended now.
['SA_XX_n1286u-1333']	api tu smartavyam /	api tu smartavyam 	But it is to be remembered.
['SA_XX_n1286u-1334']	na ca smaraṇasvarupam pratyakṣam /	na ca smaraṇa svarupam pratyakṣam 	And perception does not have the nature of memory.
['SA_XX_n1286u-1335']	atha mataṃ bhavedidaṃ smaraṇaṃ yadidānīntanamavasthānaṃ na sākṣātkuryāt /	atha matam bhavet idam smaraṇam yat idānīntanam avasthānam na sākṣātkuryāt 	If you think this would be memory if it did not directly apprehend the present state,
['SA_XX_n1286u-1336']	tatsākṣātkaraṇapravaṇaṃ kathamidaṃ smaraṇaṃ nāma /	tad sākṣātkaraṇa pravaṇam katham idam smaraṇam nāma 	how can this, which is inclined towards the direct apprehension of that, be called memory?
['SA_XX_n1286u-1337']	yadāha bhaṭṭaḥ	yat āha bhaṭṭaḥ 	As Bhatta says:
['SA_XX_n1286u-1338']	' pūrvapramitamātre hi jāyate sa iti smṛtiḥ /	pūrva pramita mātre hi jāyate saḥ iti smṛtiḥ 	'For memory arises only with regard to what has been previously known.
['SA_XX_n1286u-1339']	sa evāyamitīyaṃ tu pratyabhijñā'tirekiṇi //' iti //	saḥ eva ayam iti iyam tu pratyabhijñā atirekiṇi iti 	But recognition is different, saying This is the same.'
['SA_XX_n1286u-1340']	smaraṇagrahaṇasvarupaṃ tarhi pratyabhijñānaṃ syāt /	smaraṇa grahaṇa svarupam tarhi pratyabhijñānam syāt 	Then recognition would have the nature of both memory and perception.
['SA_XX_n1286u-1341', 'SA_XX_n1286u-1342']	na tu grahaṇasvarupameva /🔽smaryamāṇe grahaṇāyogāt /	na tu grahaṇa svarupam eva  smaryamāṇe grahaṇa ayogāt 	But it does not have the nature of perception alone.🔽Because when something is being remembered, it cannot be being perceived.
['SA_XX_n1286u-1343']	gṛhyamāṇe ca smaraṇāyogāt /	gṛhyamāṇe ca smaraṇa ayogāt 	And when something is being perceived, it cannot be being remembered.
['SA_XX_n1286u-1344']	na caikasya smaraṇagrahaṇe sambhavataḥ /	na ca ekasya smaraṇa grahaṇe sambhavataḥ 	And memory and perception cannot occur together for the same person.
['SA_XX_n1286u-1345', 'SA_XX_n1286u-1346']	parasparavirodhāt /🔽yena hi svarupeṇa smaraṇaṃ na tena svarupeṇa grahaṇamityanunmattena śakyate vaktum /	paraspara virodhāt  yena hi sva rupeṇa smaraṇam na tena sva rupeṇa grahaṇam iti an unmattena śakyate vaktum 	Because they are mutually contradictory.🔽For one cannot say without being insane that something is being remembered in one way and perceived in another way.
['SA_XX_n1286u-1347']	rupāntareṇa caikasya smaraṇagrahaṇe na syātām /	rupa antareṇa ca ekasya smaraṇa grahaṇe na syātām 	And memory and perception would not occur for the same person in different forms.
['SA_XX_n1286u-1348']	bhāve'pi pratyakṣāpratyakṣe syātām /	bhāve pi pratyakṣa apratyakṣe syātām 	Even if there is an entity, they could be perceived or not perceived.
['SA_XX_n1286u-1349']	na tu smaryamāṇe pratyakṣameva /	na tu smaryamāṇe pratyakṣam eva 	But when remembered, it is not directly perceived.
['SA_XX_n1286u-1350']	pratyakṣāyogāt /	pratyakṣa ayogāt 	Because direct perception is not possible.
['SA_XX_n1286u-1351']	tasmāt pratyabhijñāpratyayo bhrānta eva /	tasmāt pratyabhijñā pratyayaḥ bhrāntaḥ eva 	Therefore, the cognition of recognition is indeed mistaken.
['SA_XX_n1286u-1352']	nirviṣayatvāt /	nirviṣaya tvāt 	Because it has no object.
['SA_XX_n1286u-1353']	prayogaścaivam yaḥ pratyabhijñāpratyayaḥ sa tattvato naikālambanaḥ /	prayogaḥ ca evam yaḥ pratyabhijñā pratyayaḥ sa tattvataḥ na eka ālambanaḥ 	And the argument is as follows: Any cognition of recognition is not really based on the same object,
