segmentnr	original	analyzed	translated
['SA_GSP31_stk-7738']	buddhyā 'vasīyate sā 'pi pratyakṣatvena sammatā / so 'yaṃ saṅkalpalakṣaṇo	buddhyā vasīyate sā pi pratyakṣa tvena sammatā saḥ yam saṅkalpa lakṣaṇaḥ 	That also is determined by the intellect, and is accepted as being of the nature of perception. This operation characterized by imagination,
['SA_GSP31_stk-7739']	vyāpāro manasaḥ samānāsamānajātīyābhyāṃ vyavacchindan mano lakṣayati //	vyāpāraḥ manasaḥ samāna asamāna jātīyābhyām vyavacchindan manaḥ lakṣayati 	distinguishing itself from things of the same and different classes, characterizes the mind.
['SA_GSP31_stk-7740', 'SA_GSP31_stk-7741']	syādetat asādhāraṇavyāpārayoginau yathā mahadahaṅkārau nendriyam / eva🔽mmano 'pyasādhāraṇavyāpārayogi nendriyaṃ bhavitu	syāt etat asādhāraṇa vyāpāra yoginau yathā mahat ahaṅkārau na indriyam eva  mmanaḥ pi a sādhāraṇa vyāpāra yogi na indriyam bhavitu 	This may be objected: Just as Mahat and Ahamkara, which are associated with uncommon operations, are not sense organs,
['SA_GSP31_stk-7742']	"marhatītyata āha ""indriyaṃ ca "" iti / kutaḥ / "	marhati iti atas āha indriyam ca iti kutas 	so the mind, which is associated with an uncommon operation, should not be a sense organ. To this he says and a sense organ. Why?
['SA_GSP31_stk-7748']	"pariṇāmaviśeṣāt nānātvaṃ vāhyabhedāśca "" iti"	pariṇāma viśeṣāt nānā tvam vāhya bhedāḥ ca iti 	Now, how are the eleven sense organs produced from the one Sattva-dominated Ahamkara? To this he says The diversity is due to the specific transformation of the qualities, and also the external differences.
['SA_GSP31_stk-7749']	śabdādyupabhogasampravartakādṛṣṭasahakāribhedātkārya	śabda ādi upabhoga sampravartaka adṛṣṭa sahakāri bhedāt kārya 	Due to the difference in the unseen forces that initiate the enjoyment of sound and other objects,🔽the effects are produced in different ways.
['SA_GSP31_stk-7750', 'SA_GSP31_stk-7751']	bhedaḥ / adṛṣṭabhedo 'pi guṇapariṇāma eva /🔽'bāhyabhedāśca' iti dṛṣṭāntārtham yathā bāhya	bhedaḥ guṇa pariṇāmaḥ eva  bāhya bhedāḥ ca iti dṛṣṭānta artham yathā bāhya 	Difference. Undiscovered difference is also only a transformation of the qualities.
['SA_GSP31_stk-7752']	bhedāstathaitadapītyarthaḥ // //	bhedāḥ tathā etat api iti arthaḥ 	And external differences is for the purpose of an example. The meaning is that it is like that, just as external differences are.
['SA_GSP31_stk-7753']	manasa i	R manasaḥ i 	Of the mind
['SA_GSP31_stk-7754', 'SA_GSP31_stk-7755']	ndriyatva sādhanam indriyaiḥ🔽saha sāttvikāhaṅkāropaṇa 	ndriya tva sādhanam indriyaiḥ  saha 	The proof of being a sense organ, along with the sense organs,
['SA_GSP31_stk-7756']	dānatvarūpasādharmyāt //	dāna tva rūpa sādharmyāt 	The establishment of being a sense organ is due to the similarity of having the nature of giving, which is the offering of the sattvic ego.
['SA_GSP31_stk-7757', 'SA_GSP31_stk-7758']	ekasyāha🔽kārasya guṇapariṇāmavi	ekasya āha  kārasya guṇa pariṇāma vi 	Of a single
['SA_GSP31_stk-7759', 'SA_GSP31_stk-7760']	śeṣātkāryabhedaḥ //🔽bāhyabhedāce	śeṣāt kārya bhedaḥ  bāhya bhedāt a ce 	Ego, the difference in effects is due to the particularity of the transformation of the qualities.
['SA_GSP31_stk-7761', 'SA_GSP31_stk-7762']	ti dṛṣṭāntārtham //🔽daśendriyavṛ	ti dṛṣṭānta artham        	And external differences is for the purpose of an example.
['SA_GSP31_stk-7763']	ttikathanam //	tti kathanam 	The statement of the functions of the ten sense organs
['SA_GSP31_stk-7764']	tadevamekādaśendriyāṇi svarūpata uktvā daśā	tat evam ekādaśa indriyāṇi svarūpataḥ uktvā daśā 	Thus, having described the eleven sense organs in terms of their nature, he states the ten
['SA_GSP31_stk-7765']	nāmavyasādhāraṇīvṛttīrāha	nāmavya sādhāraṇī vṛttīḥ āha 	common and uncommon functions.
['SA_GSP31_stk-7766']	śabdādiṣu pañcānāmālocanamātramiṣyate vṛttiḥ /	śabda ādiṣu pañcānām ālocana mātram iṣyate vṛttiḥ 	For the five beginning with sound, mere observation is considered to be the function.
['SA_GSP31_stk-7767']	vacanādānaviharaṇotsargānandāśca pañcānām // //	vacana ādāna viharaṇa utsarga ānandāḥ ca pañcānām 	And speaking, taking, moving about, excreting, and enjoying are for the five.
['SA_GSP31_stk-7768', 'SA_GSP31_stk-7769']	"buddhīndriyāṇāṃ sammugdhavastudarśanamālocanamuktam / vacanādānavihara🔽' potsargānandāśca pañcānām "" karmendriyāṇām / kaṇṭhatālvādisthānami"	buddhīndriyāṇām sammugdha vastu darśanam ālocanam uktam vacana ādāna vihara  pa utsarga ānandāḥ ca pañcānām karmendriyāṇām 	The observation of the objects of the sense organs of knowledge is said to be mere observation. And speaking, taking, moving about,
['SA_GSP31_stk-7770']	ndriyaṃ vāk / tasyā vṛttirvacanam / jñānendriyāṇāṃ vṛttayaḥ spaṣṭāḥ // //	ndriyam vāc tasyāḥ vṛttiḥ vacanam jñāna indriyāṇām vṛttayaḥ spaṣṭāḥ 	excreting, and enjoying are for the five organs of action. The organ located in the throat, palate, etc. is speech. Its function is speaking. The functions of the sense organs of knowledge are clear.
['SA_GSP31_stk-7771']	antaḥkaraṇatrayasya vṛttimāha	antaḥkaraṇa trayasya vṛttim āha 	He states the function of the three internal organs.
['SA_GSP31_stk-7772']	svālakṣaṇyaṃ vṛttistrayasya saiṣā bhavatyasāmānyā /	svālakṣaṇyam vṛttiḥ trayasya sā eṣā bhavati asāmānyā 	The function is the specific nature of the three. This is their non-common function.
['SA_GSP31_stk-7773']	sāmānyakaraṇavṛttiḥ prāṇādyā vāyavaḥ pañca // //	sāmānya karaṇa vṛttiḥ prāṇa ādyāḥ vāyavaḥ pañca 	The common function of the organs is the five vital airs beginning with prāṇa.
['SA_GSP31_stk-7774']	antaḥkaraṇavṛttayaḥ /	antaḥkaraṇa vṛttayaḥ 	The functions of the internal organs.
['SA_GSP31_stk-7775']	svālakṣaṇyam iti / svālakṣaṇyaṃ vṛttistrayasya / svamasādhāraṇaṃ lakṣaṇaṃ	svālakṣaṇyam iti svālakṣaṇyam vṛttiḥ trayasya svam asādhāraṇam lakṣaṇam 	The specific nature, i.e., the function, is of the three. The specific nature of those which have their own uncommon characteristics is their specific nature.
['SA_GSP31_stk-7776']	yeṣāṃ tāni svalakṣaṇāni mahadahaṅkāramanāṃsi / teṣāṃ	yeṣām tāni sva lakṣaṇāni mahat ahaṅkāra manāṃsi teṣām 	Those are the great one, ego, and mind.
['SA_GSP31_stk-7777']	antaḥkara 	    	The internal organ
['SA_GSP31_stk-7778', 'SA_GSP31_stk-7779']	ṇatrayasya svasvalakṣaṇarūpa bhāvaḥ svālakṣaṇyam / tacca svāni svāni lakṣaṇā🔽mesādharaṇaṃvṛttitrayam //	bhāvaḥ svālakṣaṇyam tat ca svāni svāni lakṣaṇā           	has the nature of its own specific characteristics. And that is their own specific nature, which is uncommon.
['SA_GSP31_stk-7780', 'SA_GSP31_stk-7781']	nyeva / tadyathā mahato 'dhyavasāyo 'haṅkārasyā🔽pañcavāyurūpā	tat yathā mahataḥ dhī avasāyaḥ haṅkārasya ā  pañca vāyu rūpā 	For example, the determination of the great one, the pride of ego, the doubt of the mind, the memory of the understanding, and the discrimination of the self are the functions of the internal organs.
['SA_GSP31_stk-7782', 'SA_GSP31_stk-7783']	sādhāraṇī vṛttiḥ //🔽sāṃ / ta /	sādhāraṇī vṛttiḥ  sām ta 	The common function is the five vital airs beginning with prāṇa.🔽The common function of the organs is the five vital airs beginning with prāṇa. It is common and it is the function of the organs.
['SA_GSP31_stk-7784']	bhimānaḥ saṅkalpo manaso vṛttirvyāpāraḥ //	abhimānaḥ saṅkalpaḥ manasaḥ vṛttiḥ vyāpāraḥ 	The pride, determination, and doubt of the mind are the functions, the activities, of the mind.
['SA_GSP31_stk-7785']	"vṛttidvaividhyaṃ sādhāraṇāsādhāraṇatvābhyāmāha "" saiṣā bhavatyasāmānyā"	vṛtti dvaividhyam sādhāraṇa asādhāraṇa tvābhyām āha sā eṣā bhavati asāmānyā 	He states the twofold division of function by way of common and uncommon: This is their non-common function.
['SA_GSP31_stk-7786', 'SA_GSP31_stk-7787']	asādhāraṇī /🔽sāmānyakaraṇavṛttiḥ prāṇādyā	asādhāraṇī  sāmānya karaṇa vṛttiḥ prāṇa ādyā 	It is uncommon.🔽The common function of the organs is the five vital airs beginning with prāṇa.
['SA_GSP31_stk-7788']	vāyavaḥpañca / sāmānyā cāsau karaṇavṛttiśceti /	vāyavaḥ pañca sāmānyā ca asau karaṇa vṛttiḥ ca iti 	It is common and it is the function of the organs.
['SA_GSP31_stk-7789']	trayāṇāmāpa karaṇānāṃ pañca vāyavo jīvanaṃ vṛttiḥ / tadbhāve bhāvāt tadabhāve	trayāṇām āpa karaṇānām pañca vāyavaḥ jīvanam vṛttiḥ tad bhāve bhāvāt tad abhāve 	The life, the function, of the three sense-organs is the five life-winds. Because they exist when it exists, and do not exist when it does not exist,
['SA_GSP31_stk-7790', 'SA_GSP31_stk-7791']	cābhāvāt / tatra prāṇo nāsāgrahṛnnābhipādāṅguṣṭhavṛttiḥ / apānaḥ kukāṭi🔽kāpṛṣṭhapādapāyūpasthapārśvavṛttiḥ / samāno hṛnnābhisarvasandhivṛttiḥ / udāno	ca abhāvāt tatra prāṇaḥ nāsā agra hṛd nābhi pāda aṅguṣṭha vṛttiḥ apānaḥ kukāṭi  kā pṛṣṭha pāda pāyu upastha pārśva vṛttiḥ samānaḥ hṛd nābhi sarva sandhi vṛttiḥ udānaḥ 	The life, the function, of the five airs is the life of the three organs. Because they exist when it exists, and do not exist when it does not exist. There, the prāṇa functions at the tip of the nose, heart, navel, and toes. The apāna functions in the anus, thighs,
['SA_GSP31_stk-7792']	hṛtkaṇṭhatālumūrdhabhrūmadhyavṛttiḥ / vyānastvagvṛttiriti pañca vāyavaḥ // //	hṛd kaṇṭha tālu mūrdha bhrū madhya vṛttiḥ vyānaḥ tvac vṛttiḥ iti pañca vāyavaḥ  /	hips, back, feet, anus, genitals, and sides. The samāna functions at the heart, navel, and all the joints. The udāna functions at the heart, throat, palate, head, and between the eyebrows. The vyāna functions in the skin. These are the five airs.
['SA_GSP31_stk-7793']	caturvidhakaraṇasyāsyāsādhāraṇīṣu vṛttiṣu kramākramau saprakārāvāha	caturvidha karaṇasya asya asādhāraṇīṣu vṛttiṣu kramākramau saprakārau āha 	The order and sequence of this fourfold instrument in its uncommon functions is stated with details.
['SA_GSP31_stk-7794']	yugapañcatuṣṭayasya tu vṛttiḥ kramaśca tasya nirdiṣṭā /	yuga pañcatuṣṭayasya tu vṛttiḥ kramaḥ ca tasya nirdiṣṭā 	But the function of the four together is simultaneous, and its sequence is indicated.
['SA_GSP31_stk-7795', 'SA_GSP31_stk-7796']	"dṛṣṭe tathā 'pyadṛṣṭe trayasya tatpūrvikā vṛttiḥ // //🔽'yugapat"" iti / dṛṣṭe yathā yadā santamasāndhakāre vidyutsampātamā"	dṛṣṭe tathā pi adṛṣṭe trayasya tad pūrvikā vṛttiḥ  yugapad iti dṛṣṭe yathā yadā santamasā andhakāre vidyut sampātamā 	Even so, in the unseen, the function of the three is preceded by that.🔽Simultaneously. When he sees a tiger very close in front of him in thick darkness,
['SA_GSP31_stk-7797', 'SA_GSP31_stk-7798']	caturvidhaka trādvayāghramabhimukhamatisannihitaṃ paśyati tadā🔽raṇasya pratyakṣe yugapadvṛttiḥ // khalbasyālocanasaṅkalpābhimānādhyavasāyāḥ yuga	caturvidhakaiḥ paśyati tadā 🔽raṇasya pratyakṣe yugapad vṛttiḥ khalu asya ālocanā saṅkalpa abhimāna adhyavasāyāḥ yuga 	at that time the function of the four is simultaneous. Indeed, for him, the functions of seeing, remembering, conceiving, and determining are simultaneous.
['SA_GSP31_stk-7799']	padeva prādurbhavanti / yatastata utplaya tatsthānādekapada apasarati //	prādurbhavanti yatas tatas tad sthānāt eka pada apasarati 	They appear as if on one foot, for when it jumps from one place to another, it moves to another place on one foot.
['SA_GSP31_stk-7800']	"kramarāśca"" yadā mandāloke prathamantāvadvastumātraṃ sammugdhamālocayati /"	kramarāḥ ca yadā mandāloke prathamam tāvat vastu mātram sammugdham ālocayati 	And the sequential ones: When in dim light, he first observes just the mere object in a confused way.
['SA_GSP31_stk-7801', 'SA_GSP31_stk-7802', 'SA_GSP31_stk-7803']	kramaśaśca // atha praṇihitamanāḥ karṇāntākṛṣṭa saśarasiñjinī🔽Lko / karaṇānāmparasparāpekṣā /🔽maṇḍalīkṛtakodaṇḍaḥ pracaṇḍataraḥ pāṭaccaro 'yamiti niścinoti / atha ca	kramaśas ca atha praṇihita manāḥ karṇa anta ākṛṣṭa sa śara siñjinī  karaṇānām paraspara apekṣā  maṇḍalīkṛta kodaṇḍaḥ pracaṇḍataraḥ pāṭaccaraḥ yam iti niścinoti atha ca 	And then, with his mind focused, he draws his bow up to his ear, with the twanging string and arrow,🔽and determines that this is a very fierce and swift-moving hawk. Then he thinks,
['SA_GSP31_stk-7804', 'SA_GSP31_stk-7805']	māmpratyetītyabhimanyate / athādhyavasyatyapasarāmītaḥ sthānāditi //🔽paro'kṣe tvantaḥkaraṇatrayasya bāhyendriyavarje vṛttirityāha adṛṣṭe trayasya	mām pratyeti iti abhimanyate atha adhyavasyati apasarāmi itas sthānāt iti  parokṣe tu antaḥkaraṇa trayasya bāhya indriya varje vṛttiḥ iti āha adṛṣṭe trayasya 	It is coming towards me. Then he decides, I will move from this place.
['SA_GSP31_stk-7806']	"antaḥkara tatpūrvikā vṛttiḥ "" iti / antaḥkaraṇatrayasya"	               	But in the case of the unseen, the function of the three internal organs is without the external organs, he says: In the unseen, the function of the three is preceded by that. The function of the three internal organs🔽is preceded by the three internal organs.
['SA_GSP31_stk-7807']	ṇatrayasya parokṣe vṛttidvayam yugapatkrameṇa vṛttirdṛṣṭapūrviketi / anumānāgamasmṛ	parokṣe vṛtti dvayam yugapad krameṇa vṛttiḥ dṛṣṭa pūrvikā iti anumāna āgama smṛ 	The function of the three internal organs in the unseen is twofold: simultaneous and sequential function preceded by perception. Inference, verbal testimony, and memory
['SA_GSP31_stk-7808']	dṛṣṭapūrvakameva //	dṛṣṭa pūrvakam eva 	are preceded by perception.
['SA_GSP31_stk-7809']	tayo hi parokṣe 'rthe darśanapūrvāḥ pravartante	tayaḥ hi parokṣe rthe darśana pūrvāḥ pravartante 	For they operate towards an unseen object preceded by perception.
['SA_GSP31_stk-7810', 'SA_GSP31_stk-7811']	nānyathā / yathā dṛṣṭe tathā 'dṛṣṭe 'pīti yojanā // //🔽syādetatcaturṇī trayāṇāṃ vā vṛttayo na tāvanmātrādhīnāḥ / teṣāṃ sadātana	na anyathā yathā dṛṣṭe tathā dṛṣṭe pi iti yojanā    syāt etat caturṇī trayāṇām vā vṛttayaḥ na tāvat mātra adhīnāḥ teṣām sadātana 	Not otherwise. The construction is: as in what is seen, so also in what is unseen.🔽This may be said: The functions of the four or three are not dependent on just that much, because of the constant
['SA_GSP31_stk-7812']	karaṇānāṃ sva tvena vṛttīnāṃ sadotpādaprasaṅgāt / ākasmikatve	karaṇānām sva tvena vṛttīnām sadā utpāda prasaṅgāt ākasmika tve 	occurrence of the functions of the eternal organs. If they were accidental,
['SA_GSP31_stk-7813']	vṛttisaṅkaraprasaṅgo niyamahetorabhāvādityata āha 	vṛtti saṅkara prasaṅgaḥ niyama hetoḥ abhāvāt iti atas āha 	there would be a confusion of functions, because there is no cause for restriction. To this he says
['SA_GSP31_stk-7814']	tantratve doṣāḥ //	tantra tve doṣāḥ 	The faults in being a cause.
['SA_GSP31_stk-7815']	svāṃ svāṃ pratipadyante parasparāktahetukāṃ vṛttim /	svām svām pratipadyante paraspara akta hetukām vṛttim 	They attain their own functions, which are mutually dependent causes.
['SA_GSP31_stk-7816']	puruṣārtha eva heturna kenacitkāryate karaṇam // //	puruṣa arthaḥ eva hetuḥ na kenacid kāryate karaṇam  /	The purpose of the Spirit is the only cause; no instrument is produced by anyone.
['SA_GSP31_stk-7817']	svām iti / karaṇānīti śeṣaḥ / yathā hi bahavaḥ puruṣā	svām iti karaṇāni iti śeṣaḥ yathā hi bahavaḥ puruṣāḥ 	Their own, i.e., the organs, is the remainder. Just as many men
