segmentnr	original	analyzed	translated
['SA_GS39_jyopancu-608']	dhṛtvā svajānuṃ gagane svapādau śayyātale strī prathamaṃ prasuptā /	dhṛtvā sva jānum gagane sva pādau śayyā tale strī prathamam prasuptā 	The woman first lies on the bed, placing her knee in the air and her feet on the ground,
['SA_GS39_jyopancu-609']	kucau patiḥ pāṇiyugena dhṛtvā ramettadā vyomapadābhidhānam // / //	kucau patiḥ pāṇi yugena dhṛtvā ramet tadā vyoma pada abhidhānam 	and the man, holding her breasts with his two hands, enjoys her; this is called the Vyomapadâ.
['SA_GS39_jyopancu-610', 'SA_GS39_jyopancu-611']	ekaṃ yuvatyāścaraṇaṃ pṛthivyāmūrdhvaṃ tathā 'nyaṃ parikalya kāntaḥ /🔽padbhyāṃ sthito hastayugaṃ ca bhūmau traivikramaḥ syāditi vandharājaḥ // / //	ekam yuvatyāḥ caraṇam pṛthivyām ūrdhvam tathā parikalya kāntaḥ  padbhyām sthitaḥ hasta yugam ca bhūmau traivikramaḥ syāt iti vandha rājaḥ 	The lover, placing one foot of the young woman on the ground, and the other one above,🔽standing on his own feet and placing his two hands on the ground, this is the Traivikrama bandha, the king of bandhas.
['SA_GS39_jyopancu-612']	nitambabimbaṃ kila nāyakena nāryāstrikaṃ hastayugena dhṛtvā /	nitamba bimbam kila nāyakena nāryāḥ trikam hasta yugena dhṛtvā 	The man, holding the woman's three buttocks with his two hands,
['SA_GS39_jyopancu-613', 'SA_GS39_jyopancu-614']	gulphau nidhāya sthita eva tasyā bandho 'pyasau cāṭukakelikaḥ syāt // / //🔽kāntasya vakṣaḥsthalagau ca sva	gulphau nidhāya sthitaḥ eva tasyāḥ bandho pi asau cāṭuka kelikaḥ syāt  kāntasya vakṣaḥ sthala gau ca sva 	and placing his ankles on the ground, this bandha is also called the Câtûkakêlika.
['SA_GS39_jyopancu-615']	pādāv āliṅgya gāḍhaṃ pramadā karābhyām /	pādau āliṅgya gāḍham pramadā karābhyām 	The woman, placing her two feet on the man's chest, and embracing him tightly with her hands,
['SA_GS39_jyopancu-616']	kiñcinnatorudvayayogataśca jñeyo budhairityavadārito 'yam // / //	jñeyaḥ budhaiḥ iti avadāritaḥ yam 	And by the union of the two thighs slightly bent, this should be known by the wise as the Avadārita.
['SA_GS39_jyopancu-617']	atha pārśvabandhasamuddeśaḥ /	atha pārśvabandha samuddeśaḥ 	Now, the description of the side-binding positions.
['SA_GS39_jyopancu-618', 'SA_GS39_jyopancu-619', 'SA_GS39_jyopancu-620']	ekaṃ yuvatyā hṛdaye svapādaṃ tathā 'rpitaṃ talpagataṃ tadanyam /🔽prauḍhāṅganāvallabha eṣa bandhaḥ khyātaḥ pṛthivyāmupavītikākhyaḥ // / //🔽ūrvoḥ patirmadhyagato yuvatyāḥ pārśvasthitāyāḥ parirabhya deham /	ekam yuvatyāḥ hṛdaye sva pādam tathā rpitam talpa gatam tad anyam  prauḍha aṅganā vallabhaḥ eṣa bandhaḥ khyātaḥ pṛthivyām upavītikā ākhyaḥ  ūrvoḥ patiḥ madhya gataḥ yuvatyāḥ pārśva sthitāyāḥ parirabhya deham 	One of the young woman's feet is placed on her heart, the other on the bed,🔽This position, dear to the mature woman, is known on earth as the Upavītīka.🔽The husband, placed in the middle of the young woman's thighs, embracing her body while standing at her side,
['SA_GS39_jyopancu-621']	yūnostrikālolanato rasajñairatyādṛtaḥ sampuṭanāmadheyaḥ // / //	yūnoḥ trika ālolanataḥ rasa jñaiḥ ati ādṛtaḥ sampuṭa nāmadheyaḥ 	The two young people, swaying in three ways, is highly esteemed by the connoisseurs as the Samputa.
['SA_GS39_jyopancu-622']	pārśvasthitāyāḥ mṛgaśāvakākṣyāḥ pṛṣṭhāvalambī ramaṇaḥ prasuptaḥ /	pārśva sthitāyāḥ mṛga śāvaka akṣyāḥ pṛṣṭha avalambī ramaṇaḥ prasuptaḥ 	The lover, sleeping with his back to the young woman with eyes like a fawn's fawn, standing at her side,
['SA_GS39_jyopancu-623']	liṅgasmarāgāraniveśayogādihopadiṣṭaḥ khalu nāgabandhaḥ // / //	liṅga smara āgāra niveśa yogāt iha upadiṣṭaḥ khalu nāgabandhaḥ 	The Nāgabandha is indeed taught here by the union of the placement in the temple of the emblem of love.
['SA_GS39_jyopancu-624', 'SA_GS39_jyopancu-625']	athopaviṣṭabandhasamuddeśaḥ /🔽padmāsanaṃ samparikalpya bhartā kroḍopaviṣṭāṃ yuvatiṃ ramecca /	atha upaviṣṭa bandha samuddeśaḥ  padmāsanam samparikalpya bhartā kroḍa upaviṣṭām yuvatim ramet ca 	Now, the description of the sitting positions.🔽The husband, having assumed the lotus posture, should enjoy the young woman sitting on his lap,
['SA_GS39_jyopancu-626']	anyonyakaṇṭhārpitabāhuyogāt padmāsanākhyaṃ pravadanti santaḥ // / //	anyonya kaṇṭha arpita bāhu yogāt padmāsana ākhyam pravadanti santaḥ 	By the union of the arms placed around each other's necks, the wise call it the Padma-āsana.
['SA_GS39_jyopancu-627']	kānto nitambasthita eva nāryāḥ śroṇīṃ karābhyāṃ yadi yāti dhṛtvā /	kāntaḥ nitamba sthitaḥ eva nāryāḥ śroṇīm karābhyām yadi yāti dhṛtvā 	If the lover, standing on the buttocks of a woman, holds her hips with both hands,
['SA_GS39_jyopancu-628']	āsphālayedvā 'pi kaṭiprabandhāt prokto munīṇdrairiti kīrtibandhaḥ // / //	āsphālayet vā pi kaṭi prabandhāt proktaḥ muni iṇdraiḥ iti kīrtibandhaḥ 	or even strikes them from the waist, this is called Kirtibandha by the great sages.
['SA_GS39_jyopancu-629']	athādhomukhabandhasamuddeśaḥ /	atha adhomukha bandha samuddeśaḥ 	Now, the description of the Adhomukhabandha (Downward-Facing Bondage).
['SA_GS39_jyopancu-630']	adhomukhasthāṃ ramayecca nārīṃ tatpṛṣṭhavartī paśutulyarūpaḥ /	adhomukha sthām ramayet ca nārīm tad pṛṣṭha vartī paśu tulya rūpaḥ 	The husband, lying on the back of the woman, like an animal, should enjoy her lying face down.
['SA_GS39_jyopancu-631']	bhartā parikrīḍati bhāvahīno nirdiśyate hāriṇabandha eṣaḥ // / //	bhartā parikrīḍati bhāva hīnaḥ nirdiśyate hāriṇa bandhaḥ eṣaḥ 	This is called Harinibandha, where the husband plays without any feeling.
['SA_GS39_jyopancu-632']	dantāvalacchāgaturaṅgamāṇāṃ krīḍāprakāraiśca bhavanti bandhāḥ /	dantāvala chāga turaṅgamāṇām krīḍā prakāraiḥ ca bhavanti bandhāḥ 	There are also bondages with the methods of play of elephants, deer, goats, and horses.
['SA_GS39_jyopancu-633']	itthaṃ rasajñairanulāpanīyā nodāhṛtā vistarabhītitaste // / //	ittham rasa jñaiḥ anulāpanīyāḥ na udāhṛtāḥ vistara bhītitaḥ te 	Thus, they should be known by those who understand rasa. They are not mentioned here out of fear of prolixity.
['SA_GS39_jyopancu-634']	ūrdhvabandhasamuddeśaḥ /	ūrdhvabandha samuddeśaḥ 	Now, the description of the Urdhva-bandha (Upward-Facing Bondage).
['SA_GS39_jyopancu-635']	anyonyadoḥpañjaramadhyajātaḥ stambho yadā bāhuyugena lagnaḥ /	anyonya dos pañjara madhya jātaḥ stambhaḥ yadā bāhu yugena lagnaḥ 	When the penis, born in the middle of the cage of mutual arms, is stuck with the pair of arms,
['SA_GS39_jyopancu-636']	niṣpīḍya nārī patimūrdhvasaṃsthaṃ ramettadā vyāttakaraṃ vadanti // / //	niṣpīḍya nārī patim ūrdhva saṃstham ramet tadā vyātta karam vadanti 	and the woman, standing above the husband, squeezes him, then it is called Vyattakara (Open-Handed).
['SA_GS39_jyopancu-637']	eko yuvatyā yadi kāntahaste jānu sthitaḥ syādaparaḥ pṛthivyām /	ekaḥ yuvatyāḥ yadi kānta haste jānu sthitaḥ syāt aparaḥ pṛthivyām 	If one of the lover's hands is on the young woman's lap, and the other is on the ground,
['SA_GS39_jyopancu-638']	kāntaṃ karābhyāmupagūhya yatsyājjñeyaṃ rasajñaiḥ karaṇaṃ tripādam // / //	kāntam karābhyām upagūhya yat syāt jñeyam rasa jñaiḥ karaṇam tri pādam 	What is to be known by connoisseurs of passion, when she embraces her lover with her two arms, is the three-footed instrument.
['SA_GS39_jyopancu-639']	atha puruṣāyitasamuddeśaḥ /	atha puruṣāyita samuddeśaḥ 	Now, the description of the man's role.
['SA_GS39_jyopancu-640']	adhomukhī kāntahṛdi prasuptā dorbhyāṃ samāliṅgya yadi prayāti /	adhomukhī kānta hṛdi prasuptā dorbhyām samāliṅgya yadi prayāti 	If she sleeps on the lover's chest, face down, embracing him with her arms,
['SA_GS39_jyopancu-641']	gāprauḍhāṅganāvallabha eṣa tajjñaiḥ bandhaḥ pradiṣṭo viparītarūpaḥ // / //	eṣa tad jñaiḥ bandhaḥ pradiṣṭaḥ viparīta rūpaḥ 	this is known by the wise as the opposite position, beloved of young women in love.
['SA_GS39_jyopancu-642']	dhūrta / tvamevaṃ vijito 'syakasmādyuddhe mayā pañcaśarasya nārī /	dhūrta tvam evam vijitaḥ sī akasmāt yuddhe mayā pañcaśarasya nārī 	Rogue! Why have I been defeated by you in this way in the battle with the five arrows?
['SA_GS39_jyopancu-643']	ityādikaṃ bhūrividhaṃ raṭantī prāyaḥ sukhaṃ vindati keliraṅge // / //	ityādikam bhūrividham raṭantī prāyas sukham vindati keli raṅge 	Chattering thus in various ways, she usually finds pleasure in the arena of play.
['SA_GS39_jyopancu-644', 'SA_GS39_jyopancu-645']	viparītaratāvayogyāṃ striyaṃ darśayati /🔽navaprasūtā ṛtuyogayuktā garbhālasā sthūlatanurnatāṅgī /	viparīta ratau ayogyām striyam darśayati  nava prasūtā ṛtu yoga yuktā garbha alasā sthūla tanuḥ nata aṅgī 	He shows a woman unfit for the opposite position.🔽A newly delivered woman, one in her season, one languid with pregnancy, one with a stout body, one with a bent limb,
['SA_GS39_jyopancu-646']	kṣīṇā navoḍhā jvaritā ca nārī varjyā ratijñairviparītabandhe // / //	kṣīṇā na voḍhā jvaritā ca nārī varjyā rati jñaiḥ viparīta bandhe 	one emaciated, one newly married, and one afflicted - such a woman should be avoided by those who know love in the opposite position.
['SA_GS39_jyopancu-647']	atha santāḍitasamuddeśaḥ /	atha santāḍita samuddeśaḥ 	Now, the description of the struck position.
['SA_GS39_jyopancu-648']	vāmasvabhāvānmadanasya rāgo hastaprahārātsamupaiti vṛddhim /	vāma svabhāvāt madanasya rāgaḥ hasta prahārāt samupaiti vṛddhim 	Passion, by nature fickle, increases from a blow with the hand.
['SA_GS39_jyopancu-649']	tasmādyathāsthānamasau vidheyo varāṅganāyāḥ suratāvasāne // / //	tasmāt yathāsthānam asau vidheyaḥ vara aṅganāyāḥ surata avasāne 	Therefore, it should be placed in its proper place at the end of lovemaking with the excellent woman.
['SA_GS39_jyopancu-650']	yadyaṅganā kāntahṛdi prahāraṃ muṣṭyā bhajantī suratopacāraiḥ /	yadi aṅganā kānta hṛdi prahāram muṣṭyā bhajantī surata upacāraiḥ 	If a woman, in the course of lovemaking, strikes her lover on the chest with her fist,
['SA_GS39_jyopancu-651']	santāḍitaṃ nāma vadanti tajjñā vistīrṇahastena tadā patākam // / //	santāḍitam nāma vadanti tad jñāḥ vistīrṇa hastena tadā patākam 	the wise call it the 'struck' [pose], and then the 'flag' with an outstretched hand.
['SA_GS39_jyopancu-652']	sāṅguṣṭhamadhyāṅgulasamprahārāt sañjāyate kuṇḍalanāmadheyaḥ /	sa aṅguṣṭha madhya aṅgula samprahārāt sañjāyate kuṇḍala nāmadheyaḥ 	From a blow with the thumb and middle finger, the one named 'earring' is born.
['SA_GS39_jyopancu-653']	yaḥ kevalāṅguṣṭhabhavo 'bhighātaḥ proktaḥ kavīndraiḥ sa tu bindumālaḥ // / //	yaḥ kevala aṅguṣṭha bhavaḥ abhighātaḥ proktaḥ kavi indraiḥ sa tu bindumālaḥ 	That blow which is produced only by the thumb is called 'the garland of drops' by the best of poets.
['SA_GS39_jyopancu-654']	dravati yadi na nārī prauḍharāgārtiyuktā mṛdunidhuvanayoge dantasandhau salīlam /	dravati yadi na nārī prauḍha rāga ārti yuktā mṛdu nidhuvana yoge danta sandhau sa līlam 	If a woman, afflicted by intense passion, does not melt in the soft lovemaking at the union of lips,
['SA_GS39_jyopancu-655', 'SA_GS39_jyopancu-656']	pibati daśanavāsaḥ kiñcidunmucya bhūyaḥ kathitamiha rasajñaiḥ sītkṛtaṃ rāgakāri // / //🔽pikaśikhikalahaṃsaprāyapakṣivṛjānāṃ dhvanitamanukarotītyaṅganā manmathārtā /	pibati daśana vāsaḥ kiñcid unmucya bhūyas kathitam iha rasa jñaiḥ sītkṛtam rāga kāri  pika śikhi kalahaṃsa prāya pakṣi vṛjānām dhvanitam anukaroti iti aṅganā manmatha ārtā 	and drinks a little, loosening her hair, the connoisseurs here call it 'sītkāra', which brings about passion.🔽The woman, afflicted by passion, imitates the sounds of flocks of birds such as cuckoos, peacocks, and swans.
['SA_GS39_jyopancu-657']	mukhadaśanavivartāttatkavīndrā vadanti stanitamiti samāsāccitrasambhogakāle // / //	mukha daśana vivartāt tat kavi indrāḥ vadanti stanitam iti samāsāt citra sambhoga kāle 	The best of poets call that 'thunder' from the turning of the teeth in the mouth, in the context of the varied enjoyment.
['SA_GS39_jyopancu-658']	evaṃvidhakaraṇasya phalaṃ nirūpayati /	evaṃvidha karaṇasya phalam nirūpayati 	Thus he describes the result of such an act.
['SA_GS39_jyopancu-659']	ityādiyogaiḥ pṛthukāmabhāvaṃ sampādya nārīpuruṣau cireṇa /	ityādi yogaiḥ pṛthu kāma bhāvam sampādya nārī puruṣau cireṇa 	Having thus accomplished the extensive passion by such yogas, the man and woman for a long time,
['SA_GS39_jyopancu-660']	jātānurāgau rahasi prakāmaṃ saukhyaṃ samāsvādayato mahīyaḥ // / //	jāta anurāgau rahasi prakāmam saukhyam samāsvādayataḥ mahīyaḥ 	The couple, with mutual affection, enjoy great happiness in private.
['SA_GS39_jyopancu-661']	aṣṭānāyikāsamuddeśaḥ /	aṣṭānāyikā samuddeśaḥ 	The eight types of heroines are described.
['SA_GS39_jyopancu-662']	yasyāḥ patirmilati kelikathānuraktaḥ pārśvaṃ na muñcati manobhavavegayuktaḥ /	yasyāḥ patiḥ milati keli kathā anuraktaḥ pārśvam na muñcati manobhava vega yuktaḥ 	She whose husband, filled with love for the talk of love, does not leave her side, being full of passion,
['SA_GS39_jyopancu-663']	syātsundarī sakalasaukhyakalānidhānā svādhīnapūrvapatiketi vadanti tajjñāḥ // / //	syāt sundarī sakala saukhya kalā nidhānā svādhīna pūrva patikā iti vadanti tad jñāḥ 	Is called Sundari, a treasure of the arts of all happiness, and one whose former husband is under her control, say the experts.
['SA_GS39_jyopancu-664']	puṣpāṅgarāgarucirā taruṇī priyasya tiṣṭhatyanāgamanahetuvicāralolā /	puṣpa aṅgarāga rucirā taruṇī priyasya tiṣṭhati anāgamana hetu vicāra lolā 	The young woman, beautiful with flower-garland and sandal, stands anxious to consider the reason for her lover's non-arrival.
['SA_GS39_jyopancu-665']	eṣā 'balā na hi ciraṃ paridevanīyā sotkaṇṭhiteti kathitā kavibhiḥ purāṇaiḥ // / //	eṣā balā na hi ciram paridevanīyā sa utkaṇṭhitā iti kathitā kavibhiḥ purāṇaiḥ 	This woman is not to be lamented for long, being full of longing, thus have the ancient poets declared.
['SA_GS39_jyopancu-666']	srakcandanāmbaravibhūṣaṇabhūṣitāṅgī yā vallabhāgamanamārgavirūḍhadṛṣṭiḥ /	sraj candana ambara vibhūṣaṇa bhūṣita aṅgī yā vallabha āgamana mārga virūḍha dṛṣṭiḥ 	She whose limbs are adorned with garlands, sandal, garments and ornaments, whose eyes are fixed on the path by which her lover will come,
['SA_GS39_jyopancu-667']	talpaṃ gatā ruciravāsagṛhe 'vaśete sā kīrtitā jagati vāsakasajjiteti // / //	talpam gatā rucira vāsagṛhe sā kīrtitā jagati vāsaka sajjitā iti 	Who lies down on the bed in the fragrant chamber, helpless, is called in the world one who is ready for love-making.
['SA_GS39_jyopancu-668']	krodhātprayāti caraṇe patito 'pi kāntaḥ prāyaḥ pracaṇḍavacanāccaraṇairnirastaḥ /	krodhāt prayāti caraṇe kāntaḥ prāyas pracaṇḍa vacanāt caraṇaiḥ nirastaḥ 	Though her lover falls at her feet in anger, she mostly drives him away with harsh words and refuses to be touched by his feet.
['SA_GS39_jyopancu-669']	paścāttadīyavirahakṣaradānatāṅgī sā kīrtiteha kalahāntaritā kavīndraiḥ // / //	paścāt tadīya viraha kṣara da ānata aṅgī sā kīrtitā iha kalaha antaritā kavi indraiḥ 	Later, her body emaciated by separation from him, she is called by the great poets here a woman in a quarrel with her lover.
['SA_GS39_jyopancu-670']	saṅketakaṃ priyatamaḥ svayameva dattvā naivāgataḥ samucite samaye ca yasyāḥ /	saṅketakam priyatamaḥ svayam eva dattvā na eva āgataḥ samucite samaye ca yasyāḥ 	The one who, having given the rendezvous herself, her beloved did not come at the proper time,
['SA_GS39_jyopancu-671']	hṛṣṭā vaco 'mṛtarasaiḥ sakalāṅgayaṣṭiḥ sā varṇitā kavivarairiha vipralabdhā // / //	hṛṣṭā vacaḥ mṛta rasaiḥ sakala aṅgayaṣṭiḥ sā varṇitā kavi varaiḥ iha vipralabdhā 	She, whose entire body is delighted with the nectar of his words, is described by the best of poets as 'betrayed' here.
['SA_GS39_jyopancu-672', 'SA_GS39_jyopancu-673', 'SA_GS39_jyopancu-674']	prātarvinidravadanasmarabhāracauro nidrālaso 'lasagatirnakhavikṣatāṅgaḥ /🔽yasyāḥ prayātyabhimukhaṃ muhuśo yuvatyāḥ sā khaṇḍiteti kathitā kavibhiḥ purāṇaiḥ // / //🔽ārambhabhagnacaritā vikalā ca nārī yā nirmitā hi madanena madena yāti /	prātar vinidra vadana smara bhāra cauraḥ nidrā alasaḥ lasa gatiḥ nakha vikṣata aṅgaḥ  yasyāḥ prayāti abhimukham muhuśas yuvatyāḥ sā khaṇḍitā iti kathitā kavibhiḥ purāṇaiḥ  ārambha bhagna caritā vikalā ca nārī yā nirmitā hi madanena madena yāti 	The one whose face, the thief of Cupid, is awake in the morning, who is lazy with sleep, whose gait is slow, whose body is scratched by nails,🔽Of that young woman, who repeatedly turns away, she is called 'broken' by the ancient poets.🔽The woman whose conduct is interrupted at the start and who is incomplete, who is created by Cupid with intoxication, who goes with pride,
