segmentnr	original	analyzed	translated
['SA_GK16_visa02cu-1411']	ua ṇiccala ṇippandā /	ua ṇiccala ṇippandā 	Unwavering, unmoving.
['SA_GK16_visa02cu-1412']	bhisiṇīpattammi rehai balāā /	bhisiṇī pattammi rehai balāā 	The crane is resting in the lotus-leaf.
['SA_GK16_visa02cu-1413']	ṇimmalamaragaabhāaṇapariṭṭhiā dā	ṇimmala maragaa bhāaṇa pariṭṭhiā dā 	The place is surrounded by the clear water of the river.
['SA_GK16_visa02cu-1414']	saṅkhasutti vva //	saṅkha sutti vva 	It is like a conch-shell.
['SA_GK16_visa02cu-1415']	atra balākāyā nispandatvena viśvastatvam /	atra balākāyāḥ nispanda tvena viśvasta tvam 	Here, by the immobility of the crane, there is confidence.
['SA_GK16_visa02cu-1416']	tenāsya deśasya vijanatvam /	tena asya deśasya vijana tvam 	Therefore, this place is uninhabited.
['SA_GK16_visa02cu-1417']	ataḥ saṃketasthānametaditi kayāpi saṃnihitaṃ pracchannakāmukaṃ pratyucyate /	atas saṃketa sthānam etat iti kayā api saṃnihitam pracchanna kāmukam pratyucyate 	Hence, this is the rendezvous. This is said by someone to a hidden lover present nearby.
['SA_GK16_visa02cu-1418']	atraiva sthānanirjanatvarūpaṃ vyaṅgyārthavaiśiṣṭyaṃ prayojanam /	atra eva sthāna nirjana tva rūpam vyaṅgya artha vaiśiṣṭyam prayojanam 	Here itself, the speciality of the suggested meaning in the form of the uninhabited nature of the place is the purpose.
['SA_GK16_visa02cu-1419']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa02cu-1420']	vi / ba saṅketasthānamupanāyake darśayantyā dūtyā uktiriyamua iti /	saṅketa sthānam upanāyake darśayantyāḥ dūtyāḥ uktiḥ iyam ua iti 	The speech of the go-between showing the rendezvous to the hero is this.
['SA_GK16_visa02cu-1421']	jānīhītyarthaḥ paśyeti yāvat /	jānīhi iti arthaḥ paśya iti yāvat 	The meaning is know, that is, see.
['SA_GK16_visa02cu-1422', 'SA_GK16_visa02cu-1423']	niścaleti sambodhanam /🔽athavā niścalaniṣpandetyekaṃ vā padam /	niścalā iti sambodhanam  athavā niścala niṣpanda iti ekam vā padam 	Unmoving is the address.🔽Or unmoving and unmoving is one word.
['SA_GK16_visa02cu-1424']	tadā niścalādapi niṣpandetyarthaḥ /	tadā niścalāt api niṣpanda iti arthaḥ 	Then the meaning is unmoving and unmoving.
['SA_GK16_visa02cu-1425']	śaṅkhaśuktiḥ śaccyakapālam /	śaṅkha śuktiḥ śaccya kapālam 	Conch-shell means a conch-shell cup.
['SA_GK16_visa02cu-1426']	ucyamānasya nāyakasya sānnidhyātsaṅketasthalapradarśanaṃ sāmājikairvyañjanayāvagamyate ityarthaḥ /	ucyamānasya nāyakasya sānnidhyāt saṅketa sthala pradarśanam sāmājikaiḥ vyañjanayā avagamyate iti arthaḥ 	The indication of the rendezvous by the audience is understood through suggestion by the presence of the hero being spoken about. This is the meaning.
['SA_GK16_visa02cu-1427']	tathā ca dyotyata ityatra dyotanaṃ sāmājikairvyañjanayā budhyata iti śeṣaḥ /	tathā ca dyotyate iti atra dyotanam sāmājikaiḥ vyañjanayā budhyate iti śeṣaḥ 	And thus, the illumination here is understood by the audience through suggestion. This is the remainder.
['SA_GK16_visa02cu-1428']	nāyakena tu balākāpradarśanarūpāt vaktryā vailakṣaṇyāt saṅketasthalaṃ vyañjanayā budhyate /	nāyakena tu balākā pradarśana rūpāt vaktryāḥ vailakṣaṇyāt saṅketa sthalam vyañjanayā budhyate 	But the place of convention is understood by suggestion from the description of the crane by the leader, due to the difference in the face.
['SA_GK16_visa02cu-1429']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa02cu-1430', 'SA_GK16_visa02cu-1431']	lo / ī usa ṇicceti🔽paśya niścalaniṣpandā bisinīpatre rājate balākā /	laḥ ī usa ṇ it ca iti  paśya niścala niṣpandā bisinī patre rājate balākā 	Lo. ī us ṇic🔽Look, the crane shines on the motionless, unmoving lotus leaf,
['SA_GK16_visa02cu-1432']	nirmalamarakatabhājanapratiṣṭitā śaṅkhasuktiriva //	nirmala marakata bhājana pratiṣṭitā śaṅkha suktiḥ iva 	like a conch shell oyster settled in a pure emerald vessel.
['SA_GK16_visa02cu-1433', 'SA_GK16_visa02cu-1434']	niścaletinirudyameti viṭasambodhanam /🔽śaṅkhaśuktiḥ saṃkhapātrī /	niścalā iti nirudyamā iti viṭa sambodhanam  śaṅkha śuktiḥ saṃkha pātrī 	Motionless means without effort, it is an address to the libertine.🔽Conch shell oyster means a conch shell vessel.
['SA_GK16_visa02cu-1435']	bhinnakaṇṭhadhvanirdhoraiḥ kākurityabhidhīyate /	bhinna kaṇṭha dhvaniḥ dhoraiḥ kākuḥ iti abhidhīyate 	The sound of a broken throat is called a kākura.
['SA_GK16_visa02cu-1436']	ityuktaprakārāyāḥ kākorbhedā ākarebhyo jñātavyāḥ /	iti ukta prakārāyāḥ kākoḥ bhedāḥ ākarebhyaḥ jñātavyāḥ 	The varieties of the kākura described in this way should be known from the lexicons.
['SA_GK16_visa02cu-1437']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa02cu-1438']	lo / u bhinnetibhedāḥ tattatsahakāribhedāḥ svarūpabhedāntāḥ /	bhinna iti bhedāḥ tad tad sahakāri bhedāḥ svarūpa bheda antāḥ 	Lo. u bhinna iti bhedāḥ those varieties are due to the differences in the respective auxiliaries, ending with the difference in nature.
['SA_GK16_visa02cu-1439']	etadvaiśiṣṭye yathā	etad vaiśiṣṭye yathā 	In this peculiarity, as in
['SA_GK16_visa02cu-1440', 'SA_GK16_visa02cu-1441']	guruparatantratayā bata dūrataraṃ deśamudyato gantum /🔽alikulakokilalalite naiṣyati sakhi /	guru para tantra tayā bata dūrataram deśam udyataḥ gantum  ali kula kokila lalite na eṣyati sakhi 	Alas! I am about to go to a very distant country under the control of my elders.🔽O friend, it will not come to the charming grove of bees and cuckoos.
['SA_GK16_visa02cu-1442']	surabhisamaye 'sau //	surabhi samaye sau 	That fragrant season will not come.
['SA_GK16_visa02cu-1443']	atra naiṣyati /	atra na eṣyati 	Here, it will not come.
['SA_GK16_visa02cu-1444']	api tarhi eṣyatyeveti kākkā vyajyate	api tarhi eṣyati eva iti kākkā vyajyate 	But rather it will come, thus the kākura is suggested.
['SA_GK16_visa02cu-1445']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa02cu-1446']	vi / bha ākarebhya itibhinnakaṇṭhadhvanirityādikākuvivecakagrantha ākaraḥ /	vi bhaḥ ākarebhyaḥ iti bhinna kaṇṭha dhvaniḥ iti ādi kāku vivecaka granthaḥ ākaraḥ 	The text beginning with vi. bhakārebhyaḥ is the treatise that distinguishes the different tones of the throat.
['SA_GK16_visa02cu-1447']	svābhāvikakaṇṭhadhvanito bhinnaḥ kaṇṭhadhvanirityarthaḥ /	svābhāvika kaṇṭha dhvanitaḥ bhinnaḥ kaṇṭha dhvaniḥ iti arthaḥ 	The meaning is that the tone of the throat is different from the natural tone of the throat.
['SA_GK16_visa02cu-1448']	guruparatantratayetidūrataradeśagataṃ patiṃ śocayantyā nāyikāyā uktiḥ prathamārddham /	guru paratantra tayā iti dūratara deśa gatam patim śocayantyā nāyikāyāḥ uktiḥ prathama arddham 	The first half is the statement of the heroine who is lamenting her husband who is far away, being dependent on her elders.
['SA_GK16_visa02cu-1449']	tāmāśvāsayantyāḥ sakhyā uktiḥ parārddham /	tām āśvāsayantyāḥ sakhyāḥ uktiḥ parārddham 	The second half is the statement of her friend who is consoling her.
['SA_GK16_visa02cu-1450']	naiṣyatītiapi tveṣyatyevetyarthaḥ kākkā vyajyate itikākkāḥ paraṃ nañarthopasthāpanānna eṣyati eṣyatyevetyevaṃrūpaḥ /	na eṣyati iti api tu eṣyati eva iti arthaḥ kākkāḥ vyajyate iti kākkāḥ param nañ artha upasthāpanāt naḥ eṣyati eṣyati eva iti evaṃrūpaḥ 	The suggestion is that she will not come, but rather she will come. The meaning of the negative is implied, so the form is she will not come, she will come.
['SA_GK16_visa02cu-1451']	atra śiraścālanasahotpannatvaṃ kākorvailakṣaṇyam /	atra śiraḥ cālana sahotpanna tvam kākoḥ vailakṣaṇyam 	Here, the peculiarity of the crow is that it arises simultaneously with the shaking of the head.
['SA_GK16_visa02cu-1452', 'SA_GK16_visa02cu-1453']	ceṣṭāvaiśiṣṭye yathā🔽saṃketakālamanasaṃ viṭaṃ jñātvā vidagdhayā /	ceṣṭā vaiśiṣṭye yathā  saṃketa kāla manasam viṭam jñātvā vidagdhayā 	As for the peculiarity of gesture, it is as follows:🔽Knowing that the libertine's mind is on the appointed time, the clever one
['SA_GK16_visa02cu-1454']	hasannetrārpitākūtaṃ līlāpaṅmaṃ nimīlitam //	hasat netra arpita ākūtam līlā pad mama nimīlitam 	Blinks her eye with a smile, conveying her intention.
['SA_GK16_visa02cu-1455']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa02cu-1456']	lo / ū saṅketetihasatā vikaśatā netreṇa arpitamākūtamabhiprayoyena iti viṭaviśeṣaṇam /	saṅketa iti hasatā vikaśatā netreṇa arpitam ākūtam abhiprayoyena iti viṭa viśeṣaṇam 	Lo. ū In the appointed time. The libertine is qualified as one who conveys his intention by means of an eye that is smiling, i.e., blooming.
['SA_GK16_visa02cu-1457']	eṣāṃ coktodāharaṇānāṃ dhvaniguṇībhūtavyaṅgyatve tānnirūpaṇe agresphuṭībhaviṣyati /	eṣām ca ukta udāharaṇānām dhvani guṇībhūta vyaṅgya tve agre sphuṭībhaviṣyati 	And the fact that these examples are of the type where the suggested sense is subordinated to the expressed sense will be made clear later in the description of that type.
['SA_GK16_visa02cu-1458']	kintu vyañjanāyā ārthatvamātreṇodāharaṇam /	kintu vyañjanāyāḥ ārtha tva mātreṇa udāharaṇam 	But the example is given merely to illustrate the fact that suggestion is based on meaning.
['SA_GK16_visa02cu-1459']	ceṣṭādītyādiśabdena vararṇanīyanāyakādigatasāttvikādiparigrahaḥ /	ceṣṭā ādi iti ādi śabdena vara ṛṇanīya nāyaka ādi gata sāttvika ādi parigrahaḥ 	By the word 'etc.' in 'gestures etc.' is meant the inclusion of the emotional states etc. of the heroine and other characters.
['SA_GK16_visa02cu-1460']	atra saṃdhyā saṃketakāla iti paṅmanimīlanādiceṣṭayā kayāciddyotyate /	atra saṃdhyā saṃketa kālaḥ iti paṅma nimīlana ādi ceṣṭayā kayācid dyotyate 	Here, the evening, which is the time for the rendezvous, is suggested by some gesture such as closing the eyes etc.
['SA_GK16_visa02cu-1461', 'SA_GK16_visa02cu-1462']	Vijñapriyā /🔽vi / ma saṃketakāletiviṭaṃ dhūrttam upanāyakaṃ saṃketakālamanasaṃ tajjijñāsārthaṃ tanmanaskaṃ jñātvetyarthaḥ /	vijña priyā  vi saṃketakāla itiviṭam dhūrttam upanāyakam saṃketa kāla manasam tad jijñāsā artham tad manaskam jñātvā iti arthaḥ 	of the heroine.🔽The heroine, having understood that the libertine, who is the rival of her lover, is thinking of the time of the rendezvous,🔽has closed her lotus-like eyes in such a way that it appears as if she is smiling with her eyes.
['SA_GK16_visa02cu-1463']	hasatā netreṇārpitaṃ sthāpitam ākūtaṃ bhāvo yatra tādṛśaṃ yathā syāttathā līlāpadmaṃ nimīlitamityarthaḥ /	hasatā netreṇa arpitam sthāpitam ākūtam bhāvaḥ yatra tādṛśam yathā syāt tathā līlā padmam nimīlitam iti arthaḥ 	The meaning is that she has closed her lotus-like eyes in such a way that it appears as if she is smiling with her eyes.
['SA_GK16_visa02cu-1464', 'SA_GK16_visa02cu-1465']	dyotyata iti viṭaṃ pratītyarthaḥ /🔽sāmājikaistu taddyotanamapi budhyate iti bodhyam //	dyotyate iti viṭam prati iti arthaḥ  sāmājikaiḥ tu tad dyotanam api budhyate iti bodhyam 	It should be understood that this suggestion is understood by the libertine.
['SA_GK16_visa02cu-1466']	evaṃ vaktrādīnāṃ vyastasamastānāṃ vaiśiṣṭye boddhavyam /	evam vaktra ādīnām vyasta samastānām vaiśiṣṭye boddhavyam 	Thus, the superiority of the individual and combined descriptions of the face etc. should be understood.
['SA_GK16_visa02cu-1467']	traividhyādiyamarthānāṃ pratyekaṃ trividhā matā // / //	traividhyāt iyam arthānām pratyekam trividhā matā 	This is considered threefold for each of the three types of meanings.
['SA_GK16_visa02cu-1468', 'SA_GK16_visa02cu-1469']	arthānāṃ vācyalakṣyavyaṅgyatvena trirūpatayā sarvā apyanantaroktā vyañjanāstrividhāḥ /🔽tatra vācyārthasya vyañjanā yathākālo madhuḥ ityādi /	arthānām vācya lakṣya vyaṅgya tvena trirūpa tayā sarvāḥ api anantara uktāḥ vyañjanāḥ trividhāḥ  tatra vācya arthasya vyañjanā yathā kālaḥ madhuḥ ityādi 	All the above-mentioned types of suggestion, being threefold as consisting of the expressed, the indicated, and the suggested, are of three kinds.🔽Of these, the suggestion of the expressed meaning is like in the verse beginning with The time is sweet (kālo madhuḥ).
['SA_GK16_visa02cu-1470']	lakṣyārthasya yathāniḥ śeṣacyutacandanam'ityādi /	lakṣya arthasya yathā niḥ śeṣa cyuta candanam ityādi 	Of the indicated meaning, like in the verse beginning with The sandal paste is not completely removed (niḥśeṣacyutacandanam).
['SA_GK16_visa02cu-1471']	vyaṅgyārthasya yathāua ṇiccala ityādi /	vyaṅgya arthasya yathā ityādi 	Of the suggested meaning, like in the verse beginning with The unmoving (aṇiccala).
['SA_GK16_visa02cu-1472', 'SA_GK16_visa02cu-1473']	prakṛtipratyayādivyañjakatvaṃ tu prapañcayiṣyate /🔽śabdabodhyo vyanaktyarthaḥ śabdo 'pyarthāntarāśrayaḥ /	                    śabda bodhyaḥ vyanakti arthaḥ 	But the suggestive nature of the verbal root, suffix, etc. will be elaborated.🔽Meaning, which is to be understood from words, suggests another meaning. A word also depends on another meaning.
['SA_GK16_visa02cu-1474']	ekasya vyañjakatve tadanyasya sahakāritā // / //	ekasya vyañjaka tve tad anyasya sahakāri tā 	When one is suggestive, the other assists.
['SA_GK16_visa02cu-1475']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa02cu-1476']	lo / ṛ śabdabodhya ityarthāntaramapekṣate /	lo ṛ śabda bodhyaḥ iti artha antaram apekṣate 	Lo. The meaning, which is to be understood from words, depends on another meaning.
['SA_GK16_visa02cu-1477']	natvekārthamātrapratipādako vyañjakaḥ yathādurgālaṅghitetyādau /	na tu ekārtha mātra pratipādakaḥ vyañjakaḥ yathā durga ālaṅghita ityādau 	But a suggester does not merely convey a single meaning, like in the case of unassailable by Durga (durgalāṃghita).
['SA_GK16_visa02cu-1478']	artho 'pi śabdamapekṣate yathā kālo madhurityādau /	śabdam apekṣate yathā kālaḥ madhuḥ ityādau 	Meaning also depends on words, like in the verse beginning with The time is sweet (kālo madhuḥ).
['SA_GK16_visa02cu-1479']	ekasyetyāderayamarthaḥ /	ekasya ityādeḥ ayam arthaḥ 	The meaning of when one and so on is this.
['SA_GK16_visa02cu-1480']	śabdārthayorekasya vyañjakatve taditaraḥ sahakārī satu avarjanīyasānnidhimātreṇāvasthitaḥ /	śabda arthayoḥ ekasya vyañjaka tve tad itaraḥ sahakārī satu avarjanīya sānnidhi mātreṇa avasthitaḥ 	When one of the word and meaning is suggestive, the other remains as an unavoidable presence merely by its proximity.
['SA_GK16_visa02cu-1481']	kintu yatra yacchaktirutkaṭā tatra tanmūlo vyañjakatvavyapadeśaḥ /	kintu yatra yad śaktiḥ utkaṭā tatra tad mūlaḥ vyañjaka tva vyapadeśaḥ 	But where one power is predominant, there the designation of suggestive-ness is based on that.
['SA_GK16_visa02cu-1482']	yataḥ śabdo vyañjakatve 'pyarthāntaramapekṣate /	yatas śabdaḥ vyañjaka tve pi artha antaram apekṣate 	Because even in suggestive-ness, a word requires another meaning.
['SA_GK16_visa02cu-1483']	artho 'pi śabdam /	śabdam 	And a meaning also requires a word.
['SA_GK16_visa02cu-1484']	tadekasya vyañjakatve 'nyasya sahakāritāvaśyamaṅgīkartavyā /	tat ekasya vyañjaka tve nyasya sahakāri tā avaśyam aṅgīkartavyā 	Therefore, in the suggestive-ness of one, the cooperation of the other must necessarily be accepted.
['SA_GK16_visa02cu-1485']	abhidhāditrayopādhivaiśiṣṭyātrtrividho mataḥ /	abhidhā ādi traya upādhi vaiśiṣṭyāt trividhaḥ mataḥ 	It is considered threefold due to the distinction of the three adjuncts of denotation, etc.
['SA_GK16_visa02cu-1486']	śabdo 'pi vācakastadvallakṣako vyañjakastathā // / //	vācakaḥ tadvat lakṣakaḥ vyañjakaḥ tathā 	A word is also a denotator, and likewise an indicator and a suggester.
['SA_GK16_visa02cu-1487']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa02cu-1488']	vi / ya vaktṛboddhavyādidaśavaiśiṣṭyāt yār'tho vyañjanoktā /	vi vaktṛ boddhavya ādi daśa vaiśiṣṭyāt yā arthaḥ vyañjanā uktā 	The meaning that is said to be suggested by the ten distinctions such as the speaker, the listener, etc.,
['SA_GK16_visa02cu-1489']	sā vyañjakārthatrauvidhyāt trividhetyāhaarthānāṃ vyañjakārthānām /	sā vyañjaka artha trauvidhyāt trividhā iti āha arthānām vyañjaka arthānām 	is threefold due to the twofold division of the suggested meaning, he says: of the suggested meanings.
