segmentnr	original	analyzed	translated
['SA_GSP33_brsgor3u-2796', 'SA_GSP33_brsgor3u-2797']	iha dehe karmāṇi kurvanneva śataṃ saṃvatsarāñjīvitumicchedevaṃ karmitvena jīvati tvayi nare karma pāpaṃ na lipyate /🔽itaḥ karmaṇo 'nyathā nāsti /	iha dehe karmāṇi kurvan eva śatam saṃvatsarān jīvitum icchet evam karmi tvena jīvati tvayi nare karma pāpam na lipyate  itas karmaṇaḥ nyathā na asti 	Desiring to live for a hundred years in this body, one should live by performing rituals. O man, sin does not stain you by being ritualistic.🔽There is no other way than this ritual.
['SA_GSP33_brsgor3u-2798']	karma vinā śreyo nāstītyarthaḥ /	karma vinā śreyaḥ na asti iti arthaḥ 	The meaning is that there is no good without ritual.
['SA_GSP33_brsgor3u-2799']	jarāmaryaṃ jarāmaraṇāvadhikamityarthaḥ ////	jarā maryam jarā maraṇau adhikam iti arthaḥ 	Jarā-mṛyam means up to old age and death.🔽End.
['SA_GSP33_brsgor3u-2800', 'SA_GSP33_brsgor3u-2801']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor3u-2802']	adhikopadeśāt tu bādarāyaṇasyaivaṃ taddarśanāt / / / /	adhika upadeśāt tu bādarāyaṇasya evam tad darśanāt 	But according to Bādarāyaṇa, it is so because of the teaching of the superior Self, and because of the perception of that.
['SA_GSP33_brsgor3u-2803']	karturadhikasyāsaṃsāryātmanaḥ karmaśeṣatvābhāvāttattvajñānaṃ karmāṅgaṃ neti siddhāntayatiadhiketi /	kartuḥ adhikasya asaṃsāryātmanaḥ karma śeṣa tva abhāvāt tattva jñānam karma aṅgam na iti siddhāntayati adhika iti 	The conclusion is that the knowledge of the truth is not a part of the ritual because the superior Self, which is not subject to worldly existence, does not have the nature of being the remainder of actions.
['SA_GSP33_brsgor3u-2804']	asya mahata iti vākyaśeṣātpriyasaṃsūcita ātmā para eva draṣṭavyaḥ /	asya mahataḥ iti vākya śeṣāt priya saṃsūcitaḥ ātmā paraḥ eva draṣṭavyaḥ 	The Self indicated by the word priya in the sentence of this great one should be seen as the Supreme Self itself.
['SA_GSP33_brsgor3u-2805']	yaḥ prāṇādi prerayati so 'pyaśanāyādyatyayavākyaśeṣātpara eva /	yaḥ prāṇa ādi prerayati saḥ u pi aśanāya ādi atyaya vākyaśeṣāt paraḥ eva 	He who impels the vital breaths and so on is also the Supreme Self, because of the sentence beyond hunger and so on.
['SA_GSP33_brsgor3u-2806']	tathākṣipuruṣo 'pyavasthāsākṣi parañjyotiriti vākyaśeṣātpara iti vibhāgaḥ jīvānukarṣaṇamabhedābhiprāyamityaṅgīkāre na virodha iti katham /	tathā akṣi puruṣaḥ u pi avasthā sākṣi paran jyotiḥ iti vākya śeṣāt paraḥ iti vibhāgaḥ jīva anukarṣaṇam abheda abhiprāyam iti aṅgīkāre na virodhaḥ iti katham 	Similarly, the person mentioned in the sentence the witness of the states is the Supreme Light, because of the sentence the Supreme Light. This is the division. If it is accepted that the dragging of the individual soul is with the intention of non-difference, there is no contradiction.
['SA_GSP33_brsgor3u-2807']	abhede jīvatvavirodhādityata āhapārameśvaramiti /	abhede jīva tva virodhāt iti atas āha pārameśvaram iti 	How? Because of the contradiction of being an individual soul in non-difference. Therefore he says of the Supreme Lord.
['SA_GSP33_brsgor3u-2808']	jñānaṃ karmāṅgamaphalatve sati karmaśeṣāśrayatvādityukto heturasiddha iti bhāvaḥ ////	jñānam karma aṅgam aphalatve sati karma śeṣa āśraya tvāt iti uktaḥ hetuḥ asiddhaḥ iti bhāvaḥ 	The reason stated that knowledge is a part of ritual because it is the basis of the remainder of actions when it is not a result is not established. This is the meaning.🔽End.
['SA_GSP33_brsgor3u-2809', 'SA_GSP33_brsgor3u-2810']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor3u-2811']	tulyaṃ tu darśanam / / / /	tulyam tu darśanam 	But the view is the same.
['SA_GSP33_brsgor3u-2812']	asārvatrikī / / / /	a sārvatrikī 	It is not universal.
['SA_GSP33_brsgor3u-2813']	brahmavidāṃ karmavatsaṃnyāsasyāpi darśanātteṣāṃ karmadarśanātmakaṃ liṅgaṃ lokasaṃgrahārthatvenānyathāsiddhamityāhatulyaṃ tviti /	brahma vidām karma vat saṃnyāsasya api darśanāt teṣām karma darśana ātmakam liṅgam loka saṃgraha artha tvena anyathā asiddham iti āha tulyam tu iti 	As in the case of the knowledge of Brahman, so in the case of renunciation also, there is the injunction to teach. Therefore, the text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.🔽The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.🔽The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.🔽The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.🔽The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.
['SA_GSP33_brsgor3u-2814', 'SA_GSP33_brsgor3u-2815', 'SA_GSP33_brsgor3u-2816', 'SA_GSP33_brsgor3u-2817']	kiñca yasya karma sa na brahmavidityāhaapiceti /🔽tarhi vaiśvānaravidyāyāḥ karmāṅgatvaṃ syādityata āhanatviti /🔽brahmavidāṃ lokasaṃgrahārthaṃ kriyamāṇamapi karma na bhavati abhimānābhāvenānadhikāritvāditi bhāvaḥ // ////🔽END / / /	kiñca yasya karma sa na brahma vid iti āha apica iti  tarhi vaiśvānara vidyāyāḥ karma aṅga tvam syāt iti atas āha natu iti  brahma vidām loka saṃgraha artham kriyamāṇam api karma na bhavati abhimāna abhāvena anadhikāri tvāt iti bhāvaḥ      e ns 	The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.🔽The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.🔽The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.
['SA_GSP33_brsgor3u-2818', 'SA_GSP33_brsgor3u-2819']	START / / /🔽vibhāgaḥ śatavat / / / /	start  vibhāgaḥ śatavat  /	The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.🔽The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.🔽The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.🔽The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.
['SA_GSP33_brsgor3u-2820', 'SA_GSP33_brsgor3u-2821']	samanvārambhavacanasya mumukṣuviṣayatvamaṅgīkṛtya vidyā anyaṃ mumukṣuṃ muktatvenānvārabhata iti vibhāga uktaḥ sūtrakṛtāḥ vastutastu tannāstītyāhanacedaṃ 🔽samanvārambhavacanamiti /	samanvārambha vacanasya mumukṣu viṣaya tvam aṅgīkṛtya vidyā anyam mumukṣum mukta tvena anvārabhate iti vibhāgaḥ uktaḥ sūtrakṛtāḥ vastutas tu tat na asti iti āha na ca idam  samanvārambha vacanam iti 	The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.🔽The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose of teaching renunciation. This is the meaning.
['SA_GSP33_brsgor3u-2822']	tatra saṃsāriviṣaye taṃ vidyetyādivākye yathāprāptānuvādini vidyādipadārthamāhatatreti /	tatra saṃsāri viṣaye tam vidyā ityādi vākye yathāprāpta anuvādini vidyā ādi padārtham āha tatra iti 	The text teaching the knowledge of Brahman is not for the purpose of teaching the knowledge of Brahman, but for the purpose
['SA_GSP33_brsgor3u-2823']	vihitodgīthādividyā pratiṣiddhā nagnistrīdhyānādirūpā ////	vihitā udgītha ādi vidyā pratiṣiddhā nagni strī dhyāna ādi rūpā 	The Udgītha and other Vedic studies are enjoined, while the naked woman meditation and other such practices are prohibited.🔽End
['SA_GSP33_brsgor3u-2824', 'SA_GSP33_brsgor3u-2825']	END / / /🔽START / / /	e ns  start 	Start
['SA_GSP33_brsgor3u-2826']	adhyayanamātravataḥ / / / /	adhyayana mātravataḥ 	Of one who has merely studied the Vedas
['SA_GSP33_brsgor3u-2827']	nāviśeṣāt / / / /	na aviśeṣāt 	Not, because there is no distinction
['SA_GSP33_brsgor3u-2828', 'SA_GSP33_brsgor3u-2829']	yaccaitaditi /🔽uktamiti śeṣaḥ avidyatvādvedārthajñānaśūnyatvādityarthaḥ /	yat ca etat iti  uktam iti śeṣaḥ avidyā tvāt veda artha jñāna śūnya tvāt iti arthaḥ 	And what is this?
['SA_GSP33_brsgor3u-2830', 'SA_GSP33_brsgor3u-2831']	mātrapadamātmajñānasya vyāvartakaṃ na karmajñānasyetyāhanaiṣa doṣa iti // ////🔽END / / /	mātra padam ātma jñānasya vyāvartakam na karma jñānasya iti āha na eṣa doṣaḥ iti  e ns 	The remainder is stated. The meaning is: because of being ignorant, because of being devoid of the knowledge of the meaning of the Vedas. The word mere excludes the knowledge of the self, not the knowledge of action. He says this is not a fault🔽End🔽Start
['SA_GSP33_brsgor3u-2832', 'SA_GSP33_brsgor3u-2833']	START / / /🔽stutaye 'numatirvā / / / /	start  stutaye numatiḥ vā 	For praise or approval
['SA_GSP33_brsgor3u-2834']	niyamavākyamajñaviṣayamityuktaṃ viduṣo jñānastutyarthaṃ vetyāhastutaya iti /	niyama vākyam ajña viṣayam iti uktam viduṣaḥ jñāna stuti artham vā iti āha stutayaḥ iti 	It has been said that the injunction is for the ignorant. He says for praise that the knowledge of the learned is for the praise of knowledge.
['SA_GSP33_brsgor3u-2835']	evaṃ karma kurvityapi tvayi nare neto vidyālabdhādbrahmabhāvādanyathāsti karmaṇā saṃsāro nāstīti yāvat /	evam karma kuru iti api tvayi nare na itas vidyā labdhāt brahma bhāvāt anyathā asti karmaṇā saṃsāraḥ nā asti iti yāvat 	Similarly, perform this action also means: O man, there is no other way for you than the state of Brahman obtained through knowledge, i.e. there is no worldly existence through action.
['SA_GSP33_brsgor3u-2836']	yataḥ karma na lipyate /	yatas karma na lipyate 	Because action does not stain.
['SA_GSP33_brsgor3u-2837']	apūrvarūpalepāya na bhavatītyarthaḥ śruteriti bhāvaḥ ////	apūrva rūpa lepāya na bhavati iti arthaḥ śruteḥ iti bhāvaḥ 	The meaning is: it does not lead to the attachment in the form of unseen results. The meaning is: because of the Vedic text.🔽End
['SA_GSP33_brsgor3u-2838', 'SA_GSP33_brsgor3u-2839']	END / / /🔽START / / /	e ns  start 	Start
['SA_GSP33_brsgor3u-2840']	kāmakāreṇa caike / / / /	kāmakāreṇa ca eke 	And for some, by desire
['SA_GSP33_brsgor3u-2841']	svecchātaḥ karmasādhanaprajādityāliṅgācca vidyā svatantraphaletyāhakāmeti /	sva icchātaḥ karma sādhana prajā iti āliṅgāt ca vidyā svatantra phalā iti āha kāma iti 	He says by desire that knowledge has its own independent result, because of the indication that the means of action, progeny, etc. are by one's own will.
['SA_GSP33_brsgor3u-2842']	tadetadbrahma yeṣāṃ no 'smākaṃ ayamaparokṣa ātmā ayameva lokaḥ puruṣārthaste vayaṃ kiṃ prajādinā kariṣyāma ityālocya karma tyaktavanta ityarthaḥ	tat etat brahma yeṣām na u smākam ayam aparokṣaḥ ātmā ayam eva lokaḥ puruṣa arthaḥ te vayam kim prajā ādinā kariṣyāmaḥ iti ālocya karma tyaktavantaḥ iti arthaḥ 	The meaning is that they thought, 'What shall we do with offspring etc., since this very world, which is the object of human effort, is the manifest Self of us who have this Brahman?' and thus they abandoned action.
['SA_GSP33_brsgor3u-2843']	nanvayaṃ loka iti jñānaphalasya pratyakṣatvoktirayuktā karmaphalavadadṛṣṭatvādityata āhaanubhaveti ////	nanu ayam lokaḥ iti jñāna phalasya pratyakṣa tva uktiḥ ayuktā karma phala vat adṛṣṭa tvāt iti atas āha anubhava iti 	Now, it is said that the result of knowledge is directly perceived, by saying 'this very world', which is improper, because it is not seen, like the result of action. To this he says 'By experience' etc.🔽end
['SA_GSP33_brsgor3u-2844', 'SA_GSP33_brsgor3u-2845']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor3u-2846']	upamardaṃ ca / / / /	upamardam ca 	And it is also destructive.
['SA_GSP33_brsgor3u-2847']	na kevalamanupayogājjñānasya karmānaṅgatvaṃ kintu karmanāśakatvāccetyāhaupamardaṃ ceti ////	na kevalam anupayogāt jñānasya karma anaṅga tvam kintu karma nāśaka tvāt ca iti āha aupamardam ca iti 	Not only is knowledge not a part of action because it is not useful, but also because it destroys action. This is said by 'And it is also destructive' etc.🔽end
['SA_GSP33_brsgor3u-2848', 'SA_GSP33_brsgor3u-2849']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor3u-2850']	ūrdhvaretassu ca śabde hi / / / /	ūrdhvaretaḥsu ca śabde hi 	And in the case of those whose semen is drawn upwards, in the word 'hi'.
['SA_GSP33_brsgor3u-2851']	kiñca karmatattvajñāne nāṅgāṅgibhūte bhinnādhikāristhatvādrājasūyabṛhaspatisavavadityāhaūrdhveti /	kiñca karma tattva jñāne na aṅga aṅgi bhūte bhinna adhikāri stha tvāt rājasūya bṛhaspatisava vat iti āha ūrdhva iti 	Moreover, knowledge and the truth of action are not related as primary and secondary, because they exist in different persons, like the Rajasuya and the Brihaspatisava. This is said by 'In the case of those whose semen is drawn upwards' etc.
['SA_GSP33_brsgor3u-2852']	trayo dharmaskandhāḥ karmapradhānā āśramāścaturtho brahmasaṃstha ityarthaḥ /	trayaḥ dharma skandhāḥ karma pradhānāḥ āśramāḥ caturthaḥ brahma saṃsthaḥ iti arthaḥ 	The three branches of dharma are the stages of life, which are primarily based on action. The fourth is the one who rests in Brahman. This is the meaning.
['SA_GSP33_brsgor3u-2853']	'brahmacaryeṇa ṛṣibhyo yajñena devebhyaḥ prajayā pitṛbhya eva vā anṛṇaḥ'iti śruteḥ /	brahmacaryeṇa ṛṣibhyaḥ yajñena devebhyaḥ prajayā pitṛbhyaḥ eva vai anṛṇaḥ iti śruteḥ 	'By celibacy to the sages, by sacrifice to the gods, by offspring to the ancestors, one becomes free from debt.' This is the meaning of the Vedic text.
['SA_GSP33_brsgor3u-2854']	'ṛṇāni trīṇyapākṛtya mano mokṣe niveśayet /	ṛṇāni trīṇi apākṛtya manaḥ mokṣe niveśayet 	And also because of the Smṛti text, ‘Having paid off the three debts, one should set his heart on Liberation;
['SA_GSP33_brsgor3u-2855']	anapākṛtya mokṣaṃ tu sevamāno vrajatyadhaḥ'iti smṛteśca prāptagārhasthyasyaiva nirastarṇatrayasya pārivrājyamityapi śaṅkā na kāryā /	an apākṛtya mokṣam tu sevamānaḥ vrajati adhas iti smṛteḥ ca prāpta gārhasthyasya eva nirasta ṛṇa trayasya pārivrājyam iti api śaṅkā na kāryā 	If, without paying off the debts, one seeks Liberation, he goes down’ (Mbh. Śānti. 13.10), it should not be suspected that the wandering life is for one who has already passed through the stage of the householder, and has paid off the three debts.
['SA_GSP33_brsgor3u-2856']	brahmacaryādeva pravrajediti dvitīyamāśramamicchettamāvasediti ca vidhiśrutismṛtivirodhena arthavādaśrutismṛtyoraviraktaviṣayatvāgamādityāhapratipanneti	brahmacaryāt eva pravrajet iti dvitīyam āśramam icchet tam āvaset iti ca vidhi śruti smṛti virodhena arthavāda śruti smṛtyoḥ avirakta viṣaya tva āgamāt iti āha pratipanna iti 	Because the Vedic and Smṛti texts which enjoin the second stage, ‘One should wander forth from the Brahmacarya itself’ (Gautama, 1.1), ‘If he desires the second stage, he should enter upon it’ (Gautama, 1.2), are opposed to the text and Smṛti texts which enjoin the wandering life, and because it is known that the texts and Smṛti texts which enjoin the wandering life refer to one who is not detached, he says, ‘The text, etc.’
['SA_GSP33_brsgor3u-2857', 'SA_GSP33_brsgor3u-2858']	tasmādi ti saṃnyāsaniṣṭhatvādityarthaḥ ////🔽END / / /	tasmāt i ti saṃnyāsa niṣṭha tvāt iti arthaḥ  e ns 	Therefore, because of the conclusion that the wandering life is the highest stage, is the meaning.
['SA_GSP33_brsgor3u-2859', 'SA_GSP33_brsgor3u-2860']	START / / /🔽parāmarśaṃ jaiminiracodanāccāpavadati hi / / / /	start  parāmarśam jaiminiḥ acodanāt ca apavadati hi 	Thus ends the section on the wandering life.🔽Jaimini holds that the wandering life is not the highest stage, because there is no injunction to that effect, and because it is prohibited.
