segmentnr	original	analyzed	translated
['MByoginiihrdayamHK-3976']	sarvasiddhimayākhye tu cakre tvāyudhabhūṣite /	sarva siddhi maya ākhye tu cakre tu āyudha bhūṣite 	In the wheel called Endowed with All Perfections, which is adorned with weapons,
['MByoginiihrdayamHK-3977']	sthitāḥ kāmeśvarīpūrvāścatasraḥ pīṭhadevatāḥ // / //	sthitāḥ kāmeśvarī pūrvāḥ catasraḥ pīṭha devatāḥ 	The four deities of the sacred seats, beginning with Kaameshwari, abide.
['MByoginiihrdayamHK-3978']	śaktitrayātmikā icchājñānakriyātmikāḥ /	śakti traya ātmikāḥ icchā jñāna kriyā ātmikāḥ 	Which consist of the three powers, which are will, knowledge, and action.
['MByoginiihrdayamHK-3979']	ciddhāmaprasarāḥ citaḥ saṃvido'mbikākhyāyā dhāmnāṃ	                                        	Which are the expansions of the abode of consciousness, of the consciousness called Ambika,
['MByoginiihrdayamHK-3980']	kiraṇānāṃ vāmājyeṣṭhāraudryātmakānām	kiraṇānām vāmā jyeṣṭhā raudrī ātmakānām 	Of the rays, which have the nature of Vama, Jyeshtha, and Raudri,
['MByoginiihrdayamHK-3981']	oḍḍīśaṣaṣṭhīśamitreśākhyānāṃ prasarāḥ spandabhūtāḥ /	oḍḍīśa ṣaṣṭhīśa mitreśa ākhyānām prasarāḥ spanda bhūtāḥ 	Which are called Odi, Sashthi, and Mitra, and which are the essence of vibration,
['MByoginiihrdayamHK-3982']	sarvāvaraṇapradhānabhūtatvāt / saṃvartāgnikalārūpāḥ	sarva āvaraṇa pradhāna bhūta tvāt saṃvarta agni kalā rūpāḥ 	Because they are the principal of all the coverings. Which have the form of the energy of the fire of destruction,
['MByoginiihrdayamHK-3983']	saṃvartāgnirviśvaghasmaraḥ paramaśivo'svaraḥ / tasya kalā	saṃvarta agniḥ viśva ghasmaraḥ parama śivaḥ usvaraḥ tasya kalā 	The fire of destruction is the supreme Shiva, who consumes the universe, who is without vowels. Its energy
['MByoginiihrdayamHK-3984']	hakāraḥ / tadrūpāstadātmikāḥ / śāntāśaktyavayavabhūtatvāt /	hakāraḥ tad rūpāḥ tad ātmikāḥ śāntā śakti avayava bhūta tvāt 	Is the letter ha. They have that form, they have that nature, because they are parts of the peaceful power.
['MByoginiihrdayamHK-3985']	paramātirahasyakāḥ paramāḥ sarvāvaraṇadevatābhyo'tirahasyakā	parama ati rahasyakāḥ paramāḥ sarva āvaraṇa devatābhyaḥ ti rahasyakā 	Which are the most secret of the supreme, which are the supreme, which are the most secret of all the deities of the coverings,
['MByoginiihrdayamHK-3986', 'MByoginiihrdayamHK-3987']	manobuddhyahaṅkārarūpopādhitrayaparisphuratpara🔽cidādhārarūpatvādatyantagopanīyāḥ / pūrṇāpūrṇasvarūpāyāḥ	manaḥ buddhi ahaṅkāra rūpa upādhi traya parisphurat para  cit ādhāra rūpa tvāt atyanta gopanīyāḥ pūrṇa apūrṇa svarūpāyāḥ 	The supreme consciousness, which manifests as the triad of limiting adjuncts in the form of mind, intellect, and ego,🔽is to be kept extremely secret due to being the substratum of consciousness. The accomplishment, which is both complete and incomplete,
['MByoginiihrdayamHK-3988']	pūrṇā paraśivasamāveśarūpatvāt / apūrṇasvarūpā	                                   	is complete due to being in the form of complete immersion in the supreme Shiva, and is incomplete
['MByoginiihrdayamHK-3989']	viśvaviṣayatvāt / tādṛśāyāḥ siddher ubhayātmikāyāḥ / sarvasya	viśva viṣaya tvāt tādṛśāyāḥ siddheḥ ubhaya ātmikāyāḥ sarvasya 	due to having the universe as its object. Of such a twofold accomplishment,
['MByoginiihrdayamHK-3990']	kṣityādiśivāntasya paraśivaviśrāntilakṣaṇāyāḥ	kṣiti ādi śiva antasya para śiva viśrānti lakṣaṇāyāḥ 	of all that exists, from earth up to Shiva, which is characterized by resting in the supreme Shiva,
['MByoginiihrdayamHK-3991']	siddherjīvanmukterhetutayā / sarvasiddhimayākhye nirukta /	siddheḥ jīvanmukteḥ hetu tayā sarva siddhi maya ākhye 	is the cause of the liberation of the living being, which is called the essence of all accomplishments. In the well-known
['MByoginiihrdayamHK-3992']	sarvasiddhimayanāmni / āyudhabhūṣite kāmeśvarīkāmeśvarayorā	sarva siddhi maya nāmni āyudha bhūṣite kāmeśvarī kāmeśvarayoḥ ā 	essence of all accomplishments, adorned with weapons, of the goddess Kamakalesvari and the god Kamakala,
['MByoginiihrdayamHK-3993']	yudhaiḥ śaracāpapāśāṅkuśairaṣṭabhirmithunīkṛtaiḥ	yudhaiḥ śara cāpa pāśa aṅkuśaiḥ aṣṭabhiḥ mithunīkṛtaiḥ 	with the eight weapons, the bow, arrow, noose, and goad, used in pairs,
['MByoginiihrdayamHK-3994']	paścimottarapaurastyadakṣiṇāśākrameṇa tu /	paścima uttara paurastya dakṣiṇa āśā krameṇa tu 	in the western, northern, eastern, and southern directions,
['MByoginiihrdayamHK-3995']	ityādicatuḥśatīśāstroktarītyā'laṅkṛte / tena āyudhāṃnāṃ	ityādi catuḥśatīśāstra ukta rītyā alaṅkṛte tena 	in this way, adorned according to the four hundred verses of the Shastra. Thus, it is established that the weapons
['MByoginiihrdayamHK-3996']	kāmeśvaryāvaraṇāntaḥpātitvaṃ siddham cakre'ṣṭame sthitāḥ	kāmeśvarī āvaraṇa antaḥpāti tvam siddham cakra iṣṭame sthitāḥ 	are included within the circle of the goddess Kamakalesvari. Located in the eighth wheel,
['MByoginiihrdayamHK-3997']	kāmeśvarīpūrvāḥ kāmeśvarīmagrakāṇe / iti catuḥśatī	kāmeśvarī pūrvāḥ kāmeśvarīm agrakāṇe iti catuḥśatī 	beginning with the goddess Kamakalesvari, in the forefront of the goddess Kamakalesvari, in the four hundred
['MByoginiihrdayamHK-3998']	śāstroktarītyā / catasraḥ pīṭhadevatāḥ / pīṭhāni kā pūjā o iti	śāstra ukta rītyā catasraḥ pīṭha devatāḥ pīṭhāni kā pūjā o iti 	verses of the Shastra, in this way, the four deities of the sacred seats, the sacred seats, and the worship, are
['MByoginiihrdayamHK-3999']	kramāt / iti pūrvoktāni manobuddhyahaṅkāracittalakṣaṇāni /	kramāt iti pūrva uktāni manaḥ buddhi ahaṅkāra citta lakṣaṇāni 	In due order. Thus, the characteristics of mind, intellect, ego, and citta mentioned earlier.
['MByoginiihrdayamHK-4000']	teṣu saṃkrāntā devatāḥ	teṣu saṃkrāntāḥ devatāḥ 	The deities that have entered into them
['MByoginiihrdayamHK-4001', 'MByoginiihrdayamHK-4002', 'MByoginiihrdayamHK-4003']	paraprakāśāvayavabhūtavāmājyeṣṭhāraudryambikāmayamitreśaṣ🔽aṣṭhīśa🔽oḍḍīśacaryānāthaśivāṅkasthāstadvimarśaśaktyaṃśabhūteccha	                                             aṣṭhīśa                                         	are Vama, Jyeshtha, Raudri, Ambika, Maya, Mitra, Ishana,
['MByoginiihrdayamHK-4004']	ajñāna	ajñāna 	Oddisha, Charayana, Shiva, and Anka, residing in the parts of the supreme light, and are the aspects of the power of consciousness, knowledge,🔽action, and peace, which are the parts of the power of reflection.
['MByoginiihrdayamHK-4005']	kriyāśāntāmayakāmeśvarīvajreśvarībhagamālinīmahātripurasund	                              	The four goddesses Kamakaleshwari, Vajreshwari, Bhagamalini, and Maha Tripurasundari,
['MByoginiihrdayamHK-4006']	aryaścatasra iti navamacakradevatayā saha saṃkalanāt / aṣṭamacakre	aryaḥ catasraḥ iti navama cakra devatayā saha saṃkalanāt aṣṭama cakre 	together with the deity of the ninth chakra, make nine. In the eighth chakra,
['MByoginiihrdayamHK-4007']	tu tisra eva kāmeśvaryādyāḥ sāyudhāḥ // / //	tu tisraḥ eva kāmeśvarī ādyāḥ sa āyudhāḥ 	there are only three goddesses starting with Kamakaleshwari, along with their weapons.
['MByoginiihrdayamHK-4008']	āyudhadevatānāṃ dhyānamāha 	āyudha devatānām dhyānam āha 	He describes the meditation on the weapons of the deities.
['MByoginiihrdayamHK-4009']	āyudhāstvatiraktābhāḥ svāyudhojjvalamastakāḥ /	āyudhāḥ tu ati rakta ābhāḥ sva āyudha ujjvala mastakāḥ 	The weapons are extremely red in color, with their heads shining with their own weapons.
['MByoginiihrdayamHK-4010']	varadābhayahastāśca pūjyā dhyātṛphalapradāḥ // / //	vara da abhaya hastāḥ ca pūjyāḥ dhyātṛ phala pradāḥ 	They bestow boons and protection, and are to be worshipped as they bestow the fruits of meditation.
['MByoginiihrdayamHK-4011', 'MByoginiihrdayamHK-4012']	tvadīyāśca madīyāśca puṃstrīvaśyavidhāyinaḥ /🔽āyudhā āyudhadevatāḥ / chāndasatvāt pulliṅgaprayogaḥ /	tvadīyāḥ ca madīyāḥ ca pum strī vaśya vidhāyinaḥ  āyudhāḥ āyudha devatāḥ chāndasa tvāt pulliṅga prayogaḥ 	They are yours and mine, and bring about the subjugation of men and women.🔽The weapons are the deities of the weapons. Due to being in the Vedic language, the masculine form is used.
['MByoginiihrdayamHK-4013']	svāyudhojjvalamastakāḥ svādhiṣṭhitāyudhaparikalitamastakāḥ /	sva āyudha ujjvala mastakāḥ sva adhiṣṭhita āyudha parikalita mastakāḥ 	Their heads shine with their own weapons, their heads are surrounded by their own weapons.
['MByoginiihrdayamHK-4014']	mahāpadmavanāntasthāṃ kāraṇānandavigrahām /	mahāpadma vana anta sthām kāraṇa ānanda vigrahām 	Who resides in the end of the great lotus forest, whose form is the bliss of the cause,
['MByoginiihrdayamHK-4015']	madaṅkopāśrayāṃ devīmicchākāmaphalapradām //	mad aṅka upāśrayām devīm icchā kāma phala pradām 	Who resides on my lap, the goddess who grants the fruits of desire and love.
['MByoginiihrdayamHK-4016', 'MByoginiihrdayamHK-4017']	bhavatīm /🔽iti pūrvoktarītyā mahāpadmavanāntasthānāśriteśvarasya	bhavatīm  iti pūrva ukta rītyā mahāpadma vanānta sthāna āśrita īśvarasya 	To you.🔽In the manner stated earlier, to the consort of the Lord of the Unmanifest,
['MByoginiihrdayamHK-4018']	viśvagurormamāṅkasthāyā anāśritakalāyāstava saṃbandhino	viśva guroḥ mama aṅka sthāyāḥ anāśrita kalāyāḥ tava saṃbandhinaḥ 	who resides in the end of the great lotus forest, to the goddess Unmanifest,🔽who resides on my lap, the preceptor of the universe,
['MByoginiihrdayamHK-4019']	bāṇadhanuḥpāśāṅkuśāḥ puṃvaśyavidhāyinaḥ / tādṛśasya	bāṇa dhanuḥ pāśa aṅkuśāḥ pum vaśya vidhāyinaḥ tādṛśasya 	the arrows, bow, noose, and goad that accomplish the subjugation of men,
['MByoginiihrdayamHK-4020']	mama saṃbandhino bāṇadhanuḥpāśāṅkuśāḥ	mama saṃbandhinaḥ bāṇa dhanuḥ pāśa aṅkuśāḥ 	to me who is like that, the arrows, bow, noose, and goad
['MByoginiihrdayamHK-4021']	strīvaśyavidhāyina ityarthaḥ / taduktaṃ catuḥśatīśāstre 	strī vaśyā vidhāyinaḥ iti arthaḥ tat uktam catuḥśatīśāstre 	that accomplish the subjugation of women - this is the meaning. This is stated in the Catuḥśatīśāstra:
['MByoginiihrdayamHK-4022']	mādanairmadano bhūtvā pāśāṅkuśadhanuḥśaraiḥ /	mādanaiḥ madanaḥ bhūtvā pāśa aṅkuśa dhanuḥ śaraiḥ 	Having become Madana with the arrows, goad, bow, and arrows,
['MByoginiihrdayamHK-4023']	kṣobhayet svargabhūlokapātālatalayoṣitaḥ //	kṣobhayet svarga bhū loka pātāla tala yoṣitaḥ 	one should agitate the women of heaven, earth, and the nether regions.
['MByoginiihrdayamHK-4024']	tathaiva śāktairdeveśi tripurīkṛtavigrahaḥ /	tathā eva śāktaiḥ deveśi tripurī kṛta vigrahaḥ 	In the same way, O Goddess of the gods, having made one's form the Tripurā,
['MByoginiihrdayamHK-4025']	kṣobhayed devagandharvasiddhavidyādharānapi // / 	kṣobhayet deva gandharva siddha vidyādharān api 	one should agitate the gods, gandharvas, siddhas, and vidyādharas.
['MByoginiihrdayamHK-4026', 'MByoginiihrdayamHK-4027']	spaṣṭamanyat // / //🔽catuḥśatīśāstre'nuddhṛtatvācchaktibāṇātmabījānyuddhara	spaṣṭam anyat  catuḥśatīśāstre in uddhṛta tvāt śakti bāṇa ātma bījāni uddhara 	The rest is clear.
['MByoginiihrdayamHK-4028', 'MByoginiihrdayamHK-4029']	ti 🔽tvagasṛṅmāṃsamedo'sthimajjārṇāntāḥ sureśvari // / //	ti  tvak asṛj māṃsa medaḥ asthi majja arṇa antāḥ sureśvari 	Since the seed syllables of Śakti and Bāṇa are not extracted in the Catuḥśatīśāstra, he extracts them:🔽The syllables ending with skin, blood, flesh, fat, bone, and marrow, O Goddess of the gods,
['MByoginiihrdayamHK-4030']	dvitīyasvarasaṃyuktā ete bāṇāstvadīyakāḥ /	dvitīya svara saṃyuktāḥ ete bāṇāḥ tvadīyakāḥ 	these arrows of yours are united with the second vowel.
['MByoginiihrdayamHK-4031', 'MByoginiihrdayamHK-4032']	śrīkaṇṭhādinyāsaparipāṭyā tvagādīnāṃ dhātūnāṃ🔽yavarṇādayaḥ pañca / ete dvitīyasvarasaṃyuktā bāṇāḥ / ākāro	śrīkaṇṭha ādi nyāsa paripāṭyā tvac ādīnām dhātūnām  ya varṇa ādayaḥ pañca ete dvitīya svara saṃyuktāḥ bāṇāḥ 	The five elements of skin etc.🔽are the five beginning with ya. These are arrows joined with the second vowel. The second vowel is the letter ā.
['MByoginiihrdayamHK-4033']	dvitīyaḥ svaraḥ / sāmarthyād bindurapi lakṣyate / tvadīyakā bāṇāḥ	dvitīyaḥ svaraḥ sāmarthyāt binduḥ api lakṣyate tvadīyakāḥ bāṇāḥ 	By implication, the bindu is also indicated. Your arrows are
['MByoginiihrdayamHK-4034']	tvatsaṃbandhibāṇabījāni / tatra yakārastvagātmakaḥ /	tvad saṃbandhi bāṇa bījāni tatra yakāraḥ tvac ātmakaḥ 	the seed syllables of your arrows. There, the letter ya is of the nature of skin.
['MByoginiihrdayamHK-4035', 'MByoginiihrdayamHK-4036', 'MByoginiihrdayamHK-4037']	repho'sṛgātmakaḥ / lakāro māṃsātmakaḥ / vakāro medasvarūpaḥ /🔽asthimajjārṇāntaśabdo'sthimajjayorupari sthitaṃ śukrātmakaṃ🔽sakāraṃ lakṣayati / catuḥśatīśāstre'pyanuktānāṃ	repha usṛj ātmakaḥ lakāraḥ māṃsa ātmakaḥ vakāraḥ meda svarūpaḥ  asthi majja arṇa anta śabda usthi majjayoḥ upari sthitam śukra ātmakam  sakāram lakṣayati 	The letter ra is of the nature of blood. The letter la is of the nature of flesh. The letter va is of the nature of fat.🔽The word ending with the letter ṇa indicates the letter sa, which is of the nature of semen, located above the bone and marrow.
['MByoginiihrdayamHK-4038']	kāmeśvarabāṇabījānām ādau pādāvareṇyākhyāṃ	kāmeśvara bāṇa bījānām ādau pādāvareṇī ākhyām 	Even in the Chatushashti Shastra, the seed syllables of the arrows of Kamaleshvara, which are not mentioned,
['MByoginiihrdayamHK-4039']	saṃyujennalarakrame iti	saṃyujet na la ra krame iti 	are joined at the beginning with the name of the lowest foot.🔽In the sequence of na, la, ra, and kra.
['MByoginiihrdayamHK-4040']	svacchandasaṃgrahoddhṛtatvādāgamāntareṣu prasiddhatvān	svacchanda saṃgraha uddhṛta tvāt āgama antareṣu prasiddha tvān 	Since they are extracted from the Svacchandasangraha and are well-known in other scriptures,
['MByoginiihrdayamHK-4041']	nātroddhāraḥ kriyate // / //	na atra uddhāraḥ kriyate    	they are not extracted here.
['MByoginiihrdayamHK-4042']	vāmādīnāṃ purāṇāṃ tu jananī tripurāmbikā /	vāma ādīnām purāṇām tu jananī tripurā ambikā 	The mother of the cities beginning with Vama is Tripurambika.
['MByoginiihrdayamHK-4043']	parasvātantryarūpatvādicchāsiddhirmaheśvari /	para svātantrya rūpa tvāt icchā siddhiḥ maheśvari 	O Mahesvari, the accomplishment of will is due to the nature of supreme independence.
['MByoginiihrdayamHK-4044']	etāḥ sarvopacāreṇa pūjayet tu varānante // / //	etāḥ sarva upacāreṇa pūjayet tu varānante  /	O best of the excellent, one should worship all these with all services.
['MByoginiihrdayamHK-4045']	vāmādīnāṃ vāmājyeṣṭhāraudryākhyānāṃ	vāma ādīnām vāmā jyeṣṭhā raudrī ākhyānām 	Of the Vama, Jyestha, and Raudri goddesses,
['MByoginiihrdayamHK-4046']	mitreśādirūpāṇā	mitra īśa ādi rūpāṇām 	who are in the form of Mitra, Isha, and others,
