segmentnr	original	analyzed	translated
['SA_MB_paraatantraHK-1151']	ekaviṃśadine devi śakrasyāpi śriyaṃ haret /	ekaviṃśa dine devi śakrasya api śriyam haret 	O Goddess, in twenty-one days, one can take away even Indra's prosperity.
['SA_MB_paraatantraHK-1152']	guruśukratṛtīyāyāṃ pūjā kuṃbhe śataṃ japet // //	guru śukra tṛtīyāyām pūjā kuṃbhe śatam japet 	On the third day of Guru and Shukra, one should worship in a pot and recite one hundred times.
['SA_MB_paraatantraHK-1153']	hutvā trimadhuraṃ sekādbhraṣṭaśrī labhate śriyam /	hutvā trimadhuram sekāt bhraṣṭa śrī labhate śriyam 	By offering oblations of the three sweet things, and sprinkling, one who has lost prosperity obtains prosperity.
['SA_MB_paraatantraHK-1154']	viṣṭanaprākṛtiṃ kṛtvā aṃguṣṭhā mastakāvadhi // //	viṣṭana prākṛtim kṛtvā aṃguṣṭhāḥ mastaka avadhi 	Having made the basic form of the Vishnava mantra, from the thumb up to the head,
['SA_MB_paraatantraHK-1155']	chitvā pañcaśataṃ hutvā svakulaṃ parineṣyati /	chitvā pañcaśatam hutvā sva kulam parineṣyati 	Having cut and offered five hundred oblations, one will purify one's own family.
['SA_MB_paraatantraHK-1156']	sindūramakṣatā yuktaṃ śatāṣṭaparimantritam // //	sindūram akṣatā yuktam śata aṣṭa parimantritam 	Having consecrated with the mantra one hundred and eight times, sindūra mixed with unbroken rice,
['SA_MB_paraatantraHK-1157']	kṛtvā kanyākare datvā āviṣṭāveṣṭakabruvet /	kṛtvā kanyā kare 	Having placed it on the girl's hand, one should say Be possessed by the demoness.
['SA_MB_paraatantraHK-1158']	rājikādhūmajaṃ kṣāraṃ daśadhā cābhimantritam // //	rājikā dhūma jam kṣāram daśadhā ca abhimantritam 	The alkaline substance produced from the smoke of rajas, consecrated ten times,
['SA_MB_paraatantraHK-1159']	p / mahārogapraśamanaṃ snānamātreṇa niścitam /	            	Certainly pacifies great diseases by mere bathing.
['SA_MB_paraatantraHK-1160']	tailaṃ vātha ghṛtaṃ vātha aṣṭadhā vābhimantritam // //	tailam vā atha ghṛtam vā atha aṣṭadhā vā abhimantritam 	Oil or ghee, consecrated eight times,
['SA_MB_paraatantraHK-1161']	pānātnābhipradānācca prasūte sukhanidrayā /	pāna atna abhipradānāt ca prasūte sukhanidrayā 	By drinking and applying it, one gives birth to a child with happy sleep.
['SA_MB_paraatantraHK-1162']	śirasthāne ghaṭaṃ pūjya aṣṭottaraśataṃ japet // //	śira sthāne ghaṭam pūjya aṣṭottaraśatam japet  /	Having worshipped a pot in the place of the head, one should recite the mantra one hundred and eight times.
['SA_MB_paraatantraHK-1163']	hitāhiteṣu kāryeṣu svaparai vādayanbhavet /	hita ahiteṣu kāryeṣu sva paraiḥ vādayan bhavet 	In beneficial and harmful matters, one should argue with oneself and others.
['SA_MB_paraatantraHK-1164']	hatāmbara samādāya kṛṣṇamāvartyalakṣakam // //	hata ambara samādāya kṛṣṇam āvartya lakṣakam 	Having taken a piece of cloth, having turned it black one hundred thousand times,
['SA_MB_paraatantraHK-1165']	tathaivādṛśyakaḥ sabhyakrīḍate vasudhātale /	tathā eva adṛśyakaḥ sabhya krīḍate vasudhā tale 	In the same way, one becomes invisible and plays on the surface of the earth.
['SA_MB_paraatantraHK-1166']	pañcaviṃśatisāhasraṃ kare kṛtvā yavā japet // //	pañcaviṃśati sāhasram kare kṛtvā yavāḥ japet  /	Having made twenty-five thousand barley grains in the hand, one should recite the mantra.
['SA_MB_paraatantraHK-1167']	japānte bhakṣayetprājño vāgīśvarasamo bhavet /	japa ante bhakṣayet prājñaḥ vāc īśvara samaḥ bhavet 	At the end of the recitation, the wise one should eat it, and become equal to the lord of speech.
['SA_MB_paraatantraHK-1168']	lākṣārddhahomayedvīraḥ kadambakusumairyadā // //	lākṣā arddha homayet vīraḥ kadamba kusumaiḥ yadā 	When the hero offers half a laksha oblations with kadamba flowers,
['SA_MB_paraatantraHK-1169']	kuṇḍāduttiṣṭhata śīghraṃ vetālāḥ siddhyate tadā /	kuṇḍāt uttiṣṭhata śīghram vetālāḥ siddhyate tadā 	O Kundas! Arise quickly, then the Vetalas will be accomplished.
['SA_MB_paraatantraHK-1170', 'SA_MB_paraatantraHK-1171']	kākinī vīrahomena tuṣṭā bhūtapiśācakāḥ // //🔽lakṣārddhārddhena homena nityaṃ dadyānyalaikakām /	kākinī vīra homena tuṣṭāḥ bhūta piśācakāḥ  lakṣa arddha arddhena homena nityam 	The Kakinis are pleased by the hero's oblation, and the ghosts and demons.🔽By offering half a lakh oblations daily, one should always give another's wife.
['SA_MB_paraatantraHK-1172']	kanyāhastāntaraṃ gṛhṇa lakṣārddhantu śmaśānake // //	kanyā hasta antaram gṛhṇa śmaśānake 	Take the hand of a virgin in the cremation ground for half a lakh.
['SA_MB_paraatantraHK-1173']	japtvā bhūtabhaviṣyañca vartamānabhavanpatim /	japtvā bhūta bhaviṣyan ca vartamāna bhavan patim 	Having recited about the past, future and present, one becomes the lord of existence.
['SA_MB_paraatantraHK-1174']	nṛgolocanakau gṛhya salākṣāśatamantritam // //	nṛ go locanakau gṛhya sa lākṣā śata mantritam 	Taking the eyes of a man and a cow, consecrated with a hundred agaru,
['SA_MB_paraatantraHK-1175']	lalāṭe tilakaṃ kṛtvā yo dadhyetsa vaśo bhavet /	lalāṭe tilakam kṛtvā yaḥ dadhyet sa vaśaḥ bhavet 	one should make a tilaka on the forehead, and whoever thinks of him becomes under his control.
['SA_MB_paraatantraHK-1176']	kuṃkumāgurukarpūrarocanānisumiśritaiḥ // //	         	With saffron, agaru, camphor and rochana well mixed,
['SA_MB_paraatantraHK-1177']	śatābhirmaṃtritaṃ kṛtvā tilakaṃ yaḥ kariṣyati /	śatābhiḥ maṃtritam kṛtvā tilakam yaḥ kariṣyati 	one should consecrate with a hundred mantras and make a tilaka.
['SA_MB_paraatantraHK-1178', 'SA_MB_paraatantraHK-1179']	raṇe rājakule dyūte vivāde sa jayī bhavet // //🔽p / siddhārthakavarāśvetā pratyūṣe kalaśodare /	raṇe rāja kule dyūte vivāde sa jayī bhavet  / siddhārthaka varā śvetā pratyūṣe kalaśa udare 	He will be victorious in battle, in the royal court, in gambling and in disputes.🔽On the fourteenth day, in the morning, having taken white mustard seeds, a good horse and a conch, in the belly of a pot,
['SA_MB_paraatantraHK-1180']	kṛtvā prātaścaturdaśyāṃ saṃpūjya madhu saṃyujyate // //	kṛtvā prātar caturdaśyām saṃpūjya madhu saṃyujyate  /	having worshipped with honey, one becomes united.
['SA_MB_paraatantraHK-1181']	mukhe prakṣipya japtvā tu paravāde jayo bhavet /	mukhe prakṣipya japtvā tu paravāde jayaḥ bhavet 	Having put it in the mouth and recited, one will be victorious in others' disputes.
['SA_MB_paraatantraHK-1182']	śīvaśrapuṃkhikāmūlaṃ śatāṣṭaparijapitam // //	śīva śrapuṃkhikā mūlam śata aṣṭa parijapitam 	The root of shiva, shra and puंख is consecrated with one hundred and eight.
['SA_MB_paraatantraHK-1183']	śiroveṣṭika ye vaddhā paravādairnivāraṇam /	śiroveṣṭika ye paravādaiḥ nivāraṇam 	The turban that is tied is for warding off the arguments of others.
['SA_MB_paraatantraHK-1184']	ācārācārabhedena tatra devi na vidyate // //	ācāra ācāra bhedena tatra devi na vidyate 	O Goddess, there is no difference there in terms of conduct and non-conduct.
['SA_MB_paraatantraHK-1185']	nirācārāpi sācārā tasya devyāḥ prabhāvataḥ /	nirācārā api sa ācārā tasya devyāḥ prabhāvataḥ 	Even one without conduct becomes one with conduct by the power of that Goddess.
['SA_MB_paraatantraHK-1186']	viśeṣa kiṃ bahūktena sārametadvadāmyaham // //	viśeṣa kim bahu uktena sāram etat vadāmi aham 	What is the use of speaking much? I shall tell this essence.
['SA_MB_paraatantraHK-1187']	nṛcarmamāsanaṃ kṛtvā narapātre prapūjayet /	nṛ carmam āsanam kṛtvā nara pātre prapūjayet 	Having made a seat of human skin, one should worship in a human skull.
['SA_MB_paraatantraHK-1188']	yathā gurumukhoddiṣṭanirvikalpena sādhayet // //	yathā guru mukha uddiṣṭa nirvikalpena sādhayet 	One should accomplish with non-dualistic devotion as instructed by the guru's mouth.
['SA_MB_paraatantraHK-1189']	lākṣārasanibhenaiva hetunā paripūritam /	lākṣā rasa nibhena eva hetunā paripūritam 	Filled with the cause resembling the essence of lac,
['SA_MB_paraatantraHK-1190']	phalaṃ datvā tatra madhye pātre hetuprapūrite // //	phalam da tvā tatra madhye pātre hetu prapūrite 	Having given the fruit there in the middle of the skull filled with the cause,
['SA_MB_paraatantraHK-1191']	aṣṭamyāṃ vā caturdaśyāṃ vā viśeṣataḥ /	aṣṭamyām vā caturdaśyām vā viśeṣataḥ 	On the eighth or fourteenth day, especially,
['SA_MB_paraatantraHK-1192']	śivarātryāṃ tathā pūjā niśāyāṃ paripūjayet // //	śivarātryām tathā pūjā niśāyām paripūjayet 	and on the night of Shiva's night, one should worship.
['SA_MB_paraatantraHK-1193']	yathā śrīcakrapūjāṃ vai tathā sarvaṃ samācaret /	yathā śrī cakra pūjām vai tathā sarvam samācaret 	One should perform everything as in the worship of the Shri Chakra.
['SA_MB_paraatantraHK-1194']	binducakre trikoṇe tu mahāpātraṃ tu thāpayet // //	bindu cakre trikoṇe tu mahāpātram tu thāpayet 	In the Bindu Chakra and the triangle, one should place the great vessel.
['SA_MB_paraatantraHK-1195']	pañcakālyāṃ tu pañcāre carukaṃ pañca vai kramāt /	pañcakālyām tu pañca āre carukam pañca vai kramāt 	In the five-spoked wheel of the five-fold worship, one should offer the five oblations in order.
['SA_MB_paraatantraHK-1196']	nātaḥ parataraṃ bhadre kālikākramapūjane // //	na atas parataram bhadre kālikā krama pūjane 	O Blessed One, there is nothing higher than this in the worship of the Kalika Krama.
['SA_MB_paraatantraHK-1197']	bhogī svargasukhaṃ mokṣaṃ ājñāsiddhiṃ bhaveddhruvam /	bhogī svarga sukham mokṣam ājñā siddhim bhavet dhruvam 	The enjoyer will certainly attain heavenly bliss and liberation and the accomplishment of the Command.
['SA_MB_paraatantraHK-1198']	satyaṃ satyaṃ mahādevi samametadbravīmyaham // //	satyam satyam mahādevi samam etat bravīmi aham 	Truth, truth, O great goddess, I speak this as true.
['SA_MB_paraatantraHK-1199']	p / anyathā kurute yastu hetuvādakutarkataḥ /	anyathā kurute yaḥ tu hetuvāda kutarkataḥ 	He who acts otherwise, through the reasoning of logical arguments,
['SA_MB_paraatantraHK-1200']	pariśramaṃ kevalaṃ tu na saṃsiddhimavāpnuyāt // //	pariśramam kevalam tu na saṃsiddhim avāpnuyāt 	Will only tire himself and not attain accomplishment.
['SA_MB_paraatantraHK-1201']	ityetatte samākhyātaṃ kālikāyāḥ kulakramam /	iti etat te samākhyātam kālikāyāḥ kula kramam 	Thus this has been told to you, the Kulakrama of Kalika,
['SA_MB_paraatantraHK-1202']	vidhānaṃ paramaṃ divyaṃ śāstraiḥ kālikramāgataiḥ // //	vidhānam paramam divyam śāstraiḥ kāli krama āgataiḥ 	The supreme and divine method, as taught by the scriptures that follow the Kalikrama.
['SA_MB_paraatantraHK-1203']	gopanīyaṃ prayatnena na dadyādyasya kasyacit /	gopanīyam prayatnena na dadyāt yasya kasyacid 	It should be kept secret with effort and should not be given to just anyone.
['SA_MB_paraatantraHK-1204']	gurubhaktirato yo hi mahāśāstramayī tu sā // //	guru bhakti rataḥ yaḥ hi mahā śāstra mayī tu sā 	He who is devoted to the guru, that is the essence of the great scriptures.
['SA_MB_paraatantraHK-1205']	ramyaṃ puṣpaphalaṃ dṛṣṭvā vastrālaṅkārameva vā /	ramyam puṣpa phalam dṛṣṭvā vastra alaṅkāram eva vā 	Seeing beautiful flowers and fruits, or clothes and ornaments,
['SA_MB_paraatantraHK-1206']	svātmapriyāni bhavyāni yatkiṃcidbhuvi durlabham // //	sva ātma priyāni bhavyāni yat kiṃcid bhuvi durlabham 	Whatever is dear to one's own self, worthy, and difficult to obtain on earth,
['SA_MB_paraatantraHK-1207']	gurave prathamaṃ datvā nataḥ svātmani dhārayet /	gurave prathamam da tvā nataḥ sva ātmani dhārayet 	Having first given it to the guru, one should wear it on one's own self, having bowed down.
['SA_MB_paraatantraHK-1208']	gurvāgamakramārīṇā pūjakāya pradāpayet // //	          	One should give it to the worshipper who is dear to the guru and the scriptures.
['SA_MB_paraatantraHK-1209', 'SA_MB_paraatantraHK-1210']	guru saṃtuṣṭamāne tu santuṣṭā kālikākramam /🔽yenedaṃ likhyate śāstraṃ yasya hasteṣu tiṣṭhate // //	tu santuṣṭā kālikā kramam  yena idam likhyate śāstram yasya hasteṣu tiṣṭhate 	When the guru is satisfied, the Kalika Krama is satisfied.🔽By whom this scripture is written, and in whose hands it remains,
['SA_MB_paraatantraHK-1211']	yatra sthitaṃ prapūjyante vidhivatparameśvarīm /	yatra sthitam prapūjyante vidhivat parameśvarīm 	Where the supreme goddess is worshipped in accordance with the rules,
['SA_MB_paraatantraHK-1212', 'SA_MB_paraatantraHK-1213']	sa nirvighnaṃ tu saṇmāsaṃ yāvajjīvati caiva hi // //🔽pustakaṃ pūjitaṃ yena idaṃ kālikulakramam /	sa nirvighnam tu saṣ māsam yāvat jīvati ca eva hi  pustakam pūjitam yena idam kāli kula kramam 	And he lives without obstacles for as long as he lives.🔽By whom this Kalika Kula Krama book is worshipped,
['SA_MB_paraatantraHK-1214']	samagraṃ pūjitaṃ tena kālikā kālanāśinī // //	samagram pūjitam tena kālikā kāla nāśinī 	By him Kalika, the destroyer of time, is worshipped completely.
['SA_MB_paraatantraHK-1215']	ābrahmastambasakalaṃ kālena kalayetsadā /	ā brahmastamba sakalam kālena kalayet sadā 	By time, everything from Brahma to the lowest creature is always destroyed.
['SA_MB_paraatantraHK-1216']	taṃ kālaṃ kālikādevī kalayetsā yuge yuge // //	tam kālam kālikā devī kalayet sā yuge yuge 	That time, Goddess Kalika destroys in every Yuga.
['SA_MB_paraatantraHK-1217']	na kālīsadṛśo yajño na kālīsadṛśī tapaḥ /	na kālī sadṛśaḥ yajñaḥ na kālī sadṛśī tapaḥ 	There is no sacrifice equal to Kali, no penance equal to Kali,
['SA_MB_paraatantraHK-1218']	na kālīsadṛśī dharmo na kālīsadṛśī bhuvi // //	na kālī sadṛśī dharmaḥ na kālī sadṛśī bhuvi 	No Dharma equal to Kali on earth.
['SA_MB_paraatantraHK-1219']	p / jīvamukta sa vijñeyo mahāpāśupataḥ sa vai /	sa vijñeyaḥ mahāpāśupataḥ sa vai 	He should be known as liberated while living, the great Pashupati,
['SA_MB_paraatantraHK-1220']	mahāyogī vijānīhi kālikāpathasaṃśritā // //	mahā yogī vijānīhi kālikā patha saṃśritā 	Know him as a great yogi, resorting to the path of Kalika.
['SA_MB_paraatantraHK-1221']	ahaṃ mṛtyuñjayo devo maṅgalācara to bhavet /	aham mṛtyuñjayaḥ devaḥ bhavet 	I am the god Mrityunjaya, let there be auspicious conduct.
['SA_MB_paraatantraHK-1222']	kalau viśeṣataḥ kālī pūjitavyā prayatnataḥ // //	kalau viśeṣataḥ kālī pūjitavyā prayatnataḥ 	In Kali Yuga, Kali should be worshipped with effort.
['SA_MB_paraatantraHK-1223']	devatāsaṃyutaṃ vighnaṃ varjitasthānakaṃ priye /	devatā saṃyutam vighnam varjita sthānakam priye 	O Beloved, the obstacle united with the deity is abandoned.
['SA_MB_paraatantraHK-1224']	yo jñātā bhairavo deva śroto rudrasamaḥ bhavet // //	yaḥ jñātā bhairavaḥ deva śrotaḥ rudra samaḥ bhavet  /	The knower is Bhairava, the god, the stream becomes equal to Rudra.
['SA_MB_paraatantraHK-1225']	sa ekadhā ca bahudhā sādhakānāṃ hitāya ca /	saḥ ekadhā ca bahudhā sādhakānām hitāya ca 	He is one and many, for the benefit of the practitioners.
['SA_MB_paraatantraHK-1226']	nānātantrapravāhāstu nānāmnāyatvamāgatāḥ // //	nānā tantra pravāhāḥ tu nānā āmnāya tvam āgatāḥ 	The various streams of Tantra have come to have various traditions.
['SA_MB_paraatantraHK-1227']	tatra bhede nāmabhedā ekā śaktī sahasradhā /	tatra bhede nāma bhedāḥ ekā śaktī sahasradhā 	There, in the difference, the single power is a thousandfold due to the difference in names.
['SA_MB_paraatantraHK-1228']	maṅgalā ca mahāmāyā caṇḍa kāpālinī śivā // //	maṅgalā ca mahāmāyā caṇḍa kāpālinī śivā 	Mangala, Mahamaya, Chandakapalini, Shiva,
