segmentnr	original	analyzed	translated
['SA_T06_srabhu_u-5808']	nārakas tairyagyonikaḥ paitṛviṣayiko mānuṣyako divyaś ca /	nārakaḥ tairyagyonikaḥ paitṛviṣayikaḥ mānuṣyakaḥ divyaḥ ca 	Hellish, animal, ghostly, human, and divine.
['SA_T06_srabhu_u-5809', 'SA_T06_srabhu_u-5810']	savijñānako 'vijñānako vā /🔽antaḥkāyo bahiḥkāyaś ca /	sa vijñānakaḥ vijñānakaḥ vā  antaḥkāyaḥ bahiḥkāyaḥ ca 	With or without consciousness.🔽The internal body and the external body.
['SA_T06_srabhu_u-5811']	vipariṇato 'vipariṇataś ca /	vipariṇataḥ vipariṇataḥ ca 	Transformed and untransformed.
['SA_T06_srabhu_u-5812']	strīkāyaḥ puruṣakāyaḥ paṇḍakakāyaś ca /	strī kāyaḥ puruṣa kāyaḥ paṇḍaka kāyaḥ ca 	The body of a woman, the body of a man, and the body of a eunuch.
['SA_T06_srabhu_u-5813', 'SA_T06_srabhu_u-5814']	mitrakāyo 'mitrakāya udāsīnakāyaś ca /🔽hīnakāyo madhyakāyaḥ praṇītakāyaś ca /	mitra kāyaḥ mitra kāyaḥ udāsīna kāyaḥ ca  hīna kāyaḥ madhya kāyaḥ praṇīta kāyaḥ ca 	The body of a friend, the body of an enemy, and the body of a neutral person.🔽The inferior body, the middling body, and the excellent body.
['SA_T06_srabhu_u-5815']	dahrakāyo yūnakāyo vṛddhakāyaś ca /	dahra kāyaḥ yūna kāyaḥ vṛddha kāyaḥ ca 	The young body, the youthful body, and the aged body.
['SA_T06_srabhu_u-5816']	ayaṃ tāvat kāyasya prabhedaḥ //	ayam tāvat kāyasya prabhedaḥ 	This, for now, is the classification of the body.
['SA_T06_srabhu_u-5817']	tatrānupaśyanā trividhā /	tatra anupaśyanā trividhā 	Therein, contemplation is threefold.
['SA_T06_srabhu_u-5818']	yā kāyam adhipatiṃ kṛtvā śrutamayī vā prajñā cintāmayī vā bhāvanāmayī vā /	yā kāyam adhipatim kṛtvā śruta mayī vā prajñā cintā mayī vā bhāvanā mayī vā 	That which, taking the body as the dominant factor, is wisdom born of hearing, or wisdom born of reflection, or wisdom born of cultivation.
['SA_T06_srabhu_u-5819']	yayā prajñayā sarvaṃ kāyaṃ sarvākāraṃ samyag evopaparīkṣate saṃtīrayaty anupraviśaty anubudhyate //	yayā prajñayā sarvam kāyam sarva ākāram samyak eva upaparīkṣate saṃtīrayati anupraviśati anubudhyate 	By that wisdom, one thoroughly examines, thoroughly investigates, penetrates, and realizes the entire body in all aspects.
['SA_T06_srabhu_u-5820']	tatra smṛtir yad asya kāyam adhipatiṃ kṛtvā ye dharmā udgṛhītās teṣām eva ca dharmāṇāṃ yo 'rthaś cintito ye ca bhāvanayā sākṣātkṛtāḥ /	tatra smṛtiḥ yat asya kāyam adhipatim kṛtvā ye dharmāḥ udgṛhītāḥ teṣām eva ca dharmāṇām yaḥ ṛthaḥ cintitaḥ ye ca bhāvanayā sākṣātkṛtāḥ 	Therein, mindfulness is that, taking the body as the dominant factor, one remembers those dharmas that have been received, and of those very dharmas, one reflects on their meaning, and those that have been realized through cultivation.
['SA_T06_srabhu_u-5821']	tatra vyañjane cārthe ca sākṣātkriyāyāṃ ca taccetaso 'saṃmoṣaḥ /	tatra vyañjane ca arthe ca sākṣātkriyāyām ca saṃmoṣaḥ 	Therein, the non-forgetfulness of the mind regarding the letters, the meaning, and the realization.
['SA_T06_srabhu_u-5822']	sūdgṛhītā vā ma ete dharmāḥ /	sūdgṛhītāḥ vā me ete dharmāḥ 	Have I well received these dharmas?
['SA_T06_srabhu_u-5823']	na veti /	na vā iti 	Or not?
['SA_T06_srabhu_u-5824']	sūpalakṣitā vā tatra tatra prajñayā /	su upalakṣitāḥ vā tatra tatra prajñayā 	Have they been well ascertained here and there by wisdom?
['SA_T06_srabhu_u-5825']	na veti /	na vā iti 	Or not?
['SA_T06_srabhu_u-5826']	susaṃsparśitāḥ tatra tatra vimuktyā /	su saṃsparśitāḥ tatra tatra vimuktyā 	Have they been well touched by liberation here and there?🔽Or not?
['SA_T06_srabhu_u-5827']	na veti smṛtir upasthitā bhavati /	na vā iti smṛtiḥ upasthitā bhavati 	The memory arises, Is it so or not?
['SA_T06_srabhu_u-5828', 'SA_T06_srabhu_u-5829', 'SA_T06_srabhu_u-5830']	Śbh II idaṃ smṛter upasthānam //🔽IIbid Ms / / Sh / / P / /🔽D / /	idam smṛteḥ upasthānam  R p  d 	This is the establishment of mindfulness.
['SA_T06_srabhu_u-5831']	N / / Co / / Ch /	n caḥ 	Here it is said:
['SA_T06_srabhu_u-5832']	api ca smṛtyārakṣāyai smṛter upasthānaṃ viṣayāsaṃkleśāyālambanopanibandhāya ca /	api ca smṛti ārakṣāyai smṛteḥ upasthānam viṣaya asaṃkleśāya ālambana upanibandhāya ca 	The establishment of mindfulness is for the protection of mindfulness, for the non-affliction of objects, and for the connection with the object.
['SA_T06_srabhu_u-5833']	tatra smṛtyārakṣā yathoktaṃ pūrvam evārakṣitasmṛtir bhavati nipakasmṛtir iti /	tatra smṛti ārakṣā yathoktam pūrvam eva arakṣita smṛtiḥ bhavati nipaka smṛtiḥ iti 	There, the protection of mindfulness is as stated before: One becomes one whose mindfulness is protected, one whose mindfulness is alert.
['SA_T06_srabhu_u-5834', 'SA_T06_srabhu_u-5835']	tatra viṣayāsaṃkleśāya /🔽yathoktaṃ smṛtyārakṣitamānasaḥ samāvasthācārako na nimittagrāhī nānuvyañjanagrāhī yāvad vistareṇa rakṣati manaindriyaṃ manaindriyeṇa 	tatra viṣaya asaṃkleśāya  yathoktam smṛtyā arakṣita mānasaḥ sama avasthā cārakaḥ na nimitta grāhī na anuvyañjana grāhī yāvat vistareṇa rakṣati manā indriyam manā indriyeṇa 	There, for the non-affliction of objects.
['SA_T06_srabhu_u-5836']	saṃvaram āpadyate /	saṃvaram āpadyate 	As stated, One whose mind is protected by mindfulness, one who practices with an even state of mind, one who does not grasp at signs, one who does not grasp at secondary characteristics... in detail... one who protects the mental faculty, one who attains restraint with the mental faculty.
['SA_T06_srabhu_u-5837']	tatrālambanopanibandhāya /	tatra ālambana upanibandhāya 	There, for the connection with the object.
['SA_T06_srabhu_u-5838']	yathoktaṃ caturvidha ālambane smṛtim upanibadhnataḥ /	yathoktam caturvidhe ālambane smṛtim upanibadhnataḥ 	As stated, For one who connects mindfulness to the four kinds of objects.
['SA_T06_srabhu_u-5839']	tadyathā vyāpiny ālambane caritaviśodhane kauśalyālambane kleśaviśodhane vā /	tat yathā vyāpini ālambane carita viśodhane kauśalya ālambane kleśa viśodhane vā 	Namely, in the pervasive object, in the object purifying conduct, in the object of skill, or in the object purifying afflictions.
['SA_T06_srabhu_u-5840']	ebhis tribhir ākārair yā sūpasthitasmṛtitā /	ebhiḥ tribhiḥ ākāraiḥ yā su upasthita smṛti tā 	That well-established mindfulness by these three aspects
['SA_T06_srabhu_u-5841']	idam ucyate smṛter upasthānam //	idam ucyate smṛteḥ upasthānam 	is said to be the establishment of mindfulness.
['SA_T06_srabhu_u-5842']	tatra vedanā katamā /	tatra vedanā katamā 	There, what is feeling?
['SA_T06_srabhu_u-5843']	tadyathā sukhā duḥkhā aduḥkhāsukhā ca vedanā /	tat yathā sukhā duḥkhā aduḥkhā asukhā ca vedanā 	For example, pleasant, unpleasant, and neither-unpleasant-nor-pleasant feelings.
['SA_T06_srabhu_u-5844']	tatra sukhāpi kāyikī duḥkhāpy aduḥkhāsukhāpi /	tatra sukhā api kāyikī duḥkhā api aduḥkhā asukhā api 	Among them, pleasant bodily [feelings], unpleasant, and neither-unpleasant-nor-pleasant.
['SA_T06_srabhu_u-5845']	yathā kāyikī /	yathā kāyikī 	Just as bodily [feelings],
['SA_T06_srabhu_u-5846']	evaṃ caitasikī /	evam caitasikī 	so also mental [feelings].
['SA_T06_srabhu_u-5847']	sukhāpi sāmiṣā duḥkhāpy aduḥkhāsukhāpi /	sukhā api sa āmiṣā duḥkhā api aduḥkhā asukhā api 	Pleasant [feelings] with sensual desires, unpleasant, and neither-unpleasant-nor-pleasant.
['SA_T06_srabhu_u-5848']	evaṃ nirāmiṣāpi /	evam nirāmiṣā api 	So also without sensual desires.
['SA_T06_srabhu_u-5849']	evaṃ gardhāśritā /	evam gardhā āśritā 	So also attached to sensual desires.
['SA_T06_srabhu_u-5850']	naiṣkramyāśritā vedanā sukhāpi duḥkhāpy aduḥkhāsukhāpi /	naiṣkramya āśritā vedanā sukhā api duḥkhā api aduḥkhā asukhā api 	Feelings that are not attached to sensual desires are pleasant, unpleasant, and neither-unpleasant-nor-pleasant.
['SA_T06_srabhu_u-5851']	saiṣā ekaviṃśatividhā vedanā bhavati /	sā eṣā ekaviṃśatividhā vedanā bhavati 	This is the twenty-one-fold feeling.
['SA_T06_srabhu_u-5852']	navavidhā vā //	navavidhā vā 	Or nine-fold.
['SA_T06_srabhu_u-5853']	IM / / Co / / Ch /	ro-0	Here it is.
['SA_T06_srabhu_u-5854']	tatra cittaṃ katamat /	tatra cittam katamat 	Among them, what is mind?
['SA_T06_srabhu_u-5855']	tadyathā sarāgaṃ cittaṃ vigatarāgaṃ sadveṣaṃ vigatadveṣaṃ samohaṃ vigatamohaṃ saṃkṣiptaṃ	tat yathā sa rāgam cittam vigata rāgam sa dveṣam vigata dveṣam sa moham vigata moham saṃkṣiptam 	For example, a mind with passion, a mind free from passion, with hatred, free from hatred, with delusion, free from delusion, contracted,
['SA_T06_srabhu_u-5856']	vikṣiptaṃ līnaṃ pragṛhītam uddhatam anuddhataṃ vyupaśāntam avyupaśāntaṃ samāhitam	vikṣiptam līnam pragṛhītam uddhatam anuddhatam vyupaśāntam a vyupaśāntam samāhitam 	distracted, depressed, elevated, not subdued, subdued, not tranquil, tranquil, concentrated,
['SA_T06_srabhu_u-5857']	asamāhitaṃ subhāvitam asubhāvitaṃ suvimuktaṃ cittam asuvimuktaṃ cittam /	asamāhitam su bhāvitam a su bhāvitam su vimuktam cittam a su vimuktam cittam 	not concentrated, well liberated, and a mind not well liberated.
['SA_T06_srabhu_u-5858']	tad etad abhisamasya viṃśatividhaṃ cittaṃ bhavati //	tat etat abhisamasya viṃśatividham cittam bhavati 	These, in short, are the twenty kinds of mind.
['SA_T06_srabhu_u-5859']	Śbh II 	śbh ii 	Here it is.
['SA_T06_srabhu_u-5860']	tatra dharmāḥ katame /	tatra dharmāḥ katame 	Among them, what are the phenomena?
['SA_T06_srabhu_u-5861']	rāgo rāgavinayaś ca /	rāgaḥ rāga vinayaḥ ca 	Passion and the removal of passion.
['SA_T06_srabhu_u-5862']	dveṣo dveṣavinayaś ca /	dveṣaḥ dveṣa vinayaḥ ca 	Hatred and the removal of hatred.
['SA_T06_srabhu_u-5863']	moho mohavinayaś ca /	mohaḥ moha vinayaḥ ca 	Delusion and the removal of delusion.
['SA_T06_srabhu_u-5864']	saṃkṣepo vikṣepo layaḥ pragraha auddhatyam anauddhatyaṃ vyupaśamo 'vyupaśamaḥ /	saṃkṣepaḥ vikṣepaḥ layaḥ pragrahaḥ auddhatyam anauddhatyam vyupaśamaḥ vyupaśamaḥ 	Concentration, distraction, depression, exertion, agitation, non-agitation, pacification, non-pacification,
['SA_T06_srabhu_u-5865']	susamāhitatā na susamāhitatā subhāvitamārgatā na subhāvitamārgatā suvimuktatā na suvimuktatā ca /	su samāhita tā na su samāhita tā su bhāvita mārga tā na su bhāvita mārga tā su vimukta tā na su vimukta tā ca 	well-concentratedness, not well-concentrated, well-cultivated path, not well-cultivated path, well-liberated, not well-liberated.
['SA_T06_srabhu_u-5866']	itīme kṛṣṇaśuklapakṣavyavasthitā viṃśatidharmā veditavyāḥ saṃkleśavyavadānapakṣyāḥ //	iti ime kṛṣṇa śukla pakṣa vyavasthitāḥ viṃśati dharmāḥ veditavyāḥ saṃkleśa vyavadāna pakṣyāḥ 	Thus, these twenty dharmas should be known as established in the dark and bright fortnights, belonging to the side of defilement and purification.
['SA_T06_srabhu_u-5867']	tatra sukhā vedanā yat sukhavedanīyam sparśaṃ pratītyotpadyate sātaṃ veditaṃ vedanāgatam /	tatra sukhā vedanā yat sukha vedanīyam sparśam pratītya utpadyate sātam veditam vedanā gatam 	Among them, pleasant feeling arises in dependence on a contact that is to be experienced as pleasant, it is a pleasant sensation, a feeling.
['SA_T06_srabhu_u-5868']	sā punar yā pañcavijñānasaṃprayuktā sā kāyikī /	sā punar yā pañca vijñāna saṃprayuktā sā kāyikī 	Moreover, that which is associated with the five consciousnesses is bodily.
['SA_T06_srabhu_u-5869']	yā punar manovijñānasaṃprayuktā sā caitasikī /	yā punar manaḥ vijñāna saṃprayuktā sā caitasikī 	That which is associated with mental consciousness is mental.
['SA_T06_srabhu_u-5870']	yathā sukhavedanīyam evaṃ duḥkhavedanīyam aduḥkhāsukhavedanīyam sparśaṃ pratītyotpadyate 'sātaṃ naiva sātaṃ nāsātaṃ veditaṃ vedanāgatam /	yathā sukha vedanīyam evam duḥkha vedanīyam aduḥkha asukha vedanīyam sparśam pratītya utpadyate sātam na eva sātam na asātam veditam vedanā gatam 	Just as with contact to be experienced as pleasant, so with contact to be experienced as unpleasant, contact to be experienced as neither-unpleasant-nor-pleasant, there arises an unpleasant sensation, a sensation that is neither pleasant nor unpleasant, a feeling.
['SA_T06_srabhu_u-5871']	idam ucyate duḥkhā aduḥkhāsukhā vedanā /	idam ucyate duḥkhā aduḥkha asukhā vedanā 	This is called unpleasant and neither-unpleasant-nor-pleasant feeling.
['SA_T06_srabhu_u-5872']	sā punar yā pañcavijñānakāyasaṃprayuktā sā kāyikī /	sā punar yā pañca vijñānakāya saṃprayuktā sā kāyikī 	Moreover, that which is associated with the five groups of consciousness is bodily.
['SA_T06_srabhu_u-5873']	yā manovijñānasaṃprayuktā sā caitasikī /	yā manaḥ vijñāna saṃprayuktā sā caitasikī 	That which is associated with mental consciousness is mental.
['SA_T06_srabhu_u-5874']	yā nirvāṇānukūlā nairvedhikī atyantaniṣṭhatāyā atyantavimalatāyā atyantabrahmacaryaparyavasānāyai saṃvartate sā nirāmiṣā /	yā nirvāṇa anukūlā nairvedhikī atyanta niṣṭha tāyāḥ atyanta vimala tāyāḥ atyanta brahmacarya paryavasānāyai saṃvartate sā nirāmiṣā 	That which is favorable to nirvana, which leads to penetration, which results in the ultimate end, in ultimate purity, in the ultimate conclusion of the holy life, is free from impure influences.
['SA_T06_srabhu_u-5875']	yā punar dhātupatitā bhavapatitā sā sāmiṣā /	yā punar dhātu patitā bhava patitā sā sa āmiṣā 	That which falls into the realms, falls into becoming, is accompanied by impure influences.
['SA_T06_srabhu_u-5876']	yā punā rūpārūpyapratisaṃyuktā vairāgyānukūlā vā sā naiṣkramyāśritā /	yā punar rūpa ārūpya pratisaṃyuktā vairāgya anukūlā vā sā naiṣkramya āśritā 	Moreover, that which is associated with the form and formless realms, or is favorable to detachment, is based on renunciation.
['SA_T06_srabhu_u-5877', 'SA_T06_srabhu_u-5878', 'SA_T06_srabhu_u-5879']	yā punaḥ kāmapratisaṃyuktā na ca vairāgyānukūlā sā gardhāśritā //🔽Śbh II 🔽tatra sarāgaṃ cittaṃ yad rañjanīye vastuni rāgaparyavasthitam /	yā punar kāma pratisaṃyuktā na ca vairāgya anukūlā sā gardha āśritā  śbh ii  tatra sa rāgam cittam yat rañjanīye vastuni rāga paryavasthitam 	That which is associated with the realm of desire, and is not favorable to detachment, is based on attachment.🔽Therein, a mind with passion is that which is obstructed by passion in regard to an object that provokes passion.
['SA_T06_srabhu_u-5880', 'SA_T06_srabhu_u-5881']	vigatarāgaṃ yad rāgaparyavasthānāpagatam /🔽sadveṣaṃ yad dveṣaṇīye vastuni dveṣaparyavasthitam /	vigata rāgam yat rāga paryavasthāna apagatam  sa dveṣam yat dveṣaṇīye vastuni dveṣa paryavasthitam 	A mind free from passion is that which is free from the obstruction of passion.🔽A mind with hatred is that which is obstructed by hatred in regard to an object that provokes hatred.
['SA_T06_srabhu_u-5882', 'SA_T06_srabhu_u-5883']	vigatadveṣaṃ yad dveṣaparyavasthānāpagatam /🔽tatra saṃmohaṃ yan mohanīye vastuni mohaparyauasthitam /	vigata dveṣam yat dveṣa paryavasthāna apagatam  tatra saṃmoham yat mohanīye vastuni 	A mind free from hatred is that which is free from the obstruction of hatred.🔽Therein, a mind with delusion is that which is obstructed by delusion in regard to an object that provokes delusion.
['SA_T06_srabhu_u-5884']	vigatamohaṃ yad mohaparyavasthānāpagatam /	vigata moham yat moha paryavasthāna apagatam 	A mind free from delusion is that which is free from the obstruction of delusion.
['SA_T06_srabhu_u-5885']	tāny etāni ṣaṭ cittāni cārasahagatāni veditavyāni /	tāni etāni ṣaḍ cittāni cāra sahagatāni veditavyāni 	These six types of mind should be understood as accompanied by distraction.
['SA_T06_srabhu_u-5886']	tatra trīṇi saṃkleśapakṣyāṇi trīṇi saṃkleśaprātipakṣikāṇi /	tatra trīṇi saṃkleśa pakṣyāṇi trīṇi saṃkleśa prātipakṣikāṇi 	Among them, three are on the side of defilement, and three are antidotes to defilement.
['SA_T06_srabhu_u-5887']	tatra saṃkṣiptacittaṃ yac chamathākāreṇādhyātmālambanopanibaddham /	tatra saṃkṣipta cittam yat śamatha ākāreṇa adhyātma ālambana upanibaddham 	Among them, a contracted mind is one that is inwardly focused on an object in the aspect of tranquility.
