segmentnr	original	analyzed	translated
['MBuddamaresvaratantramHK-1694']	oṃ hrīṃkāri hūṃkāri kapāli samāvedhaṃ bandhuṃ napuṃsakaṃ mahāśaye	om hrīṃkāri hūṃkāri kapāli samāvedham bandhum napuṃsakam mahāśaye 	Om Hrim Kari Hum Kari Kapali Samavedha Bandhu Napumsakam Maha Shaye
['MBuddamaresvaratantramHK-1695']	abhayaṅkari amarākhyaṃ kuru kuru jvaraṃ hana hana ākrośāt kolāhalaṃ	abhayaṅkari amara ākhyam kuru kuru jvaram hana hana ākrośāt kolāhalam 	Abhayankara Amara Akhya Kuru Kuru Jvara Han Han Akroshat Kolahalam
['MBuddamaresvaratantramHK-1696', 'MBuddamaresvaratantramHK-1697']	parāṃ śaktyākarṣiṇīṃ sarvaśaktiprasaṅginīṃ śāntike huṃ phaṭ svāhā /🔽imāṃ mahāvidyāṃ śatruvaśaṅkarīṃ manasā smaret sa sarvatra nirbhayo	parām śakti ākarṣiṇīm sarva śakti prasaṅginīm śāntike hum phaṭ svāhā  imām mahā vidyām śatru vaśaṅkarīm manasā smaret sa sarvatra nirbhayaḥ 	Param Shakti Karshani Sarva Shakti Prasangini Shantike Hum Phat Svaha.
['MBuddamaresvaratantramHK-1698']	bhavati //	bhavati 	One should mentally remember this great knowledge that subjugates enemies. He becomes fearless everywhere.
['MBuddamaresvaratantramHK-1699']	oṃ oṃ oṃ haṃ haṃ haṃ haṃ sāṃ sāṃ sāṃ sāṃ imaṃ mantraṃ japitvā	om om om haṃ haṃ haṃ haṃ sāṃ sāṃ sāṃ imam mantram japitvā 	Om Om Om Ham Ham Ham Ham Sam Sam Sam Sam. Having recited this mantra,
['MBuddamaresvaratantramHK-1700']	sthāvarajaṅgamaviṣanāśanaṃ bhavati // oṃ asthi yasthiṃ vidrānidrā	sthāvara jaṅgama viṣa nāśanam bhavati om vidrānidrā 	it destroys the poison of moving and unmoving beings. Om Asthi Yashthi Vidra Nidra
['MBuddamaresvaratantramHK-1701', 'MBuddamaresvaratantramHK-1702']	sannividyā rā ṭaṃ ṭīṃ drīṃ samāsaṃ maṭaṃṭīṃ chaṃ chaṃ / anena🔽mantreṇa kākapakṣaṃ sahasraikaṃ hunet yasya nāmnā tamuccāṭayati //	rā ṭaṃ ṭīṃ drīṃ samāsam maṭaṃṭīṃ chaṃ chaṃ anena  mantreṇa kākapakṣam sahasra ekam hunet yasya nāmnā tam uccāṭayati 	Sanvidya Ra Tam Tim Drim Sama Sam Matantim Cham Cham.🔽With this mantra, one should offer one thousand oblations with a crow's wing. By the name of whom, one causes him to be expelled.
['MBuddamaresvaratantramHK-1703']	strīṃ haṃ anena mantreṇāyute japte sati kavitvavidyā bhavati	strīm haṃ anena mantreṇa ayute japte sati kavi tva vidyā bhavati 	Srim Ham. By reciting this mantra ten thousand times, one attains the knowledge of poetry.
['MBuddamaresvaratantramHK-1704']	strīmaṇiśakunavidyāṃ hi saṃjapet jhaṭiti kavitvaṃ karoti // haṃ aiṃ haṃ haṃ	strī maṇi śakuna vidyām hi saṃjapet jhaṭiti kavi tvam karoti haṃ aim haṃ haṃ 	One should recite the mantra of the woman, gem, and bird, it quickly brings poetic inspiration. Ham, aim, ham, ham.
['MBuddamaresvaratantramHK-1705']	aiṃ vada vada vāgvādini svāhā /	aim vada vada vāgvādini svāhā 	Aim, speak, speak, O eloquent one, svaha.
['MBuddamaresvaratantramHK-1706', 'MBuddamaresvaratantramHK-1707']	imaṃ mantraṃ saptvāraṃ japtvādhikādhikaṃ kavitvaṃ ca karoti // oṃ haṃ chaṃ🔽chaṃ chaṃ aiṃ namaḥ svāhā / sahasrajapādadhikādhikaṃ kavitvado'yaṃ	imam mantram sapta vāram japtvā adhika adhikam kavi tvam ca karoti om haṃ chaṃ  chaṃ chaṃ aim namaḥ svāhā sahasra japāt adhika adhikam kavi tva doyam 	By reciting this mantra seven times, it brings increasing poetic inspiration. Om, ham, chm.
['MBuddamaresvaratantramHK-1708']	mantraḥ /	mantraḥ 	Chm, chm, aim, salutations, svaha. By reciting this mantra a thousand times, it brings increasing poetic inspiration.
['MBuddamaresvaratantramHK-1709', 'MBuddamaresvaratantramHK-1710']	oṃ kaṃ khaṃ gaṃ ghaṃ caṃ chaṃ chaṃ avilambaṃ vaktuḥ stambhayati vācaṃ🔽ālokanāt / huṃ huṃ huṃ huṃ khaṃ khaṃ khaṃ khaṃ chaṃ chaṃ vācāṃ	om kaṃ khaṃ gaṃ ghaṃ caṃ chaṃ chaṃ avilambam vaktuḥ stambhayati vācam  ālokanāt hum hum hum hum khaṃ khaṃ khaṃ khaṃ chaṃ chaṃ vācām 	Om, kam, kham, gam, gham, cham, chham, chham, without delay, it paralyzes the speaker's speech.
['MBuddamaresvaratantramHK-1711', 'MBuddamaresvaratantramHK-1712']	stambhinī vāyusañjīvanī vidyā / drīṃ ālokavedhaḥ parokṣavedhaḥ / hrīṃ🔽sarvavedhanamantraḥ / draṃ drauṃ drauṃ drauṃ draṃ amukaṃ bhejibheji hrīṃ	stambhinī vāyusañjīvanī vidyā drīṃ āloka vedhaḥ parokṣa vedhaḥ hrīṃ  sarva vedhana mantraḥ draṃ drauṃ drauṃ drauṃ draṃ amukam bheji bheji hrīṃ 	By looking at it, hum, hum, hum, hum, kham, kham, kham, kham, chham, chham, the knowledge that paralyzes speech and revives the wind, Drim, the supreme piercing by looking and the secret piercing, Hrim.
['MBuddamaresvaratantramHK-1713', 'MBuddamaresvaratantramHK-1714']	chaṃ chaṃ chaṃ iti visphoṭakasaṃjīvinī avalokanāt kāryasiddhikarī // oṃ drāṃ🔽drīṃ pūrvarākṣasānnāśaya sarvāṇi bhañjaya santuṣṭā mohaya mahāsvane	chaṃ chaṃ chaṃ iti visphoṭaka saṃjīvinī avalokanāt kārya siddhi karī om drāṃ  drīṃ pūrva rākṣasān nāśaya sarvāṇi bhañjaya santuṣṭā mohaya mahā svane 	The mantra for all piercings, Dram, draum, draum, draum, dram, I pierce such and such, bhejibhejibhem, chham, chham, chham, the reviver of lightning, by looking at it, it brings success in one's work. Om, dram.
['MBuddamaresvaratantramHK-1715', 'MBuddamaresvaratantramHK-1716']	huṃ huṃ phaṭ svāhā iti🔽p / 	hum hum phaṭ svāhā iti 🔽p 	Drim, destroy the rakshasas of the past, crush all, be satisfied, confuse, with a great sound, hum, hum, phat, svaha.
['MBuddamaresvaratantramHK-1717']	sarvabhūtamāraṇamantraḥ / oṃ hrīṃ saḥ drāṃ chaḥ chaḥ chaḥ	sarva bhūta māraṇa mantraḥ om hrīṃ saḥ drāṃ chaḥ chaḥ chaḥ 	The mantra for killing all beings: Om Hrim Sah Draam Chash Chash Chash
['MBuddamaresvaratantramHK-1718']	dūrvākṣīrahomena sarvaśāntikarī vidyā // huṃ pañcāṇḍaṃ cāṇḍaṃ drīṃ	dūrvā kṣīra homena sarva śānti karī vidyā hum pañca aṇḍam ca aṇḍam drīṃ 	The knowledge that brings peace to all through the homa of durva grass and milk: Hum Panchandaam Chandaam Drim
['MBuddamaresvaratantramHK-1719']	phaṭ svāhā anena mantreṇa manuṣyāsthikīlakaṃ saptāṅgulaṃ	phaṭ svāhā anena mantreṇa manuṣya asthi kīlakam sapta aṅgulam 	Phat Svaha. With this mantra, one should bury a human bone peg, seven fingers long,
['MBuddamaresvaratantramHK-1720']	sahasradhābhimantritaṃ yasya gehe nikhanet tasya kūṭamutsādinaṃ bhavati	sahasradhā abhimantritam yasya gehe nikhanet tasya kūṭam utsādinam bhavati 	enchanted a thousand times, in the house of someone. It will destroy the intrigues of that person.
['MBuddamaresvaratantramHK-1721']	uddhṛte sati punaḥ svāsthyaṃ bhavati // huṃ kṣaṃ amukaṃ phaṭ svāhā anena	uddhṛte sati punar svāsthyam bhavati hum   amukam phaṭ svāhā anena 	If it is removed, everything will be fine again. Hum Ksham Amukam Phat Svaha. With this mantra,
['MBuddamaresvaratantramHK-1722']	mantreṇa pecakapakṣimāṃsaṃ kaṭutailena saṃyutaṃ homayet sahasrahomena	mantreṇa pecaka pakṣi māṃsam kaṭutailena saṃyutam homayet sahasra homena 	one should offer into the fire the flesh of a peccakin bird mixed with pungent oil. With a thousand oblations,
['MBuddamaresvaratantramHK-1723']	śatruṃ nipātayati / oṃ śrīṃ śrīṃ hrīṃ hrīṃ dhuṃ dhuṃ haṃ haḥ svāhā /	śatrum nipātayati om śrīṃ śrīṃ hrīṃ hrīṃ dhum dhum haṃ haḥ svāhā 	one will bring down an enemy. Om Shrim Shrim Hrim Hrim Dhun Dhun Ham Hoh Svaha.
['MBuddamaresvaratantramHK-1724']	iyaṃ hi trailokyavijayānāmnī vidyā / manasā smaret sarvakāmaprado'yaṃ	iyam hi trailokyavijayā nāmnī vidyā manasā smaret sarva kāma pradaḥ yam 	This is the knowledge called Victorious in the Three Worlds. One should mentally recall this mantra, which grants all desires.
['MBuddamaresvaratantramHK-1725']	mantraḥ // oṃ aiṃ hrīṃ śrīṃ klīṃ viśvarūpiṇi piśācini bhūtabhaviṣyādikaṃ	mantraḥ om aim   śrīṃ   viśvarūpiṇi piśācini bhūta bhaviṣya ādikam 	Om Aim Hrim Shrim Kleem Vishvarupini Pishachini, tell me about the past, present, and future,
['MBuddamaresvaratantramHK-1726']	vada vada me karṇe kathaya kathaya huṃ phaṭ svāhā / imaṃ mantraṃ	vada vada me karṇe kathaya kathaya hum phaṭ svāhā imam mantram 	speak, speak, in my ear, tell, tell, hum phat svaha. This mantra,
['MBuddamaresvaratantramHK-1727']	śuklapratipadamārabhya pūrṇimāparyantaṃ sahasraikaṃ trisaṃdhyaṃ japet	śukla pratipadam ārabhya pūrṇimā paryantam sahasra ekam trisaṃdhyam japet 	Beginning from the first day of the bright fortnight up to the full moon, one should recite the mantra one thousand times at the three junctions of the day.
['MBuddamaresvaratantramHK-1728']	pratyahaṃ pūtaṃ jalaṃ saghṛtaṃ bhaktapiṇḍaṃ harmyopari rātrau dadyāt	pratyaham pūtam jalam sa ghṛtam bhakta piṇḍam harmya upari rātrau dadyāt 	Every day, one should offer pure water, ghee, and cooked rice on the roof at night.
['MBuddamaresvaratantramHK-1729']	trailokye yādṛśī tādṛśī vārtā sādhakasya karṇe bhūtabhaviṣyādikaṃ ca	trailokye yādṛśī tādṛśī vārtā sādhakasya karṇe bhūta bhaviṣya ādikam ca 	Whatever news there is in the three worlds, that much news the spirit tells in the ear of the practitioner about the past, future, etc.
['MBuddamaresvaratantramHK-1730']	kathayati //	kathayati 	It tells.
['MBuddamaresvaratantramHK-1731']	oṃ raṃ rāṃ saṃ sāṃ laṃ lāṃ haṃ haḥ saṃsaḥ khaṃkhaḥ taṃtaḥ dhaṃsaṃ	om raṃ rāṃ saṃ sāṃ laṃ lāṃ haṃ haḥ saṃsaḥ khaṃkhaḥ taṃtaḥ dhaṃsaṃ 	Om ram ram sam sam lam lam ham ham sam saḥ kham kham saḥ tan tan saḥ dham sam
['MBuddamaresvaratantramHK-1732']	sphuṃ sphaḥ hrīṃ huṃ huṃ huṃ kṣīṃ kṣīṃ kṣauṃ sauṃ saḥ chaṃ chaḥ	sphuṃ sphaḥ hrīṃ hum hum hum kṣīṃ kṣīṃ kṣauṃ sauṃ saḥ chaṃ chaḥ 	Sphum sphum hrim hum hum hum ksheem ksheem kshraum sauḥ saḥ cham cham
['MBuddamaresvaratantramHK-1733']	dhaṃsaḥ sphuṃ sphaḥ hrīṃ huṃ huṃ huṃ kṣīṃ kṣīṃ kṣauṃ saṃ phaṃ phaḥ	dhaṃsaḥ sphuṃ sphaḥ hrīṃ hum hum hum kṣīṃ kṣīṃ kṣauṃ saṃ phaṃ phaḥ 	Dham saḥ sphum sphum hrim hum hum hum ksheem ksheem kshraum sam pham pham
['MBuddamaresvaratantramHK-1734']	huṃ phaṭ svāhā / ayaṃ samastaviṣanāśanamantraḥ / sacarācare oṃ sacarācare	hum phaṭ svāhā ayam samasta viṣa nāśana mantraḥ sacarācare om sacarācare 	Hum phat svāhā. This is the mantra that destroys all poisons. In the moving and unmoving ॐ in the moving and unmoving
['MBuddamaresvaratantramHK-1735']	oṃ huṃ huṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ kṣakṣakṣaḥ	om hum hum haṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ kṣakṣakṣaḥ 	Om hum hum ham ham ham ham ham ham ham ham ham ksha ksha ksha
['MBuddamaresvaratantramHK-1736']	hasaḥ oṃ saṃ huṃ hrīṃ sarveśa viṣṇubalena śaṅkaradarpeṇa vāyuvegena	hasaḥ om sam hum   sarveśa viṣṇu balena śaṅkara darpeṇa vāyu vegena 	Khasaḥ om sam hum hrim sarveśa by the power of Viṣṇu, by the pride of Śaṅkara, by the speed of Vāyu,
['MBuddamaresvaratantramHK-1737']	ravitejasā candrakāntyā vairaṃ bāṇaśūrpaṇaṃ sarvaṃ viṣaharaṃ vada	ravi tejasā candra kāntyā vairam sarvam viṣa haram vada 	By the brilliance of the sun, by the beauty of the moon, all the poison of Vāraṇa and Śūrpaṇa, destroy all poison, speak
['MBuddamaresvaratantramHK-1738']	sarvarakṣāṃsi hi nāśaya bhañjaya sarvaduṣṭān mohaya deva huṃ phaṭ	sarva rakṣāṃsi hi nāśaya bhañjaya sarva duṣṭān mohaya deva hum phaṭ 	Destroy all the Rakshasas, crush all the wicked ones, stupefy them, O God, hum phat.
['MBuddamaresvaratantramHK-1739', 'MBuddamaresvaratantramHK-1740']	svāhā huṃ phaṭ svāhā / imaṃ mantramaṣṭottarasahasraṃ śataṃ vā japtvā🔽saptame	svāhā hum phaṭ svāhā imam mantram aṣṭottarasahasram śatam vā japtvā  saptame 	Svaha hum phat svaha. Having recited this mantra one thousand and eight or one hundred times,
['MBuddamaresvaratantramHK-1741']	p / 	p 	on the seventh🔽day,
['MBuddamaresvaratantramHK-1742']	divase siddhiḥ samākarṣaṇaṃ bhavati //	divase siddhiḥ samākarṣaṇam bhavati 	the accomplishment of summoning will occur.
['MBuddamaresvaratantramHK-1743']	oṃ hrīṃ amukaṃ chaḥ chaḥ anena mantreṇa mānuṣyāsthimayaṃ	om hrīṃ amukam chaḥ chaḥ anena mantreṇa mānuṣya asthi mayam 	Om hrim amuka chh chh. With this mantra, a stake made of human bone,
['MBuddamaresvaratantramHK-1744']	kīlakamekādaśāṅgulaṃ sahasreṇābhimantritaṃ yasya gṛhe nikhanet tasya	kīlakam ekādaśa aṅgulam sahasreṇa abhimantritam yasya gṛhe nikhanet tasya 	eleven finger-breadths long, enchanted a thousand times, if buried in someone's house,
['MBuddamaresvaratantramHK-1745', 'MBuddamaresvaratantramHK-1746']	kūṭaṃ cotsādanaṃ bhavati uddhṛte punaḥ svāsthyaṃ bhavati //🔽oṃ hrīṃ kāla kaṅkāla mahākāla karālavadana amukaṃ gṛhṇa triśūlena	kūṭam ca utsādanam bhavati uddhṛte punar svāsthyam bhavati  om hrīṃ kāla kaṅkāla mahākāla karāla vadana amukam gṛhṇa triśūlena 	their conspiracy and destruction will occur. If removed, they will recover.
['MBuddamaresvaratantramHK-1747']	bhinddhi khaḍgena chinddhi huṃ phaṭ chaḥ chaḥ svāhā / anena mantreṇa	bhinddhi khaḍgena chinddhi hum phaṭ chaḥ chaḥ svāhā anena mantreṇa 	Om hrim kala kankala maha kala karala vadana amuka grhna trishulena bhindhi khadgena chindhi hum phat chh chh svaha. With this mantra,
['MBuddamaresvaratantramHK-1748']	vibhītakakāṣṭhakīlakamekaviṃśatyaṅgulaṃ sahasreṇābhimantritaṃ yasya	vibhītaka kāṣṭha kīlakam ekaviṃśati aṅgulam sahasreṇa abhimantritam yasya 	a stake of vibhitaka wood, twenty-one finger-breadths long, enchanted a thousand times, if buried at someone's house door,
['MBuddamaresvaratantramHK-1749']	gṛhadvāre nikhanyate tasya sadyo dehanipātanaṃ bhavati // oṃ hrīṃ klīṃ śrīṃ	gṛha dvāre nikhanyate tasya sadyas deha nipātanam bhavati om hrīṃ klīṃ śrīṃ 	their sudden death will occur. Om hrim klim shrim
['MBuddamaresvaratantramHK-1750']	huṃ amukaṃ chaḥ chaḥ / anena mantreṇa siddhikāṣṭhamayaṃ kīlakaṃ	hum amukam chaḥ chaḥ anena mantreṇa siddhi kāṣṭha mayam kīlakam 	Hūṃ, such and such, chhaḥ chhaḥ. With this mantra, a stake made of siddha wood,
['MBuddamaresvaratantramHK-1751']	navāṅgulaṃ sahasreṇābhimantritaṃ yasya gṛhe nikhanyate sa vaśyo bhavati /	nava aṅgulam sahasreṇa abhimantritam yasya gṛhe nikhanyate sa vaśyaḥ bhavati 	nine fingerbreadths long, enchanted a thousand times, if buried in someone's house, they become enthralled.
['MBuddamaresvaratantramHK-1752', 'MBuddamaresvaratantramHK-1753']	oṃ hrīṃ śrīṃ klīṃ mātaṅgini aiṃ hrīṃ śrīṃ klīṃ svāhā /🔽anena mantreṇa rājikāṃ lavaṇaghṛtamiśritāṃ yasya nāmnā sahasraikaṃ	om hrīṃ śrīṃ   mātaṅgini aim   śrīṃ   svāhā  anena mantreṇa rājikām lavaṇa ghṛta miśritām yasya nāmnā sahasra ekam 	Oṃ hrīṃ śrīṃ klīṃ, O Mātaṅginī, aiṃ hrīṃ śrīṃ klīṃ, svāhā.
['MBuddamaresvaratantramHK-1754']	homayet tāṃ striyaṃ puruṣaṃ vā vaśayatyākarṣaṇaṃ ca karoti //	homayet tām striyam puruṣam vā vaśayati ākarṣaṇam ca karoti 	With this mantra, if one offers one thousand oblations of asafoetida mixed with salt and ghee, in the name of someone, one can enthrall and attract that woman or man.
['MBuddamaresvaratantramHK-1755']	oṃ hrīṃ hūṃ chaḥ chaḥ / anena mantreṇa vāḍavakāṣṭhamayaṃ kīlakaṃ	om     chaḥ chaḥ anena mantreṇa vāḍaba kāṣṭha mayam kīlakam 	Oṃ hrīṃ hūṃ chhaḥ chhaḥ. With this mantra, a stake made of bījapūra wood,
['MBuddamaresvaratantramHK-1756']	trayodaśāṅgulaṃ sahasreṇābhimantritaṃ yasya gṛhe nikhanet sa	trayodaśa aṅgulam sahasreṇa abhimantritam yasya gṛhe nikhanet sa 	thirteen fingerbreadths long, enchanted a thousand times, if buried in someone's house, they
['MBuddamaresvaratantramHK-1757']	cakṣurbhyāmandho bhavati //	cakṣurbhyām andhaḥ bhavati 	become blind in both eyes.
['MBuddamaresvaratantramHK-1758']	oṃ chaḥ oṃ chaḥ chaḥ / anena mantreṇa bilvakāṣṭhasya kīlakaṃ	om chaḥ om chaḥ chaḥ anena mantreṇa bilva kāṣṭhasya kīlakam 	Oṃ chhaḥ oṃ chhaḥ chhaḥ. With this mantra, a stake made of bilva wood,
['MBuddamaresvaratantramHK-1759']	daśāṅgulaṃ sahasreṇābhimantritaṃ yasya gṛhe nikhanet saparivārasya tasya	daśa aṅgulam sahasreṇa abhimantritam yasya gṛhe nikhanet sa parivārasya tasya 	ten fingerbreadths long, enchanted a thousand times, if buried in someone's house, they and their family
['MBuddamaresvaratantramHK-1760']	pretatvaṃ bhavati // oṃ hrīṃ amukīṃ me prayaccha svāhā / anena mantreṇa	preta tvam bhavati om hrīṃ amukīm me prayaccha svāhā anena mantreṇa 	become ghosts. Oṃ hrīṃ, give me such and such, svāhā. With this mantra,🔽Here is the corrected and aligned text:
